Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1077069521",s,position_lat,"-139034960",semicircles,position_long,"1991879808",semicircles,distance,"47325.16",m,heart_rate,"135",bpm,altitude,"0.8000000000000114",m,speed,"9.753",m/s,power,"229",watts,cadence,"89",rpm,enhanced_altitude,"0.8000000000000114",m,enhanced_speed,"9.753",m/s,
Data,3,record,timestamp,"1077069522",s,position_lat,"-139034960",semicircles,position_long,"1991880832",semicircles,distance,"47334.96",m,heart_rate,"135",bpm,altitude,"0.8000000000000114",m,speed,"9.797",m/s,power,"230",watts,cadence,"88",rpm,enhanced_altitude,"0.8000000000000114",m,enhanced_speed,"9.797",m/s,
Data,3,record,timestamp,"1077069523",s,position_lat,"-139034960",semicircles,position_long,"1991881984",semicircles,distance,"47344.79",m,heart_rate,"134",bpm,altitude,"0.8000000000000114",m,speed,"9.834",m/s,power,"230",watts,cadence,"89",rpm,enhanced_altitude,"0.8000000000000114",m,enhanced_speed,"9.834",m/s,
Data,3,record,timestamp,"1077069524",s,position_lat,"-139034960",semicircles,position_long,"1991883008",semicircles,distance,"47354.63",m,heart_rate,"134",bpm,altitude,"0.8000000000000114",m,speed,"9.813",m/s,power,"229",watts,cadence,"89",rpm,enhanced_altitude,"0.8000000000000114",m,enhanced_speed,"9.813",m/s,
Data,3,record,timestamp,"1077069525",s,position_lat,"-139035088",semicircles,position_long,"1991884160",semicircles,distance,"47364.44",m,heart_rate,"134",bpm,altitude,"0.8000000000000114",m,speed,"9.758",m/s,power,"229",watts,cadence,"89",rpm,enhanced_altitude,"0.8000000000000114",m,enhanced_speed,"9.758",m/s,
Data,3,record,timestamp,"1077069526",s,position_lat,"-139035344",semicircles,position_long,"1991885184",semicircles,distance,"47374.13",m,heart_rate,"134",bpm,altitude,"0.8000000000000114",m,speed,"9.689",m/s,power,"230",watts,cadence,"90",rpm,enhanced_altitude,"0.8000000000000114",m,enhanced_speed,"9.689",m/s,
Data,3,record,timestamp,"1077069527",s,position_lat,"-139035728",semicircles,position_long,"1991886080",semicircles,distance,"47383.8",m,heart_rate,"135",bpm,altitude,"0.8000000000000114",m,speed,"9.625",m/s,power,"229",watts,cadence,"90",rpm,enhanced_altitude,"0.8000000000000114",m,enhanced_speed,"9.625",m/s,
Data,3,record,timestamp,"1077069528",s,position_lat,"-139036224",semicircles,position_long,"1991886976",semicircles,distance,"47393.4",m,heart_rate,"136",bpm,altitude,"0.8000000000000114",m,speed,"9.564",m/s,power,"230",watts,cadence,"89",rpm,enhanced_altitude,"0.8000000000000114",m,enhanced_speed,"9.564",m/s,
Data,3,record,timestamp,"1077069529",s,position_lat,"-139036800",semicircles,position_long,"1991888000",semicircles,distance,"47402.96",m,heart_rate,"136",bpm,altitude,"0.8000000000000114",m,speed,"9.508",m/s,power,"229",watts,cadence,"91",rpm,enhanced_altitude,"0.8000000000000114",m,enhanced_speed,"9.508",m/s,
Data,3,record,timestamp,"1077069530",s,position_lat,"-139037376",semicircles,position_long,"1991888640",semicircles,distance,"47412.4",m,heart_rate,"136",bpm,altitude,"0.8000000000000114",m,speed,"9.458",m/s,power,"229",watts,cadence,"91",rpm,enhanced_altitude,"0.8000000000000114",m,enhanced_speed,"9.458",m/s,
Data,3,record,timestamp,"1077069531",s,position_lat,"-139037936",semicircles,position_long,"1991889536",semicircles,distance,"47421.85",m,heart_rate,"136",bpm,altitude,"0.8000000000000114",m,speed,"9.413",m/s,power,"228",watts,cadence,"91",rpm,enhanced_altitude,"0.8000000000000114",m,enhanced_speed,"9.413",m/s,
Data,3,record,timestamp,"1077069532",s,position_lat,"-139038432",semicircles,position_long,"1991890432",semicircles,distance,"47431.25",m,heart_rate,"136",bpm,altitude,"0.8000000000000114",m,speed,"9.374",m/s,power,"230",watts,cadence,"90",rpm,enhanced_altitude,"0.8000000000000114",m,enhanced_speed,"9.374",m/s,
Data,3,record,timestamp,"1077069533",s,position_lat,"-139038864",semicircles,position_long,"1991891456",semicircles,distance,"47440.61",m,heart_rate,"136",bpm,altitude,"0.8000000000000114",m,speed,"9.341",m/s,power,"230",watts,cadence,"89",rpm,enhanced_altitude,"0.8000000000000114",m,enhanced_speed,"9.341",m/s,
Data,3,record,timestamp,"1077069534",s,position_lat,"-139039216",semicircles,position_long,"1991892352",semicircles,distance,"47449.97",m,heart_rate,"136",bpm,altitude,"0.8000000000000114",m,speed,"9.314",m/s,power,"229",watts,cadence,"90",rpm,enhanced_altitude,"0.8000000000000114",m,enhanced_speed,"9.314",m/s,
Data,3,record,timestamp,"1077069535",s,position_lat,"-139039552",semicircles,position_long,"1991893376",semicircles,distance,"47459.25",m,heart_rate,"137",bpm,altitude,"0.8000000000000114",m,speed,"9.29",m/s,power,"230",watts,cadence,"90",rpm,enhanced_altitude,"0.8000000000000114",m,enhanced_speed,"9.29",m/s,
Data,3,record,timestamp,"1077069536",s,position_lat,"-139039888",semicircles,position_long,"1991894272",semicircles,distance,"47468.47",m,heart_rate,"137",bpm,altitude,"0.8000000000000114",m,speed,"9.269",m/s,power,"230",watts,cadence,"90",rpm,enhanced_altitude,"0.8000000000000114",m,enhanced_speed,"9.269",m/s,
Data,3,record,timestamp,"1077069537",s,position_lat,"-139040224",semicircles,position_long,"1991895168",semicircles,distance,"47477.7",m,heart_rate,"137",bpm,altitude,"0.8000000000000114",m,speed,"9.249",m/s,power,"229",watts,cadence,"90",rpm,enhanced_altitude,"0.8000000000000114",m,enhanced_speed,"9.249",m/s,
Data,3,record,timestamp,"1077069538",s,position_lat,"-139040560",semicircles,position_long,"1991896192",semicircles,distance,"47486.93",m,heart_rate,"137",bpm,altitude,"0.8000000000000114",m,speed,"9.229",m/s,power,"230",watts,cadence,"90",rpm,enhanced_altitude,"0.8000000000000114",m,enhanced_speed,"9.229",m/s,
Data,3,record,timestamp,"1077069539",s,position_lat,"-139040880",semicircles,position_long,"1991897088",semicircles,distance,"47496.15",m,heart_rate,"137",bpm,altitude,"0.8000000000000114",m,speed,"9.212",m/s,power,"228",watts,cadence,"90",rpm,enhanced_altitude,"0.8000000000000114",m,enhanced_speed,"9.212",m/s,
Data,3,record,timestamp,"1077069540",s,position_lat,"-139041216",semicircles,position_long,"1991898112",semicircles,distance,"47505.38",m,heart_rate,"137",bpm,altitude,"0.8000000000000114",m,speed,"9.194",m/s,power,"229",watts,cadence,"90",rpm,enhanced_altitude,"0.8000000000000114",m,enhanced_speed,"9.194",m/s,
Data,3,record,timestamp,"1077069541",s,position_lat,"-139041552",semicircles,position_long,"1991899008",semicircles,distance,"47514.59",m,heart_rate,"137",bpm,altitude,"0.6000000000000227",m,speed,"9.177",m/s,power,"228",watts,cadence,"89",rpm,enhanced_altitude,"0.6000000000000227",m,enhanced_speed,"9.177",m/s,
Data,3,record,timestamp,"1077069542",s,position_lat,"-139041872",semicircles,position_long,"1991899904",semicircles,distance,"47523.8",m,heart_rate,"137",bpm,altitude,"0.6000000000000227",m,speed,"9.197",m/s,power,"230",watts,cadence,"89",rpm,enhanced_altitude,"0.6000000000000227",m,enhanced_speed,"9.197",m/s,
Data,3,record,timestamp,"1077069543",s,position_lat,"-139042192",semicircles,position_long,"1991900928",semicircles,distance,"47533.02",m,heart_rate,"137",bpm,altitude,"0.6000000000000227",m,speed,"9.272",m/s,power,"229",watts,cadence,"88",rpm,enhanced_altitude,"0.6000000000000227",m,enhanced_speed,"9.272",m/s,
Data,3,record,timestamp,"1077069544",s,position_lat,"-139042528",semicircles,position_long,"1991901952",semicircles,distance,"47542.33",m,heart_rate,"137",bpm,altitude,"0.6000000000000227",m,speed,"9.341",m/s,power,"230",watts,cadence,"89",rpm,enhanced_altitude,"0.6000000000000227",m,enhanced_speed,"9.341",m/s,
Data,3,record,timestamp,"1077069545",s,position_lat,"-139042864",semicircles,position_long,"1991902848",semicircles,distance,"47551.72",m,heart_rate,"137",bpm,altitude,"0.6000000000000227",m,speed,"9.406",m/s,power,"228",watts,cadence,"89",rpm,enhanced_altitude,"0.6000000000000227",m,enhanced_speed,"9.406",m/s,
Data,3,record,timestamp,"1077069546",s,position_lat,"-139043200",semicircles,position_long,"1991903744",semicircles,distance,"47561.16",m,heart_rate,"137",bpm,altitude,"0.6000000000000227",m,speed,"9.465",m/s,power,"230",watts,cadence,"88",rpm,enhanced_altitude,"0.6000000000000227",m,enhanced_speed,"9.465",m/s,
Data,3,record,timestamp,"1077069547",s,position_lat,"-139043552",semicircles,position_long,"1991904896",semicircles,distance,"47570.62",m,heart_rate,"137",bpm,altitude,"0.6000000000000227",m,speed,"9.522",m/s,power,"231",watts,cadence,"89",rpm,enhanced_altitude,"0.6000000000000227",m,enhanced_speed,"9.522",m/s,
Data,3,record,timestamp,"1077069548",s,position_lat,"-139043872",semicircles,position_long,"1991905792",semicircles,distance,"47580.19",m,heart_rate,"137",bpm,altitude,"0.6000000000000227",m,speed,"9.575",m/s,power,"230",watts,cadence,"89",rpm,enhanced_altitude,"0.6000000000000227",m,enhanced_speed,"9.575",m/s,
Data,3,record,timestamp,"1077069549",s,position_lat,"-139044224",semicircles,position_long,"1991906688",semicircles,distance,"47589.81",m,heart_rate,"137",bpm,altitude,"0.6000000000000227",m,speed,"9.624",m/s,power,"229",watts,cadence,"90",rpm,enhanced_altitude,"0.6000000000000227",m,enhanced_speed,"9.624",m/s,
Data,3,record,timestamp,"1077069550",s,position_lat,"-139044528",semicircles,position_long,"1991907840",semicircles,distance,"47599.47",m,heart_rate,"137",bpm,altitude,"0.6000000000000227",m,speed,"9.69",m/s,power,"230",watts,cadence,"89",rpm,enhanced_altitude,"0.6000000000000227",m,enhanced_speed,"9.69",m/s,
Data,3,record,timestamp,"1077069551",s,position_lat,"-139044816",semicircles,position_long,"1991908864",semicircles,distance,"47609.16",m,heart_rate,"137",bpm,altitude,"0.6000000000000227",m,speed,"9.752",m/s,power,"229",watts,cadence,"89",rpm,enhanced_altitude,"0.6000000000000227",m,enhanced_speed,"9.752",m/s,
Data,3,record,timestamp,"1077069552",s,position_lat,"-139045072",semicircles,position_long,"1991909760",semicircles,distance,"47619.03",m,heart_rate,"137",bpm,altitude,"0.6000000000000227",m,speed,"9.809",m/s,power,"229",watts,cadence,"89",rpm,enhanced_altitude,"0.6000000000000227",m,enhanced_speed,"9.809",m/s,
Data,3,record,timestamp,"1077069553",s,position_lat,"-139045296",semicircles,position_long,"1991910912",semicircles,distance,"47628.82",m,heart_rate,"137",bpm,altitude,"0.6000000000000227",m,speed,"9.86",m/s,power,"230",watts,cadence,"88",rpm,enhanced_altitude,"0.6000000000000227",m,enhanced_speed,"9.86",m/s,
Data,3,record,timestamp,"1077069554",s,position_lat,"-139045504",semicircles,position_long,"1991911936",semicircles,distance,"47638.7",m,heart_rate,"137",bpm,altitude,"0.6000000000000227",m,speed,"9.908",m/s,power,"227",watts,cadence,"89",rpm,enhanced_altitude,"0.6000000000000227",m,enhanced_speed,"9.908",m/s,
Data,3,record,timestamp,"1077069555",s,position_lat,"-139045680",semicircles,position_long,"1991913088",semicircles,distance,"47648.63",m,heart_rate,"136",bpm,altitude,"0.6000000000000227",m,speed,"9.948",m/s,power,"228",watts,cadence,"87",rpm,enhanced_altitude,"0.6000000000000227",m,enhanced_speed,"9.948",m/s,
Data,3,record,timestamp,"1077069556",s,position_lat,"-139045840",semicircles,position_long,"1991914112",semicircles,distance,"47658.54",m,heart_rate,"136",bpm,altitude,"0.6000000000000227",m,speed,"9.985",m/s,power,"231",watts,cadence,"85",rpm,enhanced_altitude,"0.6000000000000227",m,enhanced_speed,"9.985",m/s,
Data,3,record,timestamp,"1077069557",s,position_lat,"-139045968",semicircles,position_long,"1991915264",semicircles,distance,"47668.57",m,heart_rate,"136",bpm,altitude,"0.6000000000000227",m,speed,"10.018",m/s,power,"230",watts,cadence,"85",rpm,enhanced_altitude,"0.6000000000000227",m,enhanced_speed,"10.018",m/s,
Data,3,record,timestamp,"1077069558",s,position_lat,"-139046112",semicircles,position_long,"1991916288",semicircles,distance,"47678.6",m,heart_rate,"135",bpm,altitude,"0.6000000000000227",m,speed,"9.977",m/s,power,"231",watts,cadence,"85",rpm,enhanced_altitude,"0.6000000000000227",m,enhanced_speed,"9.977",m/s,
Data,3,record,timestamp,"1077069559",s,position_lat,"-139046208",semicircles,position_long,"1991917312",semicircles,distance,"47688.38",m,heart_rate,"135",bpm,altitude,"0.8000000000000114",m,speed,"9.855",m/s,power,"230",watts,cadence,"86",rpm,enhanced_altitude,"0.8000000000000114",m,enhanced_speed,"9.855",m/s,
Data,3,record,timestamp,"1077069560",s,position_lat,"-139046272",semicircles,position_long,"1991918336",semicircles,distance,"47698.32",m,heart_rate,"135",bpm,altitude,"1.0",m,speed,"9.747",m/s,power,"229",watts,cadence,"86",rpm,enhanced_altitude,"1.0",m,enhanced_speed,"9.747",m/s,
Data,3,record,timestamp,"1077069561",s,position_lat,"-139046320",semicircles,position_long,"1991919488",semicircles,distance,"47708.01",m,heart_rate,"135",bpm,altitude,"1.0",m,speed,"9.744",m/s,power,"225",watts,cadence,"85",rpm,enhanced_altitude,"1.0",m,enhanced_speed,"9.744",m/s,
Data,3,record,timestamp,"1077069562",s,position_lat,"-139046336",semicircles,position_long,"1991920512",semicircles,distance,"47717.81",m,heart_rate,"135",bpm,altitude,"0.8000000000000114",m,speed,"9.838",m/s,power,"219",watts,cadence,"83",rpm,enhanced_altitude,"0.8000000000000114",m,enhanced_speed,"9.838",m/s,
Data,3,record,timestamp,"1077069563",s,position_lat,"-139046368",semicircles,position_long,"1991921664",semicircles,distance,"47727.71",m,heart_rate,"135",bpm,altitude,"0.8000000000000114",m,speed,"10.001",m/s,power,"227",watts,cadence,"83",rpm,enhanced_altitude,"0.8000000000000114",m,enhanced_speed,"10.001",m/s,
Data,3,record,timestamp,"1077069564",s,position_lat,"-139046384",semicircles,position_long,"1991922688",semicircles,distance,"47737.83",m,heart_rate,"135",bpm,altitude,"0.39999999999997726",m,speed,"10.225",m/s,power,"240",watts,cadence,"77",rpm,enhanced_altitude,"0.39999999999997726",m,enhanced_speed,"10.225",m/s,
Data,3,record,timestamp,"1077069565",s,position_lat,"-139046400",semicircles,position_long,"1991923840",semicircles,distance,"47748.21",m,heart_rate,"135",bpm,altitude,"0.19999999999998863",m,speed,"10.541",m/s,power,"240",watts,cadence,"77",rpm,enhanced_altitude,"0.19999999999998863",m,enhanced_speed,"10.541",m/s,
Data,3,record,timestamp,"1077069566",s,position_lat,"-139046416",semicircles,position_long,"1991925120",semicircles,distance,"47758.9",m,heart_rate,"135",bpm,altitude,"-0.19999999999998863",m,speed,"10.846",m/s,power,"230",watts,cadence,"83",rpm,enhanced_altitude,"-0.19999999999998863",m,enhanced_speed,"10.846",m/s,
Data,3,record,timestamp,"1077069567",s,position_lat,"-139046416",semicircles,position_long,"1991926144",semicircles,distance,"47769.87",m,heart_rate,"135",bpm,altitude,"-0.6000000000000227",m,speed,"11.125",m/s,power,"230",watts,cadence,"85",rpm,enhanced_altitude,"-0.6000000000000227",m,enhanced_speed,"11.125",m/s,
Data,3,record,timestamp,"1077069568",s,position_lat,"-139046432",semicircles,position_long,"1991927424",semicircles,distance,"47781.15",m,heart_rate,"136",bpm,altitude,"-1.0",m,speed,"11.387",m/s,power,"231",watts,cadence,"85",rpm,enhanced_altitude,"-1.0",m,enhanced_speed,"11.387",m/s,
Data,3,record,timestamp,"1077069569",s,position_lat,"-139046432",semicircles,position_long,"1991928704",semicircles,distance,"47792.68",m,heart_rate,"136",bpm,altitude,"-1.3999999999999773",m,speed,"11.632",m/s,power,"231",watts,cadence,"86",rpm,enhanced_altitude,"-1.3999999999999773",m,enhanced_speed,"11.632",m/s,
Data,3,record,timestamp,"1077069570",s,position_lat,"-139046464",semicircles,position_long,"1991929984",semicircles,distance,"47804.41",m,heart_rate,"137",bpm,altitude,"-1.6000000000000227",m,speed,"11.859",m/s,power,"227",watts,cadence,"87",rpm,enhanced_altitude,"-1.6000000000000227",m,enhanced_speed,"11.859",m/s,
Data,3,record,timestamp,"1077069571",s,position_lat,"-139046464",semicircles,position_long,"1991931264",semicircles,distance,"47816.37",m,heart_rate,"137",bpm,altitude,"-2.0",m,speed,"12.068",m/s,power,"230",watts,cadence,"85",rpm,enhanced_altitude,"-2.0",m,enhanced_speed,"12.068",m/s,
Data,3,record,timestamp,"1077069572",s,position_lat,"-139046480",semicircles,position_long,"1991932544",semicircles,distance,"47828.55",m,heart_rate,"137",bpm,altitude,"-2.3999999999999773",m,speed,"12.265",m/s,power,"232",watts,cadence,"86",rpm,enhanced_altitude,"-2.3999999999999773",m,enhanced_speed,"12.265",m/s,
Data,3,record,timestamp,"1077069573",s,position_lat,"-139046496",semicircles,position_long,"1991933952",semicircles,distance,"47840.93",m,heart_rate,"137",bpm,altitude,"-2.8000000000000114",m,speed,"12.449",m/s,power,"230",watts,cadence,"87",rpm,enhanced_altitude,"-2.8000000000000114",m,enhanced_speed,"12.449",m/s,
Data,3,record,timestamp,"1077069574",s,position_lat,"-139046512",semicircles,position_long,"1991935232",semicircles,distance,"47853.47",m,heart_rate,"137",bpm,altitude,"-3.1999999999999886",m,speed,"12.62",m/s,power,"230",watts,cadence,"88",rpm,enhanced_altitude,"-3.1999999999999886",m,enhanced_speed,"12.62",m/s,
Data,3,record,timestamp,"1077069575",s,position_lat,"-139046528",semicircles,position_long,"1991936768",semicircles,distance,"47866.15",m,heart_rate,"137",bpm,altitude,"-3.8000000000000114",m,speed,"12.779",m/s,power,"229",watts,cadence,"88",rpm,enhanced_altitude,"-3.8000000000000114",m,enhanced_speed,"12.779",m/s,
Data,3,record,timestamp,"1077069576",s,position_lat,"-139046544",semicircles,position_long,"1991938176",semicircles,distance,"47879.02",m,heart_rate,"137",bpm,altitude,"-4.199999999999989",m,speed,"12.926",m/s,power,"231",watts,cadence,"86",rpm,enhanced_altitude,"-4.199999999999989",m,enhanced_speed,"12.926",m/s,
Data,3,record,timestamp,"1077069577",s,position_lat,"-139046560",semicircles,position_long,"1991939456",semicircles,distance,"47892.03",m,heart_rate,"137",bpm,altitude,"-4.600000000000023",m,speed,"13.065",m/s,power,"230",watts,cadence,"88",rpm,enhanced_altitude,"-4.600000000000023",m,enhanced_speed,"13.065",m/s,
Data,3,record,timestamp,"1077069578",s,position_lat,"-139046576",semicircles,position_long,"1991940864",semicircles,distance,"47905.15",m,heart_rate,"137",bpm,altitude,"-5.0",m,speed,"13.193",m/s,power,"231",watts,cadence,"88",rpm,enhanced_altitude,"-5.0",m,enhanced_speed,"13.193",m/s,
Data,3,record,timestamp,"1077069579",s,position_lat,"-139046592",semicircles,position_long,"1991942400",semicircles,distance,"47918.4",m,heart_rate,"137",bpm,altitude,"-5.399999999999977",m,speed,"13.312",m/s,power,"231",watts,cadence,"88",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"13.312",m/s,
Data,3,record,timestamp,"1077069580",s,position_lat,"-139046592",semicircles,position_long,"1991943808",semicircles,distance,"47931.77",m,heart_rate,"137",bpm,altitude,"-5.800000000000011",m,speed,"13.363",m/s,power,"231",watts,cadence,"89",rpm,enhanced_altitude,"-5.800000000000011",m,enhanced_speed,"13.363",m/s,
