Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,2,record,timestamp,"1098570341",s,position_lat,"566912828",semicircles,position_long,"-631602441",semicircles,distance,"28753.03",m,enhanced_speed,"4.768",m/s,enhanced_altitude,"48.60000000000002",m,enhanced_respiration_rate,"28.51",Breaths/min,heart_rate,"121",bpm,temperature,"7",C,unknown,"1",,unknown,"121",,
Data,2,record,timestamp,"1098570342",s,position_lat,"566913341",semicircles,position_long,"-631602053",semicircles,distance,"28758.42",m,enhanced_speed,"4.88",m/s,enhanced_altitude,"48.60000000000002",m,enhanced_respiration_rate,"28.51",Breaths/min,heart_rate,"120",bpm,temperature,"7",C,unknown,"1",,unknown,"120",,
Data,2,record,timestamp,"1098570343",s,position_lat,"566913853",semicircles,position_long,"-631601637",semicircles,distance,"28763.84",m,enhanced_speed,"5.225",m/s,enhanced_altitude,"48.799999999999955",m,enhanced_respiration_rate,"28.51",Breaths/min,heart_rate,"120",bpm,temperature,"7",C,unknown,"1",,unknown,"120",,
Data,2,record,timestamp,"1098570344",s,position_lat,"566914337",semicircles,position_long,"-631601185",semicircles,distance,"28769.22",m,enhanced_speed,"5.113",m/s,enhanced_altitude,"49.0",m,enhanced_respiration_rate,"28.51",Breaths/min,heart_rate,"120",bpm,temperature,"7",C,unknown,"1",,unknown,"120",,
Data,2,record,timestamp,"1098570345",s,position_lat,"566914803",semicircles,position_long,"-631600667",semicircles,distance,"28774.7",m,enhanced_speed,"5.169",m/s,enhanced_altitude,"49.0",m,enhanced_respiration_rate,"28.85",Breaths/min,heart_rate,"120",bpm,temperature,"7",C,unknown,"1",,unknown,"120",,
Data,2,record,timestamp,"1098570346",s,position_lat,"566915237",semicircles,position_long,"-631600146",semicircles,distance,"28779.94",m,enhanced_speed,"5.104",m/s,enhanced_altitude,"49.200000000000045",m,enhanced_respiration_rate,"28.85",Breaths/min,heart_rate,"120",bpm,temperature,"7",C,unknown,"1",,unknown,"120",,
Data,2,record,timestamp,"1098570347",s,position_lat,"566915670",semicircles,position_long,"-631599646",semicircles,distance,"28785.04",m,enhanced_speed,"5.067",m/s,enhanced_altitude,"49.200000000000045",m,enhanced_respiration_rate,"28.85",Breaths/min,heart_rate,"120",bpm,temperature,"7",C,unknown,"1",,unknown,"120",,
Data,2,record,timestamp,"1098570348",s,position_lat,"566916127",semicircles,position_long,"-631599156",semicircles,distance,"28790.3",m,enhanced_speed,"5.039",m/s,enhanced_altitude,"49.39999999999998",m,enhanced_respiration_rate,"28.85",Breaths/min,heart_rate,"120",bpm,temperature,"7",C,unknown,"1",,unknown,"120",,
Data,2,record,timestamp,"1098570349",s,position_lat,"566916576",semicircles,position_long,"-631598670",semicircles,distance,"28795.64",m,enhanced_speed,"5.001",m/s,enhanced_altitude,"49.60000000000002",m,enhanced_respiration_rate,"29.07",Breaths/min,heart_rate,"121",bpm,temperature,"7",C,unknown,"1",,unknown,"121",,
Data,2,record,timestamp,"1098570350",s,position_lat,"566916978",semicircles,position_long,"-631598219",semicircles,distance,"28800.28",m,enhanced_speed,"4.983",m/s,enhanced_altitude,"49.60000000000002",m,enhanced_respiration_rate,"29.07",Breaths/min,heart_rate,"121",bpm,temperature,"7",C,unknown,"1",,unknown,"121",,
Data,2,record,timestamp,"1098570351",s,position_lat,"566917394",semicircles,position_long,"-631597762",semicircles,distance,"28805.09",m,enhanced_speed,"4.983",m/s,enhanced_altitude,"49.799999999999955",m,enhanced_respiration_rate,"29.07",Breaths/min,heart_rate,"121",bpm,temperature,"7",C,unknown,"1",,unknown,"121",,
Data,2,record,timestamp,"1098570352",s,position_lat,"566917816",semicircles,position_long,"-631597285",semicircles,distance,"28809.93",m,enhanced_speed,"4.936",m/s,enhanced_altitude,"50.0",m,enhanced_respiration_rate,"29.07",Breaths/min,heart_rate,"121",bpm,temperature,"7",C,unknown,"1",,unknown,"121",,
Data,2,record,timestamp,"1098570353",s,position_lat,"566918253",semicircles,position_long,"-631596828",semicircles,distance,"28815.01",m,enhanced_speed,"4.787",m/s,enhanced_altitude,"50.0",m,enhanced_respiration_rate,"29.07",Breaths/min,heart_rate,"121",bpm,temperature,"7",C,unknown,"1",,unknown,"121",,
Data,2,record,timestamp,"1098570354",s,position_lat,"566918665",semicircles,position_long,"-631596366",semicircles,distance,"28819.84",m,enhanced_speed,"4.787",m/s,enhanced_altitude,"50.200000000000045",m,enhanced_respiration_rate,"29.62",Breaths/min,heart_rate,"121",bpm,temperature,"7",C,unknown,"1",,unknown,"121",,
Data,2,record,timestamp,"1098570355",s,position_lat,"566919056",semicircles,position_long,"-631595861",semicircles,distance,"28824.61",m,enhanced_speed,"4.852",m/s,enhanced_altitude,"50.39999999999998",m,enhanced_respiration_rate,"29.62",Breaths/min,heart_rate,"121",bpm,temperature,"7",C,unknown,"1",,unknown,"121",,
Data,2,record,timestamp,"1098570356",s,position_lat,"566919461",semicircles,position_long,"-631595384",semicircles,distance,"28829.47",m,enhanced_speed,"4.721",m/s,enhanced_altitude,"50.39999999999998",m,enhanced_respiration_rate,"29.62",Breaths/min,heart_rate,"121",bpm,temperature,"7",C,unknown,"1",,unknown,"121",,
Data,2,record,timestamp,"1098570357",s,position_lat,"566919879",semicircles,position_long,"-631594924",semicircles,distance,"28834.38",m,enhanced_speed,"4.749",m/s,enhanced_altitude,"50.60000000000002",m,enhanced_respiration_rate,"29.62",Breaths/min,heart_rate,"121",bpm,temperature,"7",C,unknown,"1",,unknown,"121",,
Data,2,record,timestamp,"1098570358",s,position_lat,"566920290",semicircles,position_long,"-631594529",semicircles,distance,"28838.96",m,enhanced_speed,"4.712",m/s,enhanced_altitude,"50.799999999999955",m,enhanced_respiration_rate,"29.62",Breaths/min,heart_rate,"121",bpm,temperature,"7",C,unknown,"1",,unknown,"121",,
Data,2,record,timestamp,"1098570359",s,position_lat,"566920668",semicircles,position_long,"-631594115",semicircles,distance,"28843.32",m,enhanced_speed,"4.721",m/s,enhanced_altitude,"50.799999999999955",m,enhanced_respiration_rate,"28.41",Breaths/min,heart_rate,"121",bpm,temperature,"7",C,unknown,"1",,unknown,"121",,
Data,2,record,timestamp,"1098570360",s,position_lat,"566921063",semicircles,position_long,"-631593608",semicircles,distance,"28848.05",m,enhanced_speed,"4.917",m/s,enhanced_altitude,"51.0",m,enhanced_respiration_rate,"28.41",Breaths/min,heart_rate,"121",bpm,temperature,"7",C,unknown,"1",,unknown,"121",,
Data,2,record,timestamp,"1098570361",s,position_lat,"566921441",semicircles,position_long,"-631593076",semicircles,distance,"28852.94",m,enhanced_speed,"4.591",m/s,enhanced_altitude,"51.200000000000045",m,enhanced_respiration_rate,"28.41",Breaths/min,heart_rate,"121",bpm,temperature,"7",C,unknown,"1",,unknown,"121",,
Data,2,record,timestamp,"1098570362",s,position_lat,"566921824",semicircles,position_long,"-631592674",semicircles,distance,"28857.56",m,enhanced_speed,"3.984",m/s,enhanced_altitude,"51.39999999999998",m,enhanced_respiration_rate,"28.41",Breaths/min,heart_rate,"120",bpm,temperature,"7",C,unknown,"1",,unknown,"120",,
Data,2,record,timestamp,"1098570363",s,position_lat,"566922202",semicircles,position_long,"-631592168",semicircles,distance,"28862.18",m,enhanced_speed,"4.74",m/s,enhanced_altitude,"51.60000000000002",m,enhanced_respiration_rate,"28.41",Breaths/min,heart_rate,"120",bpm,temperature,"7",C,unknown,"1",,unknown,"120",,
Data,2,record,timestamp,"1098570364",s,position_lat,"566922595",semicircles,position_long,"-631591636",semicircles,distance,"28867.11",m,enhanced_speed,"4.927",m/s,enhanced_altitude,"51.799999999999955",m,enhanced_respiration_rate,"26.42",Breaths/min,heart_rate,"120",bpm,temperature,"7",C,unknown,"1",,unknown,"120",,
Data,2,record,timestamp,"1098570365",s,position_lat,"566923023",semicircles,position_long,"-631591160",semicircles,distance,"28872.2",m,enhanced_speed,"4.908",m/s,enhanced_altitude,"52.0",m,enhanced_respiration_rate,"26.42",Breaths/min,heart_rate,"120",bpm,temperature,"7",C,unknown,"1",,unknown,"120",,
Data,2,record,timestamp,"1098570366",s,position_lat,"566923396",semicircles,position_long,"-631590694",semicircles,distance,"28876.67",m,enhanced_speed,"4.815",m/s,enhanced_altitude,"52.0",m,enhanced_respiration_rate,"26.42",Breaths/min,heart_rate,"120",bpm,temperature,"7",C,unknown,"1",,unknown,"120",,
Data,2,record,timestamp,"1098570367",s,position_lat,"566923788",semicircles,position_long,"-631590200",semicircles,distance,"28881.47",m,enhanced_speed,"4.74",m/s,enhanced_altitude,"52.200000000000045",m,enhanced_respiration_rate,"26.42",Breaths/min,heart_rate,"120",bpm,temperature,"7",C,unknown,"1",,unknown,"120",,
Data,2,record,timestamp,"1098570368",s,position_lat,"566924199",semicircles,position_long,"-631589747",semicircles,distance,"28886.25",m,enhanced_speed,"4.759",m/s,enhanced_altitude,"52.200000000000045",m,enhanced_respiration_rate,"26.42",Breaths/min,heart_rate,"120",bpm,temperature,"7",C,unknown,"1",,unknown,"120",,
Data,2,record,timestamp,"1098570369",s,position_lat,"566924613",semicircles,position_long,"-631589329",semicircles,distance,"28890.96",m,enhanced_speed,"4.712",m/s,enhanced_altitude,"52.39999999999998",m,enhanced_respiration_rate,"26.67",Breaths/min,heart_rate,"120",bpm,temperature,"7",C,unknown,"1",,unknown,"120",,
Data,2,record,timestamp,"1098570370",s,position_lat,"566924985",semicircles,position_long,"-631588868",semicircles,distance,"28895.45",m,enhanced_speed,"4.675",m/s,enhanced_altitude,"52.39999999999998",m,enhanced_respiration_rate,"26.67",Breaths/min,heart_rate,"120",bpm,temperature,"7",C,unknown,"1",,unknown,"120",,
Data,2,record,timestamp,"1098570371",s,position_lat,"566925376",semicircles,position_long,"-631588410",semicircles,distance,"28900.17",m,enhanced_speed,"4.619",m/s,enhanced_altitude,"52.60000000000002",m,enhanced_respiration_rate,"26.67",Breaths/min,heart_rate,"119",bpm,temperature,"7",C,unknown,"1",,unknown,"119",,
Data,2,record,timestamp,"1098570372",s,position_lat,"566925736",semicircles,position_long,"-631587973",semicircles,distance,"28904.43",m,enhanced_speed,"4.339",m/s,enhanced_altitude,"52.799999999999955",m,enhanced_respiration_rate,"26.67",Breaths/min,heart_rate,"119",bpm,temperature,"7",C,unknown,"1",,unknown,"119",,
Data,2,record,timestamp,"1098570373",s,position_lat,"566926110",semicircles,position_long,"-631587618",semicircles,distance,"28908.4",m,enhanced_speed,"4.087",m/s,enhanced_altitude,"52.799999999999955",m,enhanced_respiration_rate,"26.67",Breaths/min,heart_rate,"118",bpm,temperature,"7",C,unknown,"1",,unknown,"118",,
Data,2,record,timestamp,"1098570374",s,position_lat,"566926458",semicircles,position_long,"-631587265",semicircles,distance,"28912.38",m,enhanced_speed,"3.275",m/s,enhanced_altitude,"52.799999999999955",m,enhanced_respiration_rate,"26.67",Breaths/min,heart_rate,"118",bpm,temperature,"7",C,unknown,"1",,unknown,"118",,
Data,2,record,timestamp,"1098570375",s,position_lat,"566926809",semicircles,position_long,"-631586987",semicircles,distance,"28916.19",m,enhanced_speed,"2.921",m/s,enhanced_altitude,"53.0",m,enhanced_respiration_rate,"26.83",Breaths/min,heart_rate,"117",bpm,temperature,"7",C,unknown,"1",,unknown,"117",,
Data,2,record,timestamp,"1098570376",s,position_lat,"566927130",semicircles,position_long,"-631586605",semicircles,distance,"28920.01",m,enhanced_speed,"3.322",m/s,enhanced_altitude,"53.0",m,enhanced_respiration_rate,"26.83",Breaths/min,heart_rate,"116",bpm,temperature,"7",C,unknown,"1",,unknown,"116",,
Data,2,record,timestamp,"1098570377",s,position_lat,"566927469",semicircles,position_long,"-631586303",semicircles,distance,"28923.56",m,enhanced_speed,"3.387",m/s,enhanced_altitude,"53.200000000000045",m,enhanced_respiration_rate,"26.83",Breaths/min,heart_rate,"116",bpm,temperature,"7",C,unknown,"1",,unknown,"116",,
Data,2,record,timestamp,"1098570378",s,position_lat,"566927861",semicircles,position_long,"-631585848",semicircles,distance,"28928.22",m,enhanced_speed,"3.9",m/s,enhanced_altitude,"53.200000000000045",m,enhanced_respiration_rate,"26.83",Breaths/min,heart_rate,"115",bpm,temperature,"7",C,unknown,"1",,unknown,"115",,
Data,2,record,timestamp,"1098570379",s,position_lat,"566928173",semicircles,position_long,"-631585399",semicircles,distance,"28932.38",m,enhanced_speed,"3.536",m/s,enhanced_altitude,"53.39999999999998",m,enhanced_respiration_rate,"26.83",Breaths/min,heart_rate,"115",bpm,temperature,"7",C,unknown,"1",,unknown,"115",,
Data,2,record,timestamp,"1098570380",s,position_lat,"566928540",semicircles,position_long,"-631585044",semicircles,distance,"28936.33",m,enhanced_speed,"3.63",m/s,enhanced_altitude,"53.39999999999998",m,enhanced_respiration_rate,"25.37",Breaths/min,heart_rate,"115",bpm,temperature,"7",C,unknown,"1",,unknown,"115",,
Data,2,record,timestamp,"1098570381",s,position_lat,"566928962",semicircles,position_long,"-631584644",semicircles,distance,"28940.8",m,enhanced_speed,"4.189",m/s,enhanced_altitude,"53.60000000000002",m,enhanced_respiration_rate,"25.37",Breaths/min,heart_rate,"114",bpm,temperature,"7",C,unknown,"1",,unknown,"114",,
Data,2,record,timestamp,"1098570382",s,position_lat,"566929378",semicircles,position_long,"-631584084",semicircles,distance,"28946.17",m,enhanced_speed,"4.311",m/s,enhanced_altitude,"53.60000000000002",m,enhanced_respiration_rate,"25.37",Breaths/min,heart_rate,"114",bpm,temperature,"7",C,unknown,"1",,unknown,"114",,
Data,2,record,timestamp,"1098570383",s,position_lat,"566929782",semicircles,position_long,"-631583503",semicircles,distance,"28951.46",m,enhanced_speed,"4.525",m/s,enhanced_altitude,"53.60000000000002",m,enhanced_respiration_rate,"25.37",Breaths/min,heart_rate,"114",bpm,temperature,"7",C,unknown,"1",,unknown,"114",,
Data,2,record,timestamp,"1098570384",s,position_lat,"566930175",semicircles,position_long,"-631582884",semicircles,distance,"28956.93",m,enhanced_speed,"4.675",m/s,enhanced_altitude,"53.799999999999955",m,enhanced_respiration_rate,"25.97",Breaths/min,heart_rate,"114",bpm,temperature,"7",C,unknown,"1",,unknown,"114",,
Data,2,record,timestamp,"1098570385",s,position_lat,"566930570",semicircles,position_long,"-631582226",semicircles,distance,"28962.5",m,enhanced_speed,"4.889",m/s,enhanced_altitude,"53.799999999999955",m,enhanced_respiration_rate,"25.97",Breaths/min,heart_rate,"114",bpm,temperature,"7",C,unknown,"1",,unknown,"114",,
Data,2,record,timestamp,"1098570386",s,position_lat,"566930958",semicircles,position_long,"-631581671",semicircles,distance,"28967.64",m,enhanced_speed,"4.647",m/s,enhanced_altitude,"54.0",m,enhanced_respiration_rate,"25.97",Breaths/min,heart_rate,"114",bpm,temperature,"7",C,unknown,"1",,unknown,"114",,
Data,2,record,timestamp,"1098570387",s,position_lat,"566931277",semicircles,position_long,"-631581193",semicircles,distance,"28971.92",m,enhanced_speed,"4.171",m/s,enhanced_altitude,"54.0",m,enhanced_respiration_rate,"25.97",Breaths/min,heart_rate,"113",bpm,temperature,"7",C,unknown,"1",,unknown,"113",,
Data,2,record,timestamp,"1098570388",s,position_lat,"566931572",semicircles,position_long,"-631580796",semicircles,distance,"28975.6",m,enhanced_speed,"3.77",m/s,enhanced_altitude,"54.200000000000045",m,enhanced_respiration_rate,"25.97",Breaths/min,heart_rate,"113",bpm,temperature,"7",C,unknown,"1",,unknown,"113",,
Data,2,record,timestamp,"1098570389",s,position_lat,"566931911",semicircles,position_long,"-631580405",semicircles,distance,"28979.45",m,enhanced_speed,"3.947",m/s,enhanced_altitude,"54.39999999999998",m,enhanced_respiration_rate,"25.97",Breaths/min,heart_rate,"113",bpm,temperature,"7",C,unknown,"1",,unknown,"113",,
Data,2,record,timestamp,"1098570390",s,position_lat,"566932334",semicircles,position_long,"-631579940",semicircles,distance,"28984.33",m,enhanced_speed,"4.451",m/s,enhanced_altitude,"54.39999999999998",m,enhanced_respiration_rate,"25.18",Breaths/min,heart_rate,"112",bpm,temperature,"7",C,unknown,"1",,unknown,"112",,
Data,2,record,timestamp,"1098570391",s,position_lat,"566932798",semicircles,position_long,"-631579541",semicircles,distance,"28989.41",m,enhanced_speed,"4.637",m/s,enhanced_altitude,"54.39999999999998",m,enhanced_respiration_rate,"25.18",Breaths/min,heart_rate,"111",bpm,temperature,"7",C,unknown,"1",,unknown,"111",,
Data,2,record,timestamp,"1098570392",s,position_lat,"566933261",semicircles,position_long,"-631579179",semicircles,distance,"28994.15",m,enhanced_speed,"4.749",m/s,enhanced_altitude,"54.60000000000002",m,enhanced_respiration_rate,"25.18",Breaths/min,heart_rate,"111",bpm,temperature,"7",C,unknown,"1",,unknown,"111",,
Data,2,record,timestamp,"1098570393",s,position_lat,"566933682",semicircles,position_long,"-631578744",semicircles,distance,"28999.02",m,enhanced_speed,"4.703",m/s,enhanced_altitude,"54.60000000000002",m,enhanced_respiration_rate,"25.18",Breaths/min,heart_rate,"111",bpm,temperature,"7",C,unknown,"1",,unknown,"111",,
Data,2,record,timestamp,"1098570394",s,position_lat,"566934042",semicircles,position_long,"-631578177",semicircles,distance,"29004.02",m,enhanced_speed,"4.927",m/s,enhanced_altitude,"54.60000000000002",m,enhanced_respiration_rate,"25.18",Breaths/min,heart_rate,"110",bpm,temperature,"7",C,unknown,"1",,unknown,"110",,
Data,2,record,timestamp,"1098570395",s,position_lat,"566934417",semicircles,position_long,"-631577625",semicircles,distance,"29008.94",m,enhanced_speed,"4.992",m/s,enhanced_altitude,"54.60000000000002",m,enhanced_respiration_rate,"24.27",Breaths/min,heart_rate,"110",bpm,temperature,"7",C,unknown,"1",,unknown,"110",,
Data,2,record,timestamp,"1098570396",s,position_lat,"566934828",semicircles,position_long,"-631577096",semicircles,distance,"29014.01",m,enhanced_speed,"5.113",m/s,enhanced_altitude,"54.60000000000002",m,enhanced_respiration_rate,"24.27",Breaths/min,heart_rate,"109",bpm,temperature,"7",C,unknown,"1",,unknown,"109",,
Data,2,record,timestamp,"1098570397",s,position_lat,"566935257",semicircles,position_long,"-631576616",semicircles,distance,"29019.0",m,enhanced_speed,"5.104",m/s,enhanced_altitude,"54.799999999999955",m,enhanced_respiration_rate,"24.27",Breaths/min,heart_rate,"109",bpm,temperature,"7",C,unknown,"1",,unknown,"109",,
