Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1093978014",s,position_lat,"-138854720",semicircles,position_long,"1992102016",semicircles,distance,"18820.92",m,heart_rate,"117",bpm,altitude,"14.200000000000045",m,speed,"9.615",m/s,power,"197",watts,cadence,"85",rpm,enhanced_altitude,"14.200000000000045",m,enhanced_speed,"9.615",m/s,
Data,3,record,timestamp,"1093978015",s,position_lat,"-138853680",semicircles,position_long,"1992102016",semicircles,distance,"18830.57",m,heart_rate,"117",bpm,altitude,"14.200000000000045",m,speed,"9.6",m/s,power,"188",watts,cadence,"87",rpm,enhanced_altitude,"14.200000000000045",m,enhanced_speed,"9.6",m/s,
Data,3,record,timestamp,"1093978016",s,position_lat,"-138852656",semicircles,position_long,"1992102272",semicircles,distance,"18840.14",m,heart_rate,"116",bpm,altitude,"14.200000000000045",m,speed,"9.57",m/s,power,"172",watts,cadence,"87",rpm,enhanced_altitude,"14.200000000000045",m,enhanced_speed,"9.57",m/s,
Data,3,record,timestamp,"1093978017",s,position_lat,"-138851632",semicircles,position_long,"1992102272",semicircles,distance,"18849.68",m,heart_rate,"116",bpm,altitude,"14.200000000000045",m,speed,"9.562",m/s,power,"189",watts,cadence,"87",rpm,enhanced_altitude,"14.200000000000045",m,enhanced_speed,"9.562",m/s,
Data,3,record,timestamp,"1093978018",s,position_lat,"-138850624",semicircles,position_long,"1992102528",semicircles,distance,"18859.21",m,heart_rate,"116",bpm,altitude,"14.399999999999977",m,speed,"9.553",m/s,power,"176",watts,cadence,"86",rpm,enhanced_altitude,"14.399999999999977",m,enhanced_speed,"9.553",m/s,
Data,3,record,timestamp,"1093978019",s,position_lat,"-138849664",semicircles,position_long,"1992102912",semicircles,distance,"18868.75",m,heart_rate,"116",bpm,altitude,"14.399999999999977",m,speed,"9.52",m/s,power,"173",watts,cadence,"85",rpm,enhanced_altitude,"14.399999999999977",m,enhanced_speed,"9.52",m/s,
Data,3,record,timestamp,"1093978020",s,position_lat,"-138848752",semicircles,position_long,"1992103296",semicircles,distance,"18878.24",m,heart_rate,"117",bpm,altitude,"14.600000000000023",m,speed,"9.447",m/s,power,"176",watts,cadence,"85",rpm,enhanced_altitude,"14.600000000000023",m,enhanced_speed,"9.447",m/s,
Data,3,record,timestamp,"1093978021",s,position_lat,"-138847984",semicircles,position_long,"1992104064",semicircles,distance,"18887.66",m,heart_rate,"117",bpm,altitude,"14.600000000000023",m,speed,"9.386",m/s,power,"194",watts,cadence,"85",rpm,enhanced_altitude,"14.600000000000023",m,enhanced_speed,"9.386",m/s,
Data,3,record,timestamp,"1093978022",s,position_lat,"-138847360",semicircles,position_long,"1992104704",semicircles,distance,"18897.02",m,heart_rate,"117",bpm,altitude,"14.600000000000023",m,speed,"9.338",m/s,power,"204",watts,cadence,"85",rpm,enhanced_altitude,"14.600000000000023",m,enhanced_speed,"9.338",m/s,
Data,3,record,timestamp,"1093978023",s,position_lat,"-138846912",semicircles,position_long,"1992105728",semicircles,distance,"18906.31",m,heart_rate,"117",bpm,altitude,"14.799999999999955",m,speed,"9.289",m/s,power,"203",watts,cadence,"85",rpm,enhanced_altitude,"14.799999999999955",m,enhanced_speed,"9.289",m/s,
Data,3,record,timestamp,"1093978024",s,position_lat,"-138846704",semicircles,position_long,"1992106752",semicircles,distance,"18915.59",m,heart_rate,"118",bpm,altitude,"14.799999999999955",m,speed,"9.232",m/s,power,"195",watts,cadence,"84",rpm,enhanced_altitude,"14.799999999999955",m,enhanced_speed,"9.232",m/s,
Data,3,record,timestamp,"1093978025",s,position_lat,"-138846720",semicircles,position_long,"1992107648",semicircles,distance,"18924.77",m,heart_rate,"118",bpm,altitude,"15.0",m,speed,"9.163",m/s,power,"184",watts,cadence,"84",rpm,enhanced_altitude,"15.0",m,enhanced_speed,"9.163",m/s,
Data,3,record,timestamp,"1093978026",s,position_lat,"-138847024",semicircles,position_long,"1992108544",semicircles,distance,"18933.92",m,heart_rate,"118",bpm,altitude,"15.0",m,speed,"9.113",m/s,power,"195",watts,cadence,"84",rpm,enhanced_altitude,"15.0",m,enhanced_speed,"9.113",m/s,
Data,3,record,timestamp,"1093978027",s,position_lat,"-138847472",semicircles,position_long,"1992109440",semicircles,distance,"18943.01",m,heart_rate,"119",bpm,altitude,"15.200000000000045",m,speed,"9.086",m/s,power,"199",watts,cadence,"84",rpm,enhanced_altitude,"15.200000000000045",m,enhanced_speed,"9.086",m/s,
Data,3,record,timestamp,"1093978028",s,position_lat,"-138848016",semicircles,position_long,"1992110464",semicircles,distance,"18952.07",m,heart_rate,"119",bpm,altitude,"15.200000000000045",m,speed,"9.063",m/s,power,"194",watts,cadence,"84",rpm,enhanced_altitude,"15.200000000000045",m,enhanced_speed,"9.063",m/s,
Data,3,record,timestamp,"1093978029",s,position_lat,"-138848560",semicircles,position_long,"1992111104",semicircles,distance,"18961.13",m,heart_rate,"119",bpm,altitude,"15.200000000000045",m,speed,"9.043",m/s,power,"193",watts,cadence,"84",rpm,enhanced_altitude,"15.200000000000045",m,enhanced_speed,"9.043",m/s,
Data,3,record,timestamp,"1093978030",s,position_lat,"-138849136",semicircles,position_long,"1992112000",semicircles,distance,"18970.19",m,heart_rate,"118",bpm,altitude,"15.399999999999977",m,speed,"9.036",m/s,power,"202",watts,cadence,"85",rpm,enhanced_altitude,"15.399999999999977",m,enhanced_speed,"9.036",m/s,
Data,3,record,timestamp,"1093978031",s,position_lat,"-138849696",semicircles,position_long,"1992112768",semicircles,distance,"18979.26",m,heart_rate,"118",bpm,altitude,"15.399999999999977",m,speed,"9.037",m/s,power,"206",watts,cadence,"85",rpm,enhanced_altitude,"15.399999999999977",m,enhanced_speed,"9.037",m/s,
Data,3,record,timestamp,"1093978032",s,position_lat,"-138850256",semicircles,position_long,"1992113664",semicircles,distance,"18988.32",m,heart_rate,"118",bpm,altitude,"15.399999999999977",m,speed,"9.04",m/s,power,"205",watts,cadence,"85",rpm,enhanced_altitude,"15.399999999999977",m,enhanced_speed,"9.04",m/s,
Data,3,record,timestamp,"1093978033",s,position_lat,"-138850800",semicircles,position_long,"1992114432",semicircles,distance,"18997.39",m,heart_rate,"118",bpm,altitude,"15.600000000000023",m,speed,"9.053",m/s,power,"211",watts,cadence,"86",rpm,enhanced_altitude,"15.600000000000023",m,enhanced_speed,"9.053",m/s,
Data,3,record,timestamp,"1093978034",s,position_lat,"-138851280",semicircles,position_long,"1992115328",semicircles,distance,"19006.44",m,heart_rate,"118",bpm,altitude,"15.600000000000023",m,speed,"9.066",m/s,power,"209",watts,cadence,"85",rpm,enhanced_altitude,"15.600000000000023",m,enhanced_speed,"9.066",m/s,
Data,3,record,timestamp,"1093978035",s,position_lat,"-138851712",semicircles,position_long,"1992116224",semicircles,distance,"19015.5",m,heart_rate,"118",bpm,altitude,"15.600000000000023",m,speed,"9.077",m/s,power,"208",watts,cadence,"85",rpm,enhanced_altitude,"15.600000000000023",m,enhanced_speed,"9.077",m/s,
Data,3,record,timestamp,"1093978036",s,position_lat,"-138852144",semicircles,position_long,"1992117120",semicircles,distance,"19024.74",m,heart_rate,"118",bpm,altitude,"15.600000000000023",m,speed,"9.109",m/s,power,"185",watts,cadence,"85",rpm,enhanced_altitude,"15.600000000000023",m,enhanced_speed,"9.109",m/s,
Data,3,record,timestamp,"1093978037",s,position_lat,"-138852624",semicircles,position_long,"1992117888",semicircles,distance,"19033.73",m,heart_rate,"118",bpm,altitude,"15.600000000000023",m,speed,"9.193",m/s,power,"199",watts,cadence,"85",rpm,enhanced_altitude,"15.600000000000023",m,enhanced_speed,"9.193",m/s,
Data,3,record,timestamp,"1093978038",s,position_lat,"-138853136",semicircles,position_long,"1992118784",semicircles,distance,"19043.13",m,heart_rate,"118",bpm,altitude,"15.600000000000023",m,speed,"9.295",m/s,power,"192",watts,cadence,"86",rpm,enhanced_altitude,"15.600000000000023",m,enhanced_speed,"9.295",m/s,
Data,3,record,timestamp,"1093978039",s,position_lat,"-138853648",semicircles,position_long,"1992119680",semicircles,distance,"19052.32",m,heart_rate,"118",bpm,altitude,"15.600000000000023",m,speed,"9.396",m/s,power,"187",watts,cadence,"85",rpm,enhanced_altitude,"15.600000000000023",m,enhanced_speed,"9.396",m/s,
Data,3,record,timestamp,"1093978040",s,position_lat,"-138854224",semicircles,position_long,"1992120576",semicircles,distance,"19061.79",m,heart_rate,"118",bpm,altitude,"15.399999999999977",m,speed,"9.523",m/s,power,"205",watts,cadence,"85",rpm,enhanced_altitude,"15.399999999999977",m,enhanced_speed,"9.523",m/s,
Data,3,record,timestamp,"1093978041",s,position_lat,"-138854896",semicircles,position_long,"1992121344",semicircles,distance,"19071.37",m,heart_rate,"118",bpm,altitude,"15.399999999999977",m,speed,"9.634",m/s,power,"183",watts,cadence,"87",rpm,enhanced_altitude,"15.399999999999977",m,enhanced_speed,"9.634",m/s,
Data,3,record,timestamp,"1093978042",s,position_lat,"-138855648",semicircles,position_long,"1992122112",semicircles,distance,"19081.04",m,heart_rate,"118",bpm,altitude,"15.200000000000045",m,speed,"9.732",m/s,power,"174",watts,cadence,"87",rpm,enhanced_altitude,"15.200000000000045",m,enhanced_speed,"9.732",m/s,
Data,3,record,timestamp,"1093978043",s,position_lat,"-138856480",semicircles,position_long,"1992122752",semicircles,distance,"19090.82",m,heart_rate,"118",bpm,altitude,"15.0",m,speed,"9.823",m/s,power,"172",watts,cadence,"87",rpm,enhanced_altitude,"15.0",m,enhanced_speed,"9.823",m/s,
Data,3,record,timestamp,"1093978044",s,position_lat,"-138857344",semicircles,position_long,"1992123264",semicircles,distance,"19100.7",m,heart_rate,"118",bpm,altitude,"15.0",m,speed,"9.908",m/s,power,"168",watts,cadence,"87",rpm,enhanced_altitude,"15.0",m,enhanced_speed,"9.908",m/s,
Data,3,record,timestamp,"1093978045",s,position_lat,"-138858240",semicircles,position_long,"1992123904",semicircles,distance,"19110.66",m,heart_rate,"118",bpm,altitude,"14.799999999999955",m,speed,"10.003",m/s,power,"182",watts,cadence,"86",rpm,enhanced_altitude,"14.799999999999955",m,enhanced_speed,"10.003",m/s,
Data,3,record,timestamp,"1093978046",s,position_lat,"-138859168",semicircles,position_long,"1992124416",semicircles,distance,"19120.72",m,heart_rate,"118",bpm,altitude,"14.799999999999955",m,speed,"10.116",m/s,power,"204",watts,cadence,"87",rpm,enhanced_altitude,"14.799999999999955",m,enhanced_speed,"10.116",m/s,
Data,3,record,timestamp,"1093978047",s,position_lat,"-138860144",semicircles,position_long,"1992124928",semicircles,distance,"19130.89",m,heart_rate,"118",bpm,altitude,"14.600000000000023",m,speed,"10.234",m/s,power,"205",watts,cadence,"88",rpm,enhanced_altitude,"14.600000000000023",m,enhanced_speed,"10.234",m/s,
Data,3,record,timestamp,"1093978048",s,position_lat,"-138861120",semicircles,position_long,"1992125568",semicircles,distance,"19141.18",m,heart_rate,"118",bpm,altitude,"14.399999999999977",m,speed,"10.33",m/s,power,"187",watts,cadence,"88",rpm,enhanced_altitude,"14.399999999999977",m,enhanced_speed,"10.33",m/s,
Data,3,record,timestamp,"1093978049",s,position_lat,"-138862176",semicircles,position_long,"1992125824",semicircles,distance,"19151.56",m,heart_rate,"117",bpm,altitude,"14.399999999999977",m,speed,"10.435",m/s,power,"206",watts,cadence,"88",rpm,enhanced_altitude,"14.399999999999977",m,enhanced_speed,"10.435",m/s,
Data,3,record,timestamp,"1093978050",s,position_lat,"-138863248",semicircles,position_long,"1992126208",semicircles,distance,"19162.02",m,heart_rate,"117",bpm,altitude,"14.200000000000045",m,speed,"10.511",m/s,power,"172",watts,cadence,"88",rpm,enhanced_altitude,"14.200000000000045",m,enhanced_speed,"10.511",m/s,
Data,3,record,timestamp,"1093978051",s,position_lat,"-138864368",semicircles,position_long,"1992126464",semicircles,distance,"19172.59",m,heart_rate,"117",bpm,altitude,"14.0",m,speed,"10.58",m/s,power,"171",watts,cadence,"89",rpm,enhanced_altitude,"14.0",m,enhanced_speed,"10.58",m/s,
Data,3,record,timestamp,"1093978052",s,position_lat,"-138865504",semicircles,position_long,"1992126592",semicircles,distance,"19183.2",m,heart_rate,"117",bpm,altitude,"13.799999999999955",m,speed,"10.642",m/s,power,"167",watts,cadence,"88",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"10.642",m/s,
Data,3,record,timestamp,"1093978053",s,position_lat,"-138866656",semicircles,position_long,"1992126848",semicircles,distance,"19193.88",m,heart_rate,"117",bpm,altitude,"13.799999999999955",m,speed,"10.7",m/s,power,"172",watts,cadence,"88",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"10.7",m/s,
Data,3,record,timestamp,"1093978054",s,position_lat,"-138867808",semicircles,position_long,"1992126848",semicircles,distance,"19204.59",m,heart_rate,"117",bpm,altitude,"13.600000000000023",m,speed,"10.757",m/s,power,"182",watts,cadence,"88",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"10.757",m/s,
Data,3,record,timestamp,"1093978055",s,position_lat,"-138868960",semicircles,position_long,"1992126976",semicircles,distance,"19215.38",m,heart_rate,"116",bpm,altitude,"13.399999999999977",m,speed,"10.789",m/s,power,"169",watts,cadence,"87",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"10.789",m/s,
Data,3,record,timestamp,"1093978056",s,position_lat,"-138870096",semicircles,position_long,"1992127360",semicircles,distance,"19226.16",m,heart_rate,"116",bpm,altitude,"13.399999999999977",m,speed,"10.79",m/s,power,"156",watts,cadence,"88",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"10.79",m/s,
Data,3,record,timestamp,"1093978057",s,position_lat,"-138871216",semicircles,position_long,"1992127488",semicircles,distance,"19236.94",m,heart_rate,"116",bpm,altitude,"13.200000000000045",m,speed,"10.77",m/s,power,"163",watts,cadence,"88",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.77",m/s,
Data,3,record,timestamp,"1093978058",s,position_lat,"-138872272",semicircles,position_long,"1992128000",semicircles,distance,"19247.68",m,heart_rate,"116",bpm,altitude,"13.200000000000045",m,speed,"10.725",m/s,power,"174",watts,cadence,"88",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.725",m/s,
Data,3,record,timestamp,"1093978059",s,position_lat,"-138873296",semicircles,position_long,"1992128640",semicircles,distance,"19258.44",m,heart_rate,"115",bpm,altitude,"13.200000000000045",m,speed,"10.678",m/s,power,"181",watts,cadence,"88",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.678",m/s,
Data,3,record,timestamp,"1093978060",s,position_lat,"-138874288",semicircles,position_long,"1992129152",semicircles,distance,"19269.04",m,heart_rate,"115",bpm,altitude,"13.200000000000045",m,speed,"10.618",m/s,power,"171",watts,cadence,"87",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.618",m/s,
Data,3,record,timestamp,"1093978061",s,position_lat,"-138875280",semicircles,position_long,"1992129664",semicircles,distance,"19279.64",m,heart_rate,"115",bpm,altitude,"13.200000000000045",m,speed,"10.565",m/s,power,"187",watts,cadence,"87",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.565",m/s,
Data,3,record,timestamp,"1093978062",s,position_lat,"-138876288",semicircles,position_long,"1992130304",semicircles,distance,"19290.17",m,heart_rate,"114",bpm,altitude,"13.200000000000045",m,speed,"10.511",m/s,power,"185",watts,cadence,"87",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.511",m/s,
Data,3,record,timestamp,"1093978063",s,position_lat,"-138877280",semicircles,position_long,"1992130816",semicircles,distance,"19300.65",m,heart_rate,"114",bpm,altitude,"13.200000000000045",m,speed,"10.453",m/s,power,"175",watts,cadence,"87",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.453",m/s,
Data,3,record,timestamp,"1093978064",s,position_lat,"-138878256",semicircles,position_long,"1992131328",semicircles,distance,"19311.08",m,heart_rate,"114",bpm,altitude,"13.200000000000045",m,speed,"10.405",m/s,power,"190",watts,cadence,"87",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.405",m/s,
Data,3,record,timestamp,"1093978065",s,position_lat,"-138879216",semicircles,position_long,"1992132096",semicircles,distance,"19321.46",m,heart_rate,"113",bpm,altitude,"13.200000000000045",m,speed,"10.361",m/s,power,"188",watts,cadence,"86",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.361",m/s,
Data,3,record,timestamp,"1093978066",s,position_lat,"-138880144",semicircles,position_long,"1992132608",semicircles,distance,"19331.82",m,heart_rate,"113",bpm,altitude,"13.200000000000045",m,speed,"10.316",m/s,power,"184",watts,cadence,"87",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.316",m/s,
Data,3,record,timestamp,"1093978067",s,position_lat,"-138880992",semicircles,position_long,"1992133376",semicircles,distance,"19342.13",m,heart_rate,"113",bpm,altitude,"13.200000000000045",m,speed,"10.284",m/s,power,"193",watts,cadence,"87",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.284",m/s,
Data,3,record,timestamp,"1093978068",s,position_lat,"-138881728",semicircles,position_long,"1992134272",semicircles,distance,"19352.38",m,heart_rate,"113",bpm,altitude,"13.200000000000045",m,speed,"10.248",m/s,power,"184",watts,cadence,"87",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.248",m/s,
Data,3,record,timestamp,"1093978069",s,position_lat,"-138882304",semicircles,position_long,"1992135168",semicircles,distance,"19362.61",m,heart_rate,"113",bpm,altitude,"13.200000000000045",m,speed,"10.242",m/s,power,"214",watts,cadence,"87",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.242",m/s,
Data,3,record,timestamp,"1093978070",s,position_lat,"-138882768",semicircles,position_long,"1992136064",semicircles,distance,"19372.84",m,heart_rate,"112",bpm,altitude,"13.200000000000045",m,speed,"10.24",m/s,power,"198",watts,cadence,"87",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.24",m/s,
Data,3,record,timestamp,"1093978071",s,position_lat,"-138883152",semicircles,position_long,"1992137216",semicircles,distance,"19383.09",m,heart_rate,"112",bpm,altitude,"13.200000000000045",m,speed,"10.244",m/s,power,"209",watts,cadence,"88",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.244",m/s,
Data,3,record,timestamp,"1093978072",s,position_lat,"-138883456",semicircles,position_long,"1992138240",semicircles,distance,"19393.32",m,heart_rate,"112",bpm,altitude,"13.200000000000045",m,speed,"10.239",m/s,power,"190",watts,cadence,"89",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.239",m/s,
