Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1081638084",s,position_lat,"663789440",semicircles,position_long,"-62299452",semicircles,distance,"30339.78",m,heart_rate,"122",bpm,altitude,"35.60000000000002",m,speed,"11.444",m/s,power,"156",watts,cadence,"89",rpm,enhanced_altitude,"35.60000000000002",m,enhanced_speed,"11.444",m/s,
Data,3,record,timestamp,"1081638085",s,position_lat,"663789504",semicircles,position_long,"-62301608",semicircles,distance,"30351.11",m,heart_rate,"122",bpm,altitude,"35.60000000000002",m,speed,"11.213",m/s,power,"136",watts,cadence,"88",rpm,enhanced_altitude,"35.60000000000002",m,enhanced_speed,"11.213",m/s,
Data,3,record,timestamp,"1081638086",s,position_lat,"663789440",semicircles,position_long,"-62303728",semicircles,distance,"30362.26",m,heart_rate,"122",bpm,altitude,"35.799999999999955",m,speed,"11.073",m/s,power,"148",watts,cadence,"88",rpm,enhanced_altitude,"35.799999999999955",m,enhanced_speed,"11.073",m/s,
Data,3,record,timestamp,"1081638087",s,position_lat,"663789376",semicircles,position_long,"-62305812",semicircles,distance,"30373.28",m,heart_rate,"122",bpm,altitude,"35.799999999999955",m,speed,"10.951",m/s,power,"140",watts,cadence,"87",rpm,enhanced_altitude,"35.799999999999955",m,enhanced_speed,"10.951",m/s,
Data,3,record,timestamp,"1081638088",s,position_lat,"663788800",semicircles,position_long,"-62307644",semicircles,distance,"30384.16",m,heart_rate,"122",bpm,altitude,"35.799999999999955",m,speed,"10.84",m/s,power,"164",watts,cadence,"87",rpm,enhanced_altitude,"35.799999999999955",m,enhanced_speed,"10.84",m/s,
Data,3,record,timestamp,"1081638089",s,position_lat,"663787968",semicircles,position_long,"-62309048",semicircles,distance,"30394.95",m,heart_rate,"122",bpm,altitude,"35.799999999999955",m,speed,"10.765",m/s,power,"153",watts,cadence,"86",rpm,enhanced_altitude,"35.799999999999955",m,enhanced_speed,"10.765",m/s,
Data,3,record,timestamp,"1081638090",s,position_lat,"663787008",semicircles,position_long,"-62310048",semicircles,distance,"30405.67",m,heart_rate,"122",bpm,altitude,"35.799999999999955",m,speed,"10.698",m/s,power,"161",watts,cadence,"85",rpm,enhanced_altitude,"35.799999999999955",m,enhanced_speed,"10.698",m/s,
Data,3,record,timestamp,"1081638091",s,position_lat,"663785920",semicircles,position_long,"-62310608",semicircles,distance,"30416.34",m,heart_rate,"122",bpm,altitude,"35.799999999999955",m,speed,"10.628",m/s,power,"157",watts,cadence,"86",rpm,enhanced_altitude,"35.799999999999955",m,enhanced_speed,"10.628",m/s,
Data,3,record,timestamp,"1081638092",s,position_lat,"663784768",semicircles,position_long,"-62310804",semicircles,distance,"30426.92",m,heart_rate,"122",bpm,altitude,"35.799999999999955",m,speed,"10.531",m/s,power,"136",watts,cadence,"86",rpm,enhanced_altitude,"35.799999999999955",m,enhanced_speed,"10.531",m/s,
Data,3,record,timestamp,"1081638093",s,position_lat,"663783680",semicircles,position_long,"-62310932",semicircles,distance,"30437.42",m,heart_rate,"122",bpm,altitude,"35.799999999999955",m,speed,"10.459",m/s,power,"149",watts,cadence,"86",rpm,enhanced_altitude,"35.799999999999955",m,enhanced_speed,"10.459",m/s,
Data,3,record,timestamp,"1081638094",s,position_lat,"663782528",semicircles,position_long,"-62311016",semicircles,distance,"30447.9",m,heart_rate,"122",bpm,altitude,"35.799999999999955",m,speed,"10.397",m/s,power,"149",watts,cadence,"86",rpm,enhanced_altitude,"35.799999999999955",m,enhanced_speed,"10.397",m/s,
Data,3,record,timestamp,"1081638095",s,position_lat,"663781440",semicircles,position_long,"-62311052",semicircles,distance,"30458.21",m,heart_rate,"123",bpm,altitude,"35.799999999999955",m,speed,"10.345",m/s,power,"155",watts,cadence,"85",rpm,enhanced_altitude,"35.799999999999955",m,enhanced_speed,"10.345",m/s,
Data,3,record,timestamp,"1081638096",s,position_lat,"663780288",semicircles,position_long,"-62311056",semicircles,distance,"30468.55",m,heart_rate,"123",bpm,altitude,"35.799999999999955",m,speed,"10.298",m/s,power,"146",watts,cadence,"86",rpm,enhanced_altitude,"35.799999999999955",m,enhanced_speed,"10.298",m/s,
Data,3,record,timestamp,"1081638097",s,position_lat,"663779200",semicircles,position_long,"-62311096",semicircles,distance,"30478.8",m,heart_rate,"123",bpm,altitude,"35.799999999999955",m,speed,"10.221",m/s,power,"157",watts,cadence,"86",rpm,enhanced_altitude,"35.799999999999955",m,enhanced_speed,"10.221",m/s,
Data,3,record,timestamp,"1081638098",s,position_lat,"663778112",semicircles,position_long,"-62311152",semicircles,distance,"30488.97",m,heart_rate,"123",bpm,altitude,"35.799999999999955",m,speed,"10.146",m/s,power,"177",watts,cadence,"86",rpm,enhanced_altitude,"35.799999999999955",m,enhanced_speed,"10.146",m/s,
Data,3,record,timestamp,"1081638099",s,position_lat,"663777024",semicircles,position_long,"-62311180",semicircles,distance,"30499.09",m,heart_rate,"123",bpm,altitude,"35.799999999999955",m,speed,"10.082",m/s,power,"151",watts,cadence,"86",rpm,enhanced_altitude,"35.799999999999955",m,enhanced_speed,"10.082",m/s,
Data,3,record,timestamp,"1081638100",s,position_lat,"663776000",semicircles,position_long,"-62311080",semicircles,distance,"30509.17",m,heart_rate,"122",bpm,altitude,"35.799999999999955",m,speed,"10.06",m/s,power,"187",watts,cadence,"85",rpm,enhanced_altitude,"35.799999999999955",m,enhanced_speed,"10.06",m/s,
Data,3,record,timestamp,"1081638101",s,position_lat,"663774912",semicircles,position_long,"-62310724",semicircles,distance,"30519.24",m,heart_rate,"122",bpm,altitude,"35.60000000000002",m,speed,"10.056",m/s,power,"160",watts,cadence,"86",rpm,enhanced_altitude,"35.60000000000002",m,enhanced_speed,"10.056",m/s,
Data,3,record,timestamp,"1081638102",s,position_lat,"663773952",semicircles,position_long,"-62309712",semicircles,distance,"30529.39",m,heart_rate,"122",bpm,altitude,"35.60000000000002",m,speed,"10.118",m/s,power,"165",watts,cadence,"86",rpm,enhanced_altitude,"35.60000000000002",m,enhanced_speed,"10.118",m/s,
Data,3,record,timestamp,"1081638103",s,position_lat,"663773440",semicircles,position_long,"-62308104",semicircles,distance,"30539.52",m,heart_rate,"122",bpm,altitude,"35.39999999999998",m,speed,"10.219",m/s,power,"148",watts,cadence,"86",rpm,enhanced_altitude,"35.39999999999998",m,enhanced_speed,"10.219",m/s,
Data,3,record,timestamp,"1081638104",s,position_lat,"663773120",semicircles,position_long,"-62306244",semicircles,distance,"30549.67",m,heart_rate,"122",bpm,altitude,"35.200000000000045",m,speed,"10.33",m/s,power,"123",watts,cadence,"86",rpm,enhanced_altitude,"35.200000000000045",m,enhanced_speed,"10.33",m/s,
Data,3,record,timestamp,"1081638105",s,position_lat,"663772992",semicircles,position_long,"-62304264",semicircles,distance,"30560.2",m,heart_rate,"122",bpm,altitude,"34.799999999999955",m,speed,"10.496",m/s,power,"155",watts,cadence,"86",rpm,enhanced_altitude,"34.799999999999955",m,enhanced_speed,"10.496",m/s,
Data,3,record,timestamp,"1081638106",s,position_lat,"663772928",semicircles,position_long,"-62302256",semicircles,distance,"30570.77",m,heart_rate,"122",bpm,altitude,"34.60000000000002",m,speed,"10.614",m/s,power,"139",watts,cadence,"88",rpm,enhanced_altitude,"34.60000000000002",m,enhanced_speed,"10.614",m/s,
Data,3,record,timestamp,"1081638107",s,position_lat,"663772928",semicircles,position_long,"-62300240",semicircles,distance,"30581.36",m,heart_rate,"122",bpm,altitude,"34.60000000000002",m,speed,"10.548",m/s,power,"131",watts,cadence,"88",rpm,enhanced_altitude,"34.60000000000002",m,enhanced_speed,"10.548",m/s,
Data,3,record,timestamp,"1081638108",s,position_lat,"663772928",semicircles,position_long,"-62298260",semicircles,distance,"30591.77",m,heart_rate,"121",bpm,altitude,"34.799999999999955",m,speed,"10.266",m/s,power,"140",watts,cadence,"87",rpm,enhanced_altitude,"34.799999999999955",m,enhanced_speed,"10.266",m/s,
Data,3,record,timestamp,"1081638109",s,position_lat,"663772928",semicircles,position_long,"-62296340",semicircles,distance,"30601.88",m,heart_rate,"121",bpm,altitude,"35.200000000000045",m,speed,"9.989",m/s,power,"148",watts,cadence,"87",rpm,enhanced_altitude,"35.200000000000045",m,enhanced_speed,"9.989",m/s,
Data,3,record,timestamp,"1081638110",s,position_lat,"663772928",semicircles,position_long,"-62294468",semicircles,distance,"30611.74",m,heart_rate,"121",bpm,altitude,"35.39999999999998",m,speed,"9.711",m/s,power,"126",watts,cadence,"85",rpm,enhanced_altitude,"35.39999999999998",m,enhanced_speed,"9.711",m/s,
Data,3,record,timestamp,"1081638111",s,position_lat,"663772928",semicircles,position_long,"-62292648",semicircles,distance,"30621.31",m,heart_rate,"121",bpm,altitude,"35.60000000000002",m,speed,"9.424",m/s,power,"133",watts,cadence,"86",rpm,enhanced_altitude,"35.60000000000002",m,enhanced_speed,"9.424",m/s,
Data,3,record,timestamp,"1081638112",s,position_lat,"663772928",semicircles,position_long,"-62290876",semicircles,distance,"30630.61",m,heart_rate,"120",bpm,altitude,"35.799999999999955",m,speed,"9.175",m/s,power,"164",watts,cadence,"89",rpm,enhanced_altitude,"35.799999999999955",m,enhanced_speed,"9.175",m/s,
Data,3,record,timestamp,"1081638113",s,position_lat,"663772928",semicircles,position_long,"-62289152",semicircles,distance,"30639.67",m,heart_rate,"120",bpm,altitude,"36.200000000000045",m,speed,"8.952",m/s,power,"152",watts,cadence,"88",rpm,enhanced_altitude,"36.200000000000045",m,enhanced_speed,"8.952",m/s,
Data,3,record,timestamp,"1081638114",s,position_lat,"663772992",semicircles,position_long,"-62287468",semicircles,distance,"30648.53",m,heart_rate,"120",bpm,altitude,"36.39999999999998",m,speed,"8.714",m/s,power,"160",watts,cadence,"86",rpm,enhanced_altitude,"36.39999999999998",m,enhanced_speed,"8.714",m/s,
Data,3,record,timestamp,"1081638115",s,position_lat,"663772992",semicircles,position_long,"-62285836",semicircles,distance,"30657.13",m,heart_rate,"120",bpm,altitude,"36.60000000000002",m,speed,"8.511",m/s,power,"135",watts,cadence,"85",rpm,enhanced_altitude,"36.60000000000002",m,enhanced_speed,"8.511",m/s,
Data,3,record,timestamp,"1081638116",s,position_lat,"663772992",semicircles,position_long,"-62284240",semicircles,distance,"30665.54",m,heart_rate,"119",bpm,altitude,"36.799999999999955",m,speed,"8.318",m/s,power,"149",watts,cadence,"84",rpm,enhanced_altitude,"36.799999999999955",m,enhanced_speed,"8.318",m/s,
Data,3,record,timestamp,"1081638117",s,position_lat,"663772992",semicircles,position_long,"-62282672",semicircles,distance,"30673.75",m,heart_rate,"119",bpm,altitude,"37.0",m,speed,"8.133",m/s,power,"166",watts,cadence,"83",rpm,enhanced_altitude,"37.0",m,enhanced_speed,"8.133",m/s,
Data,3,record,timestamp,"1081638118",s,position_lat,"663772736",semicircles,position_long,"-62281196",semicircles,distance,"30681.85",m,heart_rate,"119",bpm,altitude,"37.200000000000045",m,speed,"8.075",m/s,power,"159",watts,cadence,"81",rpm,enhanced_altitude,"37.200000000000045",m,enhanced_speed,"8.075",m/s,
Data,3,record,timestamp,"1081638119",s,position_lat,"663772224",semicircles,position_long,"-62280036",semicircles,distance,"30689.94",m,heart_rate,"118",bpm,altitude,"37.200000000000045",m,speed,"8.146",m/s,power,"177",watts,cadence,"82",rpm,enhanced_altitude,"37.200000000000045",m,enhanced_speed,"8.146",m/s,
Data,3,record,timestamp,"1081638120",s,position_lat,"663771456",semicircles,position_long,"-62279448",semicircles,distance,"30698.14",m,heart_rate,"118",bpm,altitude,"37.200000000000045",m,speed,"8.25",m/s,power,"161",watts,cadence,"82",rpm,enhanced_altitude,"37.200000000000045",m,enhanced_speed,"8.25",m/s,
Data,3,record,timestamp,"1081638121",s,position_lat,"663770496",semicircles,position_long,"-62279324",semicircles,distance,"30706.43",m,heart_rate,"118",bpm,altitude,"37.200000000000045",m,speed,"8.335",m/s,power,"180",watts,cadence,"83",rpm,enhanced_altitude,"37.200000000000045",m,enhanced_speed,"8.335",m/s,
Data,3,record,timestamp,"1081638122",s,position_lat,"663769600",semicircles,position_long,"-62279284",semicircles,distance,"30714.81",m,heart_rate,"118",bpm,altitude,"37.200000000000045",m,speed,"8.406",m/s,power,"163",watts,cadence,"83",rpm,enhanced_altitude,"37.200000000000045",m,enhanced_speed,"8.406",m/s,
Data,3,record,timestamp,"1081638123",s,position_lat,"663768704",semicircles,position_long,"-62279256",semicircles,distance,"30723.24",m,heart_rate,"118",bpm,altitude,"37.39999999999998",m,speed,"8.473",m/s,power,"167",watts,cadence,"83",rpm,enhanced_altitude,"37.39999999999998",m,enhanced_speed,"8.473",m/s,
Data,3,record,timestamp,"1081638124",s,position_lat,"663767808",semicircles,position_long,"-62279236",semicircles,distance,"30731.75",m,heart_rate,"118",bpm,altitude,"37.39999999999998",m,speed,"8.519",m/s,power,"146",watts,cadence,"85",rpm,enhanced_altitude,"37.39999999999998",m,enhanced_speed,"8.519",m/s,
Data,3,record,timestamp,"1081638125",s,position_lat,"663766848",semicircles,position_long,"-62279220",semicircles,distance,"30740.27",m,heart_rate,"119",bpm,altitude,"37.39999999999998",m,speed,"8.542",m/s,power,"141",watts,cadence,"85",rpm,enhanced_altitude,"37.39999999999998",m,enhanced_speed,"8.542",m/s,
Data,3,record,timestamp,"1081638126",s,position_lat,"663765952",semicircles,position_long,"-62279208",semicircles,distance,"30748.82",m,heart_rate,"119",bpm,altitude,"37.39999999999998",m,speed,"8.56",m/s,power,"155",watts,cadence,"86",rpm,enhanced_altitude,"37.39999999999998",m,enhanced_speed,"8.56",m/s,
Data,3,record,timestamp,"1081638127",s,position_lat,"663765056",semicircles,position_long,"-62279192",semicircles,distance,"30757.36",m,heart_rate,"119",bpm,altitude,"37.60000000000002",m,speed,"8.542",m/s,power,"151",watts,cadence,"86",rpm,enhanced_altitude,"37.60000000000002",m,enhanced_speed,"8.542",m/s,
Data,3,record,timestamp,"1081638128",s,position_lat,"663764160",semicircles,position_long,"-62279180",semicircles,distance,"30765.88",m,heart_rate,"119",bpm,altitude,"37.60000000000002",m,speed,"8.515",m/s,power,"150",watts,cadence,"85",rpm,enhanced_altitude,"37.60000000000002",m,enhanced_speed,"8.515",m/s,
Data,3,record,timestamp,"1081638129",s,position_lat,"663763264",semicircles,position_long,"-62279164",semicircles,distance,"30774.39",m,heart_rate,"119",bpm,altitude,"37.60000000000002",m,speed,"8.499",m/s,power,"159",watts,cadence,"85",rpm,enhanced_altitude,"37.60000000000002",m,enhanced_speed,"8.499",m/s,
Data,3,record,timestamp,"1081638130",s,position_lat,"663762304",semicircles,position_long,"-62279148",semicircles,distance,"30782.9",m,heart_rate,"120",bpm,altitude,"37.799999999999955",m,speed,"8.488",m/s,power,"159",watts,cadence,"85",rpm,enhanced_altitude,"37.799999999999955",m,enhanced_speed,"8.488",m/s,
Data,3,record,timestamp,"1081638131",s,position_lat,"663761408",semicircles,position_long,"-62279136",semicircles,distance,"30791.39",m,heart_rate,"120",bpm,altitude,"37.799999999999955",m,speed,"8.482",m/s,power,"170",watts,cadence,"85",rpm,enhanced_altitude,"37.799999999999955",m,enhanced_speed,"8.482",m/s,
Data,3,record,timestamp,"1081638132",s,position_lat,"663760512",semicircles,position_long,"-62279124",semicircles,distance,"30799.9",m,heart_rate,"120",bpm,altitude,"37.799999999999955",m,speed,"8.564",m/s,power,"167",watts,cadence,"85",rpm,enhanced_altitude,"37.799999999999955",m,enhanced_speed,"8.564",m/s,
Data,3,record,timestamp,"1081638133",s,position_lat,"663759552",semicircles,position_long,"-62279112",semicircles,distance,"30808.55",m,heart_rate,"120",bpm,altitude,"37.799999999999955",m,speed,"8.616",m/s,power,"137",watts,cadence,"85",rpm,enhanced_altitude,"37.799999999999955",m,enhanced_speed,"8.616",m/s,
Data,3,record,timestamp,"1081638134",s,position_lat,"663758656",semicircles,position_long,"-62279052",semicircles,distance,"30817.13",m,heart_rate,"120",bpm,altitude,"38.0",m,speed,"8.582",m/s,power,"124",watts,cadence,"85",rpm,enhanced_altitude,"38.0",m,enhanced_speed,"8.582",m/s,
Data,3,record,timestamp,"1081638135",s,position_lat,"663757760",semicircles,position_long,"-62278480",semicircles,distance,"30825.69",m,heart_rate,"121",bpm,altitude,"38.0",m,speed,"8.497",m/s,power,"169",watts,cadence,"86",rpm,enhanced_altitude,"38.0",m,enhanced_speed,"8.497",m/s,
Data,3,record,timestamp,"1081638136",s,position_lat,"663757120",semicircles,position_long,"-62277360",semicircles,distance,"30834.13",m,heart_rate,"121",bpm,altitude,"38.200000000000045",m,speed,"8.407",m/s,power,"112",watts,cadence,"86",rpm,enhanced_altitude,"38.200000000000045",m,enhanced_speed,"8.407",m/s,
Data,3,record,timestamp,"1081638137",s,position_lat,"663756800",semicircles,position_long,"-62275920",semicircles,distance,"30842.49",m,heart_rate,"121",bpm,altitude,"38.200000000000045",m,speed,"8.32",m/s,power,"139",watts,cadence,"85",rpm,enhanced_altitude,"38.200000000000045",m,enhanced_speed,"8.32",m/s,
Data,3,record,timestamp,"1081638138",s,position_lat,"663756608",semicircles,position_long,"-62274372",semicircles,distance,"30850.78",m,heart_rate,"121",bpm,altitude,"38.39999999999998",m,speed,"8.294",m/s,power,"165",watts,cadence,"84",rpm,enhanced_altitude,"38.39999999999998",m,enhanced_speed,"8.294",m/s,
Data,3,record,timestamp,"1081638139",s,position_lat,"663756544",semicircles,position_long,"-62272796",semicircles,distance,"30859.06",m,heart_rate,"121",bpm,altitude,"38.39999999999998",m,speed,"8.321",m/s,power,"191",watts,cadence,"86",rpm,enhanced_altitude,"38.39999999999998",m,enhanced_speed,"8.321",m/s,
Data,3,record,timestamp,"1081638140",s,position_lat,"663756544",semicircles,position_long,"-62271212",semicircles,distance,"30867.43",m,heart_rate,"121",bpm,altitude,"38.39999999999998",m,speed,"8.398",m/s,power,"196",watts,cadence,"79",rpm,enhanced_altitude,"38.39999999999998",m,enhanced_speed,"8.398",m/s,
Data,3,record,timestamp,"1081638141",s,position_lat,"663756544",semicircles,position_long,"-62269608",semicircles,distance,"30875.88",m,heart_rate,"122",bpm,altitude,"38.39999999999998",m,speed,"8.506",m/s,power,"195",watts,cadence,"80",rpm,enhanced_altitude,"38.39999999999998",m,enhanced_speed,"8.506",m/s,
Data,3,record,timestamp,"1081638142",s,position_lat,"663756608",semicircles,position_long,"-62267980",semicircles,distance,"30884.45",m,heart_rate,"122",bpm,altitude,"38.39999999999998",m,speed,"8.633",m/s,power,"179",watts,cadence,"81",rpm,enhanced_altitude,"38.39999999999998",m,enhanced_speed,"8.633",m/s,
Data,3,record,timestamp,"1081638143",s,position_lat,"663756672",semicircles,position_long,"-62266340",semicircles,distance,"30893.15",m,heart_rate,"122",bpm,altitude,"38.39999999999998",m,speed,"8.749",m/s,power,"162",watts,cadence,"81",rpm,enhanced_altitude,"38.39999999999998",m,enhanced_speed,"8.749",m/s,
