record.timestamp[s],record.position_lat[semicircles],record.position_long[semicircles],record.distance[m],record.heart_rate[bpm],record.altitude[m],record.speed[m/s],record.power[watts],record.cadence[rpm],record.enhanced_altitude[m],record.enhanced_speed[m/s],
"1075839999","-138995472","1991846784","34973.82","133","5.600000000000023","9.673","231","92","5.600000000000023","9.673",
"1075840000","-138996112","1991845888","34983.67","133","5.800000000000011","9.707","230","91","5.800000000000011","9.707",
"1075840001","-138996768","1991844992","34993.36","133","5.800000000000011","9.739","229","91","5.800000000000011","9.739",
"1075840002","-138997312","1991844096","35002.93","132","5.800000000000011","9.745","231","92","5.800000000000011","9.745",
"1075840003","-138997296","1991843200","35012.75","132","6.0","9.706","230","92","6.0","9.706",
"1075840004","-138996608","1991842304","35022.29","132","6.0","9.654","230","92","6.0","9.654",
"1075840005","-138995760","1991841664","35032.07","132","6.199999999999989","9.615","230","92","6.199999999999989","9.615",
"1075840006","-138994864","1991841152","35041.51","132","6.199999999999989","9.588","230","92","6.199999999999989","9.588",
"1075840007","-138993888","1991840768","35051.25","132","6.399999999999977","9.572","230","94","6.399999999999977","9.572",
"1075840008","-138992912","1991840384","35060.82","132","6.600000000000023","9.563","229","93","6.600000000000023","9.563",
"1075840009","-138991920","1991840256","35070.43","132","6.600000000000023","9.559","229","93","6.600000000000023","9.559",
"1075840010","-138990928","1991839872","35080.02","132","6.800000000000011","9.558","229","92","6.800000000000011","9.558",
"1075840011","-138989920","1991839744","35089.62","132","6.800000000000011","9.56","229","91","6.800000000000011","9.56",
"1075840012","-138988928","1991839488","35099.1","132","6.800000000000011","9.567","231","92","6.800000000000011","9.567",
"1075840013","-138987904","1991839104","35108.83","132","7.0","9.576","230","93","7.0","9.576",
"1075840014","-138986896","1991838976","35118.42","132","7.0","9.586","229","93","7.0","9.586",
"1075840015","-138985904","1991838848","35127.89","132","7.199999999999989","9.597","229","93","7.199999999999989","9.597",
"1075840016","-138984864","1991838592","35137.61","132","7.199999999999989","9.61","229","92","7.199999999999989","9.61",
"1075840017","-138983856","1991838464","35147.09","132","7.399999999999977","9.624","229","92","7.399999999999977","9.624",
"1075840018","-138982848","1991838208","35156.66","132","7.399999999999977","9.64","230","91","7.399999999999977","9.64",
"1075840019","-138981808","1991838080","35166.47","132","7.600000000000023","9.658","229","91","7.600000000000023","9.658",
"1075840020","-138980784","1991837824","35176.17","131","7.600000000000023","9.677","229","90","7.600000000000023","9.677",
"1075840021","-138979760","1991837568","35185.88","131","7.800000000000011","9.7","231","89","7.800000000000011","9.7",
"1075840022","-138978736","1991837312","35195.59","131","7.800000000000011","9.723","230","90","7.800000000000011","9.723",
"1075840023","-138977712","1991837184","35205.27","131","8.0","9.734","229","91","8.0","9.734",
"1075840024","-138976688","1991836928","35214.91","131","8.0","9.749","229","90","8.0","9.749",
"1075840025","-138975648","1991836800","35224.69","131","8.0","9.768","230","90","8.0","9.768",
"1075840026","-138974608","1991836544","35234.52","131","8.199999999999989","9.745","231","90","8.199999999999989","9.745",
"1075840027","-138973600","1991836288","35244.06","131","8.199999999999989","9.7","231","92","8.199999999999989","9.7",
"1075840028","-138972576","1991836032","35253.88","131","8.399999999999977","9.648","229","93","8.399999999999977","9.648",
"1075840029","-138971568","1991835648","35263.48","131","8.399999999999977","9.592","230","93","8.399999999999977","9.592",
"1075840030","-138970608","1991835520","35272.99","131","8.600000000000023","9.553","229","93","8.600000000000023","9.553",
"1075840031","-138969632","1991835136","35282.69","131","8.600000000000023","9.55","229","92","8.600000000000023","9.55",
"1075840032","-138968736","1991834624","35292.19","131","8.800000000000011","9.512","231","93","8.800000000000011","9.512",
"1075840033","-138967904","1991834112","35301.61","131","8.800000000000011","9.489","230","93","8.800000000000011","9.489",
"1075840034","-138967152","1991833344","35311.12","131","9.0","9.49","229","94","9.0","9.49",
"1075840035","-138966512","1991832448","35320.59","131","9.0","9.516","230","94","9.0","9.516",
"1075840036","-138966032","1991831552","35329.96","131","9.0","9.55","229","92","9.0","9.55",
"1075840037","-138965776","1991830656","35339.58","131","9.199999999999989","9.563","230","93","9.199999999999989","9.563",
"1075840038","-138965792","1991829504","35349.3","131","9.199999999999989","9.577","230","92","9.199999999999989","9.577",
"1075840039","-138966160","1991828608","35358.91","131","9.199999999999989","9.584","231","93","9.199999999999989","9.584",
"1075840040","-138966800","1991827712","35368.34","131","9.399999999999977","9.583","231","94","9.399999999999977","9.583",
"1075840041","-138967696","1991827200","35378.09","131","9.399999999999977","9.565","229","94","9.399999999999977","9.565",
"1075840042","-138968640","1991826944","35387.48","130","9.600000000000023","9.511","230","95","9.600000000000023","9.511",
"1075840043","-138969664","1991826816","35396.96","130","9.600000000000023","9.448","230","95","9.600000000000023","9.448",
"1075840044","-138970704","1991826816","35406.57","130","9.800000000000011","9.394","228","94","9.800000000000011","9.394",
"1075840045","-138971712","1991826944","35415.92","130","9.800000000000011","9.354","229","93","9.800000000000011","9.354",
"1075840046","-138972704","1991827200","35425.29","130","10.0","9.323","230","92","10.0","9.323",
"1075840047","-138973680","1991827200","35434.59","130","10.0","9.298","229","93","10.0","9.298",
"1075840048","-138974672","1991827328","35443.71","130","10.199999999999989","9.275","228","93","10.199999999999989","9.275",
"1075840049","-138975664","1991827712","35453.08","130","10.199999999999989","9.254","228","92","10.199999999999989","9.254",
"1075840050","-138976608","1991827840","35462.16","130","10.399999999999977","9.239","230","92","10.399999999999977","9.239",
"1075840051","-138977600","1991828096","35471.54","130","10.399999999999977","9.226","230","92","10.399999999999977","9.226",
"1075840052","-138978560","1991828224","35480.61","130","10.600000000000023","9.219","229","91","10.600000000000023","9.219",
"1075840053","-138979520","1991828352","35489.83","130","10.600000000000023","9.221","229","92","10.600000000000023","9.221",
"1075840054","-138980496","1991828736","35499.05","129","10.800000000000011","9.234","230","92","10.800000000000011","9.234",
"1075840055","-138981456","1991828992","35508.29","129","10.800000000000011","9.254","230","92","10.800000000000011","9.254",
"1075840056","-138982432","1991829120","35517.53","129","11.0","9.274","229","91","11.0","9.274",
"1075840057","-138983424","1991829504","35526.91","129","11.0","9.269","229","90","11.0","9.269",
"1075840058","-138984400","1991829632","35536.14","129","11.199999999999989","9.255","229","91","11.199999999999989","9.255",
"1075840059","-138985344","1991829888","35545.22","129","11.199999999999989","9.242","230","91","11.199999999999989","9.242",
"1075840060","-138986336","1991830016","35554.6","129","11.199999999999989","9.232","230","91","11.199999999999989","9.232",
"1075840061","-138987296","1991830400","35563.68","129","11.399999999999977","9.249","231","91","11.399999999999977","9.249",
"1075840062","-138988256","1991830656","35572.91","129","11.399999999999977","9.269","229","91","11.399999999999977","9.269",
"1075840063","-138989264","1991830784","35582.32","129","11.600000000000023","9.3","229","92","11.600000000000023","9.3",
"1075840064","-138990224","1991830912","35591.5","129","11.600000000000023","9.33","229","92","11.600000000000023","9.33",
"1075840065","-138991216","1991831168","35601.02","129","11.800000000000011","9.356","230","92","11.800000000000011","9.356",
"1075840066","-138992208","1991831552","35610.37","129","11.800000000000011","9.375","229","92","11.800000000000011","9.375",
"1075840067","-138993216","1991831680","35619.79","129","12.0","9.385","229","91","12.0","9.385",
"1075840068","-138994208","1991831680","35629.1","129","12.200000000000045","9.386","230","91","12.200000000000045","9.386",
"1075840069","-138995232","1991831680","35638.47","129","12.200000000000045","9.378","230","91","12.200000000000045","9.378",
"1075840070","-138996224","1991831680","35647.83","129","12.399999999999977","9.377","230","91","12.399999999999977","9.377",
"1075840071","-138997136","1991831168","35657.22","128","12.600000000000023","9.377","229","91","12.600000000000023","9.377",
"1075840072","-138997472","1991830272","35666.6","128","12.799999999999955","9.345","229","90","12.799999999999955","9.345",
"1075840073","-138996960","1991829504","35675.8","128","12.799999999999955","9.323","229","92","12.799999999999955","9.323",
"1075840074","-138996160","1991828736","35685.15","128","13.0","9.326","231","92","13.0","9.326",
"1075840075","-138995232","1991828352","35694.65","128","13.0","9.333","229","93","13.0","9.333",
"1075840076","-138994288","1991828096","35704.01","128","13.200000000000045","9.341","230","93","13.200000000000045","9.341",
"1075840077","-138993328","1991827840","35713.22","128","13.200000000000045","9.35","231","93","13.200000000000045","9.35",
"1075840078","-138992336","1991827456","35722.74","128","13.399999999999977","9.366","230","95","13.399999999999977","9.366",
"1075840079","-138991360","1991827328","35731.97","129","13.399999999999977","9.392","229","95","13.399999999999977","9.392",
"1075840080","-138990352","1991827200","35741.54","129","13.600000000000023","9.419","228","94","13.600000000000023","9.419",
"1075840081","-138989344","1991826944","35751.0","129","13.600000000000023","9.448","231","94","13.600000000000023","9.448",
"1075840082","-138988352","1991826816","35760.3","129","13.799999999999955","9.476","229","93","13.799999999999955","9.476",
"1075840083","-138987312","1991826560","35769.92","129","13.799999999999955","9.506","229","93","13.799999999999955","9.506",
"1075840084","-138986336","1991826560","35779.24","130","14.0","9.535","229","93","14.0","9.535",
"1075840085","-138985296","1991826432","35788.98","130","14.0","9.566","230","93","14.0","9.566",
"1075840086","-138984288","1991826176","35798.43","131","14.200000000000045","9.595","230","93","14.200000000000045","9.595",
"1075840087","-138983264","1991826048","35808.05","131","14.200000000000045","9.625","228","92","14.200000000000045","9.625",
"1075840088","-138982240","1991825920","35817.65","131","14.200000000000045","9.651","229","93","14.200000000000045","9.651",
"1075840089","-138981216","1991825664","35827.34","131","14.399999999999977","9.666","229","92","14.399999999999977","9.666",
"1075840090","-138980160","1991825536","35837.1","131","14.399999999999977","9.681","230","92","14.399999999999977","9.681",
"1075840091","-138979136","1991825280","35846.73","131","14.600000000000023","9.695","230","92","14.600000000000023","9.695",
"1075840092","-138978096","1991825280","35856.42","132","14.600000000000023","9.709","229","91","14.600000000000023","9.709",
"1075840093","-138977072","1991825152","35866.13","132","14.799999999999955","9.726","230","91","14.799999999999955","9.726",
"1075840094","-138976016","1991824896","35876.0","132","14.799999999999955","9.745","229","91","14.799999999999955","9.745",
"1075840095","-138974992","1991824768","35885.56","132","14.799999999999955","9.771","229","91","14.799999999999955","9.771",
"1075840096","-138973936","1991824640","35895.39","132","15.0","9.802","229","91","15.0","9.802",
"1075840097","-138972896","1991824384","35905.22","132","15.0","9.823","229","89","15.0","9.823",
"1075840098","-138971840","1991824256","35915.05","132","15.200000000000045","9.835","229","90","15.200000000000045","9.835",
"1075840099","-138970784","1991824000","35925.04","131","15.200000000000045","9.826","229","89","15.200000000000045","9.826",
"1075840100","-138969728","1991824000","35934.88","131","15.399999999999977","9.863","231","90","15.399999999999977","9.863",
"1075840101","-138968688","1991823872","35944.74","131","15.399999999999977","9.901","229","89","15.399999999999977","9.901",
"1075840102","-138967616","1991823744","35954.7","131","15.399999999999977","9.936","225","86","15.399999999999977","9.936",
"1075840103","-138966560","1991823488","35964.63","131","15.600000000000023","9.973","226","84","15.600000000000023","9.973",
"1075840104","-138965504","1991823360","35974.65","131","15.600000000000023","10.02","233","83","15.600000000000023","10.02",
"1075840105","-138964448","1991822976","35984.7","130","15.600000000000023","10.078","235","88","15.600000000000023","10.078",
