Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1076104222",s,position_lat,"663806656",semicircles,position_long,"-62313788",semicircles,distance,"26292.29",m,heart_rate,"124",bpm,altitude,"35.39999999999998",m,speed,"4.081",m/s,power,"119",watts,cadence,"67",rpm,enhanced_altitude,"35.39999999999998",m,enhanced_speed,"4.081",m/s,
Data,3,record,timestamp,"1076104223",s,position_lat,"663806208",semicircles,position_long,"-62313820",semicircles,distance,"26296.42",m,heart_rate,"124",bpm,altitude,"35.39999999999998",m,speed,"4.135",m/s,power,"122",watts,cadence,"67",rpm,enhanced_altitude,"35.39999999999998",m,enhanced_speed,"4.135",m/s,
Data,3,record,timestamp,"1076104224",s,position_lat,"663805760",semicircles,position_long,"-62313876",semicircles,distance,"26300.58",m,heart_rate,"124",bpm,altitude,"35.60000000000002",m,speed,"4.215",m/s,power,"139",watts,cadence,"68",rpm,enhanced_altitude,"35.60000000000002",m,enhanced_speed,"4.215",m/s,
Data,3,record,timestamp,"1076104225",s,position_lat,"663805312",semicircles,position_long,"-62313968",semicircles,distance,"26304.85",m,heart_rate,"124",bpm,altitude,"35.60000000000002",m,speed,"4.316",m/s,power,"122",watts,cadence,"69",rpm,enhanced_altitude,"35.60000000000002",m,enhanced_speed,"4.316",m/s,
Data,3,record,timestamp,"1076104226",s,position_lat,"663804800",semicircles,position_long,"-62314064",semicircles,distance,"26309.21",m,heart_rate,"124",bpm,altitude,"35.60000000000002",m,speed,"4.379",m/s,power,"112",watts,cadence,"69",rpm,enhanced_altitude,"35.60000000000002",m,enhanced_speed,"4.379",m/s,
Data,3,record,timestamp,"1076104227",s,position_lat,"663804352",semicircles,position_long,"-62314156",semicircles,distance,"26313.61",m,heart_rate,"124",bpm,altitude,"35.799999999999955",m,speed,"4.444",m/s,power,"108",watts,cadence,"69",rpm,enhanced_altitude,"35.799999999999955",m,enhanced_speed,"4.444",m/s,
Data,3,record,timestamp,"1076104228",s,position_lat,"663803904",semicircles,position_long,"-62314240",semicircles,distance,"26318.12",m,heart_rate,"124",bpm,altitude,"35.799999999999955",m,speed,"4.585",m/s,power,"121",watts,cadence,"69",rpm,enhanced_altitude,"35.799999999999955",m,enhanced_speed,"4.585",m/s,
Data,3,record,timestamp,"1076104229",s,position_lat,"663803392",semicircles,position_long,"-62314308",semicircles,distance,"26322.88",m,heart_rate,"123",bpm,altitude,"35.799999999999955",m,speed,"4.936",m/s,power,"100",watts,cadence,"70",rpm,enhanced_altitude,"35.799999999999955",m,enhanced_speed,"4.936",m/s,
Data,3,record,timestamp,"1076104230",s,position_lat,"663802816",semicircles,position_long,"-62314380",semicircles,distance,"26327.97",m,heart_rate,"123",bpm,altitude,"35.799999999999955",m,speed,"5.219",m/s,power,"94",watts,cadence,"71",rpm,enhanced_altitude,"35.799999999999955",m,enhanced_speed,"5.219",m/s,
Data,3,record,timestamp,"1076104231",s,position_lat,"663802304",semicircles,position_long,"-62314428",semicircles,distance,"26333.31",m,heart_rate,"123",bpm,altitude,"35.799999999999955",m,speed,"5.463",m/s,power,"105",watts,cadence,"72",rpm,enhanced_altitude,"35.799999999999955",m,enhanced_speed,"5.463",m/s,
Data,3,record,timestamp,"1076104232",s,position_lat,"663801664",semicircles,position_long,"-62314476",semicircles,distance,"26338.9",m,heart_rate,"122",bpm,altitude,"35.799999999999955",m,speed,"5.696",m/s,power,"103",watts,cadence,"74",rpm,enhanced_altitude,"35.799999999999955",m,enhanced_speed,"5.696",m/s,
Data,3,record,timestamp,"1076104233",s,position_lat,"663801024",semicircles,position_long,"-62314508",semicircles,distance,"26344.7",m,heart_rate,"122",bpm,altitude,"35.799999999999955",m,speed,"5.892",m/s,power,"98",watts,cadence,"73",rpm,enhanced_altitude,"35.799999999999955",m,enhanced_speed,"5.892",m/s,
Data,3,record,timestamp,"1076104234",s,position_lat,"663800384",semicircles,position_long,"-62314524",semicircles,distance,"26350.66",m,heart_rate,"122",bpm,altitude,"35.799999999999955",m,speed,"6.022",m/s,power,"75",watts,cadence,"75",rpm,enhanced_altitude,"35.799999999999955",m,enhanced_speed,"6.022",m/s,
Data,3,record,timestamp,"1076104235",s,position_lat,"663799744",semicircles,position_long,"-62314492",semicircles,distance,"26356.64",m,heart_rate,"122",bpm,altitude,"35.799999999999955",m,speed,"6.006",m/s,power,"97",watts,cadence,"76",rpm,enhanced_altitude,"35.799999999999955",m,enhanced_speed,"6.006",m/s,
Data,3,record,timestamp,"1076104236",s,position_lat,"663799104",semicircles,position_long,"-62314448",semicircles,distance,"26362.62",m,heart_rate,"122",bpm,altitude,"35.799999999999955",m,speed,"6.026",m/s,power,"98",watts,cadence,"77",rpm,enhanced_altitude,"35.799999999999955",m,enhanced_speed,"6.026",m/s,
Data,3,record,timestamp,"1076104237",s,position_lat,"663798464",semicircles,position_long,"-62314408",semicircles,distance,"26368.69",m,heart_rate,"122",bpm,altitude,"35.799999999999955",m,speed,"6.075",m/s,power,"91",watts,cadence,"77",rpm,enhanced_altitude,"35.799999999999955",m,enhanced_speed,"6.075",m/s,
Data,3,record,timestamp,"1076104238",s,position_lat,"663797824",semicircles,position_long,"-62314380",semicircles,distance,"26374.78",m,heart_rate,"122",bpm,altitude,"35.799999999999955",m,speed,"6.137",m/s,power,"91",watts,cadence,"76",rpm,enhanced_altitude,"35.799999999999955",m,enhanced_speed,"6.137",m/s,
Data,3,record,timestamp,"1076104239",s,position_lat,"663797120",semicircles,position_long,"-62314360",semicircles,distance,"26380.97",m,heart_rate,"122",bpm,altitude,"35.799999999999955",m,speed,"6.214",m/s,power,"92",watts,cadence,"76",rpm,enhanced_altitude,"35.799999999999955",m,enhanced_speed,"6.214",m/s,
Data,3,record,timestamp,"1076104240",s,position_lat,"663796480",semicircles,position_long,"-62314356",semicircles,distance,"26387.21",m,heart_rate,"122",bpm,altitude,"35.799999999999955",m,speed,"6.289",m/s,power,"78",watts,cadence,"77",rpm,enhanced_altitude,"35.799999999999955",m,enhanced_speed,"6.289",m/s,
Data,3,record,timestamp,"1076104241",s,position_lat,"663795840",semicircles,position_long,"-62314360",semicircles,distance,"26393.54",m,heart_rate,"122",bpm,altitude,"35.799999999999955",m,speed,"6.359",m/s,power,"88",watts,cadence,"77",rpm,enhanced_altitude,"35.799999999999955",m,enhanced_speed,"6.359",m/s,
Data,3,record,timestamp,"1076104242",s,position_lat,"663795072",semicircles,position_long,"-62314368",semicircles,distance,"26399.95",m,heart_rate,"122",bpm,altitude,"35.799999999999955",m,speed,"6.443",m/s,power,"89",watts,cadence,"77",rpm,enhanced_altitude,"35.799999999999955",m,enhanced_speed,"6.443",m/s,
Data,3,record,timestamp,"1076104243",s,position_lat,"663794432",semicircles,position_long,"-62314384",semicircles,distance,"26406.43",m,heart_rate,"122",bpm,altitude,"35.799999999999955",m,speed,"6.515",m/s,power,"77",watts,cadence,"78",rpm,enhanced_altitude,"35.799999999999955",m,enhanced_speed,"6.515",m/s,
Data,3,record,timestamp,"1076104244",s,position_lat,"663793728",semicircles,position_long,"-62314400",semicircles,distance,"26412.98",m,heart_rate,"123",bpm,altitude,"35.799999999999955",m,speed,"6.571",m/s,power,"86",watts,cadence,"77",rpm,enhanced_altitude,"35.799999999999955",m,enhanced_speed,"6.571",m/s,
Data,3,record,timestamp,"1076104245",s,position_lat,"663793024",semicircles,position_long,"-62314448",semicircles,distance,"26419.56",m,heart_rate,"123",bpm,altitude,"35.799999999999955",m,speed,"6.618",m/s,power,"91",watts,cadence,"79",rpm,enhanced_altitude,"35.799999999999955",m,enhanced_speed,"6.618",m/s,
Data,3,record,timestamp,"1076104246",s,position_lat,"663792320",semicircles,position_long,"-62314696",semicircles,distance,"26426.21",m,heart_rate,"123",bpm,altitude,"35.799999999999955",m,speed,"6.659",m/s,power,"99",watts,cadence,"80",rpm,enhanced_altitude,"35.799999999999955",m,enhanced_speed,"6.659",m/s,
Data,3,record,timestamp,"1076104247",s,position_lat,"663791616",semicircles,position_long,"-62315192",semicircles,distance,"26432.89",m,heart_rate,"123",bpm,altitude,"35.799999999999955",m,speed,"6.702",m/s,power,"89",watts,cadence,"81",rpm,enhanced_altitude,"35.799999999999955",m,enhanced_speed,"6.702",m/s,
Data,3,record,timestamp,"1076104248",s,position_lat,"663791040",semicircles,position_long,"-62315904",semicircles,distance,"26439.59",m,heart_rate,"123",bpm,altitude,"35.799999999999955",m,speed,"6.726",m/s,power,"84",watts,cadence,"81",rpm,enhanced_altitude,"35.799999999999955",m,enhanced_speed,"6.726",m/s,
Data,3,record,timestamp,"1076104249",s,position_lat,"663790528",semicircles,position_long,"-62316784",semicircles,distance,"26446.35",m,heart_rate,"123",bpm,altitude,"35.799999999999955",m,speed,"6.736",m/s,power,"71",watts,cadence,"80",rpm,enhanced_altitude,"35.799999999999955",m,enhanced_speed,"6.736",m/s,
Data,3,record,timestamp,"1076104250",s,position_lat,"663790080",semicircles,position_long,"-62317816",semicircles,distance,"26453.11",m,heart_rate,"123",bpm,altitude,"35.799999999999955",m,speed,"6.741",m/s,power,"87",watts,cadence,"81",rpm,enhanced_altitude,"35.799999999999955",m,enhanced_speed,"6.741",m/s,
Data,3,record,timestamp,"1076104251",s,position_lat,"663789760",semicircles,position_long,"-62318956",semicircles,distance,"26459.87",m,heart_rate,"123",bpm,altitude,"35.799999999999955",m,speed,"6.767",m/s,power,"96",watts,cadence,"82",rpm,enhanced_altitude,"35.799999999999955",m,enhanced_speed,"6.767",m/s,
Data,3,record,timestamp,"1076104252",s,position_lat,"663789568",semicircles,position_long,"-62320192",semicircles,distance,"26466.65",m,heart_rate,"123",bpm,altitude,"35.799999999999955",m,speed,"6.816",m/s,power,"109",watts,cadence,"82",rpm,enhanced_altitude,"35.799999999999955",m,enhanced_speed,"6.816",m/s,
Data,3,record,timestamp,"1076104253",s,position_lat,"663789504",semicircles,position_long,"-62321484",semicircles,distance,"26473.51",m,heart_rate,"123",bpm,altitude,"35.799999999999955",m,speed,"6.89",m/s,power,"131",watts,cadence,"84",rpm,enhanced_altitude,"35.799999999999955",m,enhanced_speed,"6.89",m/s,
Data,3,record,timestamp,"1076104254",s,position_lat,"663789440",semicircles,position_long,"-62322804",semicircles,distance,"26480.44",m,heart_rate,"123",bpm,altitude,"35.799999999999955",m,speed,"6.964",m/s,power,"108",watts,cadence,"78",rpm,enhanced_altitude,"35.799999999999955",m,enhanced_speed,"6.964",m/s,
Data,3,record,timestamp,"1076104255",s,position_lat,"663789504",semicircles,position_long,"-62324128",semicircles,distance,"26487.44",m,heart_rate,"123",bpm,altitude,"35.799999999999955",m,speed,"7.021",m/s,power,"123",watts,cadence,"76",rpm,enhanced_altitude,"35.799999999999955",m,enhanced_speed,"7.021",m/s,
Data,3,record,timestamp,"1076104256",s,position_lat,"663789568",semicircles,position_long,"-62325472",semicircles,distance,"26494.5",m,heart_rate,"122",bpm,altitude,"35.799999999999955",m,speed,"7.091",m/s,power,"115",watts,cadence,"76",rpm,enhanced_altitude,"35.799999999999955",m,enhanced_speed,"7.091",m/s,
Data,3,record,timestamp,"1076104257",s,position_lat,"663789568",semicircles,position_long,"-62326808",semicircles,distance,"26501.56",m,heart_rate,"122",bpm,altitude,"35.799999999999955",m,speed,"7.149",m/s,power,"123",watts,cadence,"76",rpm,enhanced_altitude,"35.799999999999955",m,enhanced_speed,"7.149",m/s,
Data,3,record,timestamp,"1076104258",s,position_lat,"663789632",semicircles,position_long,"-62328184",semicircles,distance,"26508.81",m,heart_rate,"122",bpm,altitude,"35.799999999999955",m,speed,"7.212",m/s,power,"119",watts,cadence,"77",rpm,enhanced_altitude,"35.799999999999955",m,enhanced_speed,"7.212",m/s,
Data,3,record,timestamp,"1076104259",s,position_lat,"663789696",semicircles,position_long,"-62329556",semicircles,distance,"26516.04",m,heart_rate,"122",bpm,altitude,"35.799999999999955",m,speed,"7.261",m/s,power,"103",watts,cadence,"77",rpm,enhanced_altitude,"35.799999999999955",m,enhanced_speed,"7.261",m/s,
Data,3,record,timestamp,"1076104260",s,position_lat,"663789696",semicircles,position_long,"-62330948",semicircles,distance,"26523.36",m,heart_rate,"122",bpm,altitude,"35.799999999999955",m,speed,"7.275",m/s,power,"90",watts,cadence,"77",rpm,enhanced_altitude,"35.799999999999955",m,enhanced_speed,"7.275",m/s,
Data,3,record,timestamp,"1076104261",s,position_lat,"663789696",semicircles,position_long,"-62332320",semicircles,distance,"26530.56",m,heart_rate,"122",bpm,altitude,"35.799999999999955",m,speed,"7.27",m/s,power,"85",watts,cadence,"76",rpm,enhanced_altitude,"35.799999999999955",m,enhanced_speed,"7.27",m/s,
Data,3,record,timestamp,"1076104262",s,position_lat,"663789696",semicircles,position_long,"-62333704",semicircles,distance,"26537.83",m,heart_rate,"122",bpm,altitude,"35.799999999999955",m,speed,"7.269",m/s,power,"99",watts,cadence,"76",rpm,enhanced_altitude,"35.799999999999955",m,enhanced_speed,"7.269",m/s,
Data,3,record,timestamp,"1076104263",s,position_lat,"663789568",semicircles,position_long,"-62335080",semicircles,distance,"26545.11",m,heart_rate,"121",bpm,altitude,"35.799999999999955",m,speed,"7.307",m/s,power,"129",watts,cadence,"77",rpm,enhanced_altitude,"35.799999999999955",m,enhanced_speed,"7.307",m/s,
Data,3,record,timestamp,"1076104264",s,position_lat,"663789440",semicircles,position_long,"-62336444",semicircles,distance,"26552.45",m,heart_rate,"121",bpm,altitude,"35.799999999999955",m,speed,"7.338",m/s,power,"80",watts,cadence,"79",rpm,enhanced_altitude,"35.799999999999955",m,enhanced_speed,"7.338",m/s,
Data,3,record,timestamp,"1076104265",s,position_lat,"663789184",semicircles,position_long,"-62337760",semicircles,distance,"26559.8",m,heart_rate,"121",bpm,altitude,"35.799999999999955",m,speed,"7.312",m/s,power,"109",watts,cadence,"79",rpm,enhanced_altitude,"35.799999999999955",m,enhanced_speed,"7.312",m/s,
Data,3,record,timestamp,"1076104266",s,position_lat,"663788864",semicircles,position_long,"-62339012",semicircles,distance,"26567.13",m,heart_rate,"121",bpm,altitude,"35.799999999999955",m,speed,"7.293",m/s,power,"96",watts,cadence,"78",rpm,enhanced_altitude,"35.799999999999955",m,enhanced_speed,"7.293",m/s,
Data,3,record,timestamp,"1076104267",s,position_lat,"663788416",semicircles,position_long,"-62340176",semicircles,distance,"26574.38",m,heart_rate,"121",bpm,altitude,"35.799999999999955",m,speed,"7.229",m/s,power,"86",watts,cadence,"78",rpm,enhanced_altitude,"35.799999999999955",m,enhanced_speed,"7.229",m/s,
Data,3,record,timestamp,"1076104268",s,position_lat,"663787968",semicircles,position_long,"-62341252",semicircles,distance,"26581.56",m,heart_rate,"120",bpm,altitude,"35.799999999999955",m,speed,"7.132",m/s,power,"100",watts,cadence,"77",rpm,enhanced_altitude,"35.799999999999955",m,enhanced_speed,"7.132",m/s,
Data,3,record,timestamp,"1076104269",s,position_lat,"663787456",semicircles,position_long,"-62342220",semicircles,distance,"26588.64",m,heart_rate,"120",bpm,altitude,"36.0",m,speed,"7.018",m/s,power,"112",watts,cadence,"77",rpm,enhanced_altitude,"36.0",m,enhanced_speed,"7.018",m/s,
Data,3,record,timestamp,"1076104270",s,position_lat,"663786880",semicircles,position_long,"-62343112",semicircles,distance,"26595.6",m,heart_rate,"120",bpm,altitude,"36.200000000000045",m,speed,"6.925",m/s,power,"131",watts,cadence,"77",rpm,enhanced_altitude,"36.200000000000045",m,enhanced_speed,"6.925",m/s,
Data,3,record,timestamp,"1076104271",s,position_lat,"663786304",semicircles,position_long,"-62343956",semicircles,distance,"26602.49",m,heart_rate,"120",bpm,altitude,"36.200000000000045",m,speed,"6.863",m/s,power,"124",watts,cadence,"77",rpm,enhanced_altitude,"36.200000000000045",m,enhanced_speed,"6.863",m/s,
Data,3,record,timestamp,"1076104272",s,position_lat,"663785792",semicircles,position_long,"-62344752",semicircles,distance,"26609.32",m,heart_rate,"120",bpm,altitude,"36.39999999999998",m,speed,"6.787",m/s,power,"104",watts,cadence,"75",rpm,enhanced_altitude,"36.39999999999998",m,enhanced_speed,"6.787",m/s,
Data,3,record,timestamp,"1076104273",s,position_lat,"663785152",semicircles,position_long,"-62345500",semicircles,distance,"26616.07",m,heart_rate,"120",bpm,altitude,"36.39999999999998",m,speed,"6.706",m/s,power,"110",watts,cadence,"75",rpm,enhanced_altitude,"36.39999999999998",m,enhanced_speed,"6.706",m/s,
Data,3,record,timestamp,"1076104274",s,position_lat,"663784576",semicircles,position_long,"-62346232",semicircles,distance,"26622.74",m,heart_rate,"120",bpm,altitude,"36.60000000000002",m,speed,"6.641",m/s,power,"107",watts,cadence,"75",rpm,enhanced_altitude,"36.60000000000002",m,enhanced_speed,"6.641",m/s,
Data,3,record,timestamp,"1076104275",s,position_lat,"663784000",semicircles,position_long,"-62346940",semicircles,distance,"26629.35",m,heart_rate,"120",bpm,altitude,"36.60000000000002",m,speed,"6.559",m/s,power,"83",watts,cadence,"74",rpm,enhanced_altitude,"36.60000000000002",m,enhanced_speed,"6.559",m/s,
Data,3,record,timestamp,"1076104276",s,position_lat,"663783424",semicircles,position_long,"-62347640",semicircles,distance,"26635.85",m,heart_rate,"120",bpm,altitude,"36.60000000000002",m,speed,"6.463",m/s,power,"101",watts,cadence,"73",rpm,enhanced_altitude,"36.60000000000002",m,enhanced_speed,"6.463",m/s,
Data,3,record,timestamp,"1076104277",s,position_lat,"663782848",semicircles,position_long,"-62348340",semicircles,distance,"26642.28",m,heart_rate,"120",bpm,altitude,"36.799999999999955",m,speed,"6.371",m/s,power,"76",watts,cadence,"71",rpm,enhanced_altitude,"36.799999999999955",m,enhanced_speed,"6.371",m/s,
Data,3,record,timestamp,"1076104278",s,position_lat,"663782272",semicircles,position_long,"-62349040",semicircles,distance,"26648.58",m,heart_rate,"120",bpm,altitude,"36.799999999999955",m,speed,"6.207",m/s,power,"0",watts,cadence,"71",rpm,enhanced_altitude,"36.799999999999955",m,enhanced_speed,"6.207",m/s,
Data,3,record,timestamp,"1076104279",s,position_lat,"663781760",semicircles,position_long,"-62349736",semicircles,distance,"26654.65",m,heart_rate,"120",bpm,altitude,"37.0",m,speed,"5.94",m/s,power,"0",watts,cadence,"71",rpm,enhanced_altitude,"37.0",m,enhanced_speed,"5.94",m/s,
Data,3,record,timestamp,"1076104280",s,position_lat,"663781312",semicircles,position_long,"-62350416",semicircles,distance,"26660.46",m,heart_rate,"120",bpm,altitude,"37.0",m,speed,"5.674",m/s,power,"0",watts,cadence,"0",rpm,enhanced_altitude,"37.0",m,enhanced_speed,"5.674",m/s,
