Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1100044698",s,position_lat,"-138837248",semicircles,position_long,"1991858688",semicircles,distance,"21430.54",m,altitude,"4.600000000000023",m,speed,"8.962",m/s,power,"167",watts,heart_rate,"115",bpm,cadence,"88",rpm,enhanced_altitude,"4.600000000000023",m,enhanced_speed,"8.962",m/s,
Data,3,record,timestamp,"1100044699",s,position_lat,"-138837136",semicircles,position_long,"1991859712",semicircles,distance,"21439.58",m,altitude,"4.600000000000023",m,speed,"9.013",m/s,power,"162",watts,heart_rate,"115",bpm,cadence,"89",rpm,enhanced_altitude,"4.600000000000023",m,enhanced_speed,"9.013",m/s,
Data,3,record,timestamp,"1100044700",s,position_lat,"-138836976",semicircles,position_long,"1991860608",semicircles,distance,"21448.66",m,altitude,"4.600000000000023",m,speed,"9.058",m/s,power,"173",watts,heart_rate,"115",bpm,cadence,"89",rpm,enhanced_altitude,"4.600000000000023",m,enhanced_speed,"9.058",m/s,
Data,3,record,timestamp,"1100044701",s,position_lat,"-138836816",semicircles,position_long,"1991861760",semicircles,distance,"21457.69",m,altitude,"4.600000000000023",m,speed,"9.103",m/s,power,"144",watts,heart_rate,"115",bpm,cadence,"88",rpm,enhanced_altitude,"4.600000000000023",m,enhanced_speed,"9.103",m/s,
Data,3,record,timestamp,"1100044702",s,position_lat,"-138836640",semicircles,position_long,"1991862656",semicircles,distance,"21466.76",m,altitude,"4.600000000000023",m,speed,"9.124",m/s,power,"178",watts,heart_rate,"116",bpm,cadence,"88",rpm,enhanced_altitude,"4.600000000000023",m,enhanced_speed,"9.124",m/s,
Data,3,record,timestamp,"1100044703",s,position_lat,"-138836464",semicircles,position_long,"1991863552",semicircles,distance,"21475.95",m,altitude,"4.600000000000023",m,speed,"9.184",m/s,power,"171",watts,heart_rate,"116",bpm,cadence,"89",rpm,enhanced_altitude,"4.600000000000023",m,enhanced_speed,"9.184",m/s,
Data,3,record,timestamp,"1100044704",s,position_lat,"-138836272",semicircles,position_long,"1991864704",semicircles,distance,"21485.16",m,altitude,"4.600000000000023",m,speed,"9.235",m/s,power,"173",watts,heart_rate,"116",bpm,cadence,"89",rpm,enhanced_altitude,"4.600000000000023",m,enhanced_speed,"9.235",m/s,
Data,3,record,timestamp,"1100044705",s,position_lat,"-138836096",semicircles,position_long,"1991865600",semicircles,distance,"21494.48",m,altitude,"4.399999999999977",m,speed,"9.287",m/s,power,"164",watts,heart_rate,"116",bpm,cadence,"89",rpm,enhanced_altitude,"4.399999999999977",m,enhanced_speed,"9.287",m/s,
Data,3,record,timestamp,"1100044706",s,position_lat,"-138835920",semicircles,position_long,"1991866624",semicircles,distance,"21503.71",m,altitude,"4.399999999999977",m,speed,"9.329",m/s,power,"170",watts,heart_rate,"117",bpm,cadence,"89",rpm,enhanced_altitude,"4.399999999999977",m,enhanced_speed,"9.329",m/s,
Data,3,record,timestamp,"1100044707",s,position_lat,"-138835728",semicircles,position_long,"1991867520",semicircles,distance,"21513.11",m,altitude,"4.399999999999977",m,speed,"9.38",m/s,power,"175",watts,heart_rate,"117",bpm,cadence,"88",rpm,enhanced_altitude,"4.399999999999977",m,enhanced_speed,"9.38",m/s,
Data,3,record,timestamp,"1100044708",s,position_lat,"-138835552",semicircles,position_long,"1991868672",semicircles,distance,"21522.48",m,altitude,"4.399999999999977",m,speed,"9.44",m/s,power,"175",watts,heart_rate,"118",bpm,cadence,"88",rpm,enhanced_altitude,"4.399999999999977",m,enhanced_speed,"9.44",m/s,
Data,3,record,timestamp,"1100044709",s,position_lat,"-138835360",semicircles,position_long,"1991869568",semicircles,distance,"21532.0",m,altitude,"4.399999999999977",m,speed,"9.507",m/s,power,"168",watts,heart_rate,"118",bpm,cadence,"89",rpm,enhanced_altitude,"4.399999999999977",m,enhanced_speed,"9.507",m/s,
Data,3,record,timestamp,"1100044710",s,position_lat,"-138835168",semicircles,position_long,"1991870592",semicircles,distance,"21541.46",m,altitude,"4.199999999999989",m,speed,"9.57",m/s,power,"159",watts,heart_rate,"118",bpm,cadence,"89",rpm,enhanced_altitude,"4.199999999999989",m,enhanced_speed,"9.57",m/s,
Data,3,record,timestamp,"1100044711",s,position_lat,"-138834976",semicircles,position_long,"1991871744",semicircles,distance,"21551.18",m,altitude,"4.199999999999989",m,speed,"9.648",m/s,power,"158",watts,heart_rate,"118",bpm,cadence,"89",rpm,enhanced_altitude,"4.199999999999989",m,enhanced_speed,"9.648",m/s,
Data,3,record,timestamp,"1100044712",s,position_lat,"-138834768",semicircles,position_long,"1991872640",semicircles,distance,"21560.8",m,altitude,"4.0",m,speed,"9.758",m/s,power,"152",watts,heart_rate,"118",bpm,cadence,"88",rpm,enhanced_altitude,"4.0",m,enhanced_speed,"9.758",m/s,
Data,3,record,timestamp,"1100044713",s,position_lat,"-138834528",semicircles,position_long,"1991873792",semicircles,distance,"21570.63",m,altitude,"3.8000000000000114",m,speed,"9.915",m/s,power,"153",watts,heart_rate,"118",bpm,cadence,"90",rpm,enhanced_altitude,"3.8000000000000114",m,enhanced_speed,"9.915",m/s,
Data,3,record,timestamp,"1100044714",s,position_lat,"-138834272",semicircles,position_long,"1991874816",semicircles,distance,"21580.7",m,altitude,"3.3999999999999773",m,speed,"10.131",m/s,power,"167",watts,heart_rate,"117",bpm,cadence,"90",rpm,enhanced_altitude,"3.3999999999999773",m,enhanced_speed,"10.131",m/s,
Data,3,record,timestamp,"1100044715",s,position_lat,"-138833984",semicircles,position_long,"1991875968",semicircles,distance,"21591.01",m,altitude,"3.1999999999999886",m,speed,"10.384",m/s,power,"155",watts,heart_rate,"117",bpm,cadence,"91",rpm,enhanced_altitude,"3.1999999999999886",m,enhanced_speed,"10.384",m/s,
Data,3,record,timestamp,"1100044716",s,position_lat,"-138833712",semicircles,position_long,"1991876992",semicircles,distance,"21601.4",m,altitude,"2.8000000000000114",m,speed,"10.574",m/s,power,"152",watts,heart_rate,"116",bpm,cadence,"90",rpm,enhanced_altitude,"2.8000000000000114",m,enhanced_speed,"10.574",m/s,
Data,3,record,timestamp,"1100044717",s,position_lat,"-138833472",semicircles,position_long,"1991878144",semicircles,distance,"21612.15",m,altitude,"2.6000000000000227",m,speed,"10.735",m/s,power,"166",watts,heart_rate,"116",bpm,cadence,"90",rpm,enhanced_altitude,"2.6000000000000227",m,enhanced_speed,"10.735",m/s,
Data,3,record,timestamp,"1100044718",s,position_lat,"-138833200",semicircles,position_long,"1991879424",semicircles,distance,"21623.11",m,altitude,"2.1999999999999886",m,speed,"10.91",m/s,power,"166",watts,heart_rate,"116",bpm,cadence,"90",rpm,enhanced_altitude,"2.1999999999999886",m,enhanced_speed,"10.91",m/s,
Data,3,record,timestamp,"1100044719",s,position_lat,"-138832960",semicircles,position_long,"1991880448",semicircles,distance,"21633.88",m,altitude,"2.0",m,speed,"11.046",m/s,power,"143",watts,heart_rate,"116",bpm,cadence,"91",rpm,enhanced_altitude,"2.0",m,enhanced_speed,"11.046",m/s,
Data,3,record,timestamp,"1100044720",s,position_lat,"-138832752",semicircles,position_long,"1991881728",semicircles,distance,"21645.08",m,altitude,"1.8000000000000114",m,speed,"11.158",m/s,power,"153",watts,heart_rate,"115",bpm,cadence,"91",rpm,enhanced_altitude,"1.8000000000000114",m,enhanced_speed,"11.158",m/s,
Data,3,record,timestamp,"1100044721",s,position_lat,"-138832608",semicircles,position_long,"1991882880",semicircles,distance,"21656.27",m,altitude,"1.3999999999999773",m,speed,"11.236",m/s,power,"131",watts,heart_rate,"115",bpm,cadence,"92",rpm,enhanced_altitude,"1.3999999999999773",m,enhanced_speed,"11.236",m/s,
Data,3,record,timestamp,"1100044722",s,position_lat,"-138832512",semicircles,position_long,"1991884160",semicircles,distance,"21667.42",m,altitude,"1.1999999999999886",m,speed,"11.275",m/s,power,"154",watts,heart_rate,"114",bpm,cadence,"91",rpm,enhanced_altitude,"1.1999999999999886",m,enhanced_speed,"11.275",m/s,
Data,3,record,timestamp,"1100044723",s,position_lat,"-138832432",semicircles,position_long,"1991885440",semicircles,distance,"21678.72",m,altitude,"1.0",m,speed,"11.325",m/s,power,"152",watts,heart_rate,"114",bpm,cadence,"90",rpm,enhanced_altitude,"1.0",m,enhanced_speed,"11.325",m/s,
Data,3,record,timestamp,"1100044724",s,position_lat,"-138832384",semicircles,position_long,"1991886720",semicircles,distance,"21690.31",m,altitude,"0.8000000000000114",m,speed,"11.357",m/s,power,"157",watts,heart_rate,"113",bpm,cadence,"90",rpm,enhanced_altitude,"0.8000000000000114",m,enhanced_speed,"11.357",m/s,
Data,3,record,timestamp,"1100044725",s,position_lat,"-138832416",semicircles,position_long,"1991887744",semicircles,distance,"21701.53",m,altitude,"0.6000000000000227",m,speed,"11.37",m/s,power,"161",watts,heart_rate,"113",bpm,cadence,"90",rpm,enhanced_altitude,"0.6000000000000227",m,enhanced_speed,"11.37",m/s,
Data,3,record,timestamp,"1100044726",s,position_lat,"-138832496",semicircles,position_long,"1991889024",semicircles,distance,"21712.9",m,altitude,"0.6000000000000227",m,speed,"11.368",m/s,power,"191",watts,heart_rate,"112",bpm,cadence,"91",rpm,enhanced_altitude,"0.6000000000000227",m,enhanced_speed,"11.368",m/s,
Data,3,record,timestamp,"1100044727",s,position_lat,"-138832656",semicircles,position_long,"1991890304",semicircles,distance,"21724.15",m,altitude,"0.39999999999997726",m,speed,"11.369",m/s,power,"200",watts,heart_rate,"112",bpm,cadence,"91",rpm,enhanced_altitude,"0.39999999999997726",m,enhanced_speed,"11.369",m/s,
Data,3,record,timestamp,"1100044728",s,position_lat,"-138832880",semicircles,position_long,"1991891584",semicircles,distance,"21735.62",m,altitude,"0.39999999999997726",m,speed,"11.339",m/s,power,"200",watts,heart_rate,"111",bpm,cadence,"90",rpm,enhanced_altitude,"0.39999999999997726",m,enhanced_speed,"11.339",m/s,
Data,3,record,timestamp,"1100044729",s,position_lat,"-138833152",semicircles,position_long,"1991892736",semicircles,distance,"21746.85",m,altitude,"0.39999999999997726",m,speed,"11.257",m/s,power,"191",watts,heart_rate,"110",bpm,cadence,"90",rpm,enhanced_altitude,"0.39999999999997726",m,enhanced_speed,"11.257",m/s,
Data,3,record,timestamp,"1100044730",s,position_lat,"-138833456",semicircles,position_long,"1991893888",semicircles,distance,"21758.13",m,altitude,"0.39999999999997726",m,speed,"11.154",m/s,power,"187",watts,heart_rate,"110",bpm,cadence,"92",rpm,enhanced_altitude,"0.39999999999997726",m,enhanced_speed,"11.154",m/s,
Data,3,record,timestamp,"1100044731",s,position_lat,"-138833792",semicircles,position_long,"1991895040",semicircles,distance,"21769.25",m,altitude,"0.39999999999997726",m,speed,"11.046",m/s,power,"189",watts,heart_rate,"109",bpm,cadence,"92",rpm,enhanced_altitude,"0.39999999999997726",m,enhanced_speed,"11.046",m/s,
Data,3,record,timestamp,"1100044732",s,position_lat,"-138834192",semicircles,position_long,"1991896192",semicircles,distance,"21780.17",m,altitude,"0.39999999999997726",m,speed,"10.943",m/s,power,"180",watts,heart_rate,"108",bpm,cadence,"91",rpm,enhanced_altitude,"0.39999999999997726",m,enhanced_speed,"10.943",m/s,
Data,3,record,timestamp,"1100044733",s,position_lat,"-138834624",semicircles,position_long,"1991897216",semicircles,distance,"21791.07",m,altitude,"0.39999999999997726",m,speed,"10.84",m/s,power,"186",watts,heart_rate,"108",bpm,cadence,"90",rpm,enhanced_altitude,"0.39999999999997726",m,enhanced_speed,"10.84",m/s,
Data,3,record,timestamp,"1100044734",s,position_lat,"-138835104",semicircles,position_long,"1991898368",semicircles,distance,"21801.93",m,altitude,"0.6000000000000227",m,speed,"10.757",m/s,power,"185",watts,heart_rate,"108",bpm,cadence,"91",rpm,enhanced_altitude,"0.6000000000000227",m,enhanced_speed,"10.757",m/s,
Data,3,record,timestamp,"1100044735",s,position_lat,"-138835648",semicircles,position_long,"1991899392",semicircles,distance,"21812.59",m,altitude,"0.6000000000000227",m,speed,"10.69",m/s,power,"185",watts,heart_rate,"108",bpm,cadence,"91",rpm,enhanced_altitude,"0.6000000000000227",m,enhanced_speed,"10.69",m/s,
Data,3,record,timestamp,"1100044736",s,position_lat,"-138836240",semicircles,position_long,"1991900288",semicircles,distance,"21823.25",m,altitude,"0.6000000000000227",m,speed,"10.637",m/s,power,"198",watts,heart_rate,"108",bpm,cadence,"91",rpm,enhanced_altitude,"0.6000000000000227",m,enhanced_speed,"10.637",m/s,
Data,3,record,timestamp,"1100044737",s,position_lat,"-138836832",semicircles,position_long,"1991901440",semicircles,distance,"21833.84",m,altitude,"0.6000000000000227",m,speed,"10.587",m/s,power,"168",watts,heart_rate,"108",bpm,cadence,"91",rpm,enhanced_altitude,"0.6000000000000227",m,enhanced_speed,"10.587",m/s,
Data,3,record,timestamp,"1100044738",s,position_lat,"-138837488",semicircles,position_long,"1991902336",semicircles,distance,"21844.46",m,altitude,"0.6000000000000227",m,speed,"10.514",m/s,power,"170",watts,heart_rate,"108",bpm,cadence,"89",rpm,enhanced_altitude,"0.6000000000000227",m,enhanced_speed,"10.514",m/s,
Data,3,record,timestamp,"1100044739",s,position_lat,"-138838160",semicircles,position_long,"1991903232",semicircles,distance,"21855.01",m,altitude,"0.6000000000000227",m,speed,"10.452",m/s,power,"195",watts,heart_rate,"109",bpm,cadence,"90",rpm,enhanced_altitude,"0.6000000000000227",m,enhanced_speed,"10.452",m/s,
Data,3,record,timestamp,"1100044740",s,position_lat,"-138838848",semicircles,position_long,"1991904128",semicircles,distance,"21865.31",m,altitude,"0.6000000000000227",m,speed,"10.421",m/s,power,"191",watts,heart_rate,"109",bpm,cadence,"90",rpm,enhanced_altitude,"0.6000000000000227",m,enhanced_speed,"10.421",m/s,
Data,3,record,timestamp,"1100044741",s,position_lat,"-138839584",semicircles,position_long,"1991905024",semicircles,distance,"21875.87",m,altitude,"0.6000000000000227",m,speed,"10.394",m/s,power,"185",watts,heart_rate,"109",bpm,cadence,"90",rpm,enhanced_altitude,"0.6000000000000227",m,enhanced_speed,"10.394",m/s,
Data,3,record,timestamp,"1100044742",s,position_lat,"-138840336",semicircles,position_long,"1991905792",semicircles,distance,"21886.22",m,altitude,"0.6000000000000227",m,speed,"10.38",m/s,power,"198",watts,heart_rate,"109",bpm,cadence,"90",rpm,enhanced_altitude,"0.6000000000000227",m,enhanced_speed,"10.38",m/s,
Data,3,record,timestamp,"1100044743",s,position_lat,"-138841136",semicircles,position_long,"1991906688",semicircles,distance,"21896.58",m,altitude,"0.6000000000000227",m,speed,"10.394",m/s,power,"179",watts,heart_rate,"109",bpm,cadence,"89",rpm,enhanced_altitude,"0.6000000000000227",m,enhanced_speed,"10.394",m/s,
Data,3,record,timestamp,"1100044744",s,position_lat,"-138841968",semicircles,position_long,"1991907456",semicircles,distance,"21906.87",m,altitude,"0.6000000000000227",m,speed,"10.403",m/s,power,"178",watts,heart_rate,"109",bpm,cadence,"90",rpm,enhanced_altitude,"0.6000000000000227",m,enhanced_speed,"10.403",m/s,
Data,3,record,timestamp,"1100044745",s,position_lat,"-138842848",semicircles,position_long,"1991908096",semicircles,distance,"21917.29",m,altitude,"0.6000000000000227",m,speed,"10.423",m/s,power,"178",watts,heart_rate,"109",bpm,cadence,"90",rpm,enhanced_altitude,"0.6000000000000227",m,enhanced_speed,"10.423",m/s,
Data,3,record,timestamp,"1100044746",s,position_lat,"-138843760",semicircles,position_long,"1991908736",semicircles,distance,"21927.77",m,altitude,"0.6000000000000227",m,speed,"10.453",m/s,power,"185",watts,heart_rate,"109",bpm,cadence,"90",rpm,enhanced_altitude,"0.6000000000000227",m,enhanced_speed,"10.453",m/s,
Data,3,record,timestamp,"1100044747",s,position_lat,"-138844704",semicircles,position_long,"1991909376",semicircles,distance,"21938.24",m,altitude,"0.6000000000000227",m,speed,"10.47",m/s,power,"169",watts,heart_rate,"109",bpm,cadence,"90",rpm,enhanced_altitude,"0.6000000000000227",m,enhanced_speed,"10.47",m/s,
Data,3,record,timestamp,"1100044748",s,position_lat,"-138845648",semicircles,position_long,"1991910016",semicircles,distance,"21948.68",m,altitude,"0.6000000000000227",m,speed,"10.452",m/s,power,"174",watts,heart_rate,"109",bpm,cadence,"89",rpm,enhanced_altitude,"0.6000000000000227",m,enhanced_speed,"10.452",m/s,
Data,3,record,timestamp,"1100044749",s,position_lat,"-138846640",semicircles,position_long,"1991910528",semicircles,distance,"21959.2",m,altitude,"0.6000000000000227",m,speed,"10.394",m/s,power,"168",watts,heart_rate,"109",bpm,cadence,"89",rpm,enhanced_altitude,"0.6000000000000227",m,enhanced_speed,"10.394",m/s,
Data,3,record,timestamp,"1100044750",s,position_lat,"-138847616",semicircles,position_long,"1991911040",semicircles,distance,"21969.5",m,altitude,"0.6000000000000227",m,speed,"10.334",m/s,power,"184",watts,heart_rate,"109",bpm,cadence,"89",rpm,enhanced_altitude,"0.6000000000000227",m,enhanced_speed,"10.334",m/s,
Data,3,record,timestamp,"1100044751",s,position_lat,"-138848608",semicircles,position_long,"1991911552",semicircles,distance,"21979.88",m,altitude,"0.6000000000000227",m,speed,"10.3",m/s,power,"199",watts,heart_rate,"109",bpm,cadence,"90",rpm,enhanced_altitude,"0.6000000000000227",m,enhanced_speed,"10.3",m/s,
Data,3,record,timestamp,"1100044752",s,position_lat,"-138849584",semicircles,position_long,"1991912192",semicircles,distance,"21990.12",m,altitude,"0.6000000000000227",m,speed,"10.283",m/s,power,"194",watts,heart_rate,"109",bpm,cadence,"90",rpm,enhanced_altitude,"0.6000000000000227",m,enhanced_speed,"10.283",m/s,
Data,3,record,timestamp,"1100044753",s,position_lat,"-138850592",semicircles,position_long,"1991912576",semicircles,distance,"22000.33",m,altitude,"0.6000000000000227",m,speed,"10.259",m/s,power,"188",watts,heart_rate,"109",bpm,cadence,"89",rpm,enhanced_altitude,"0.6000000000000227",m,enhanced_speed,"10.259",m/s,
Data,3,record,timestamp,"1100044754",s,position_lat,"-138851616",semicircles,position_long,"1991913088",semicircles,distance,"22010.62",m,altitude,"0.6000000000000227",m,speed,"10.229",m/s,power,"171",watts,heart_rate,"109",bpm,cadence,"90",rpm,enhanced_altitude,"0.6000000000000227",m,enhanced_speed,"10.229",m/s,
Data,3,record,timestamp,"1100044755",s,position_lat,"-138852624",semicircles,position_long,"1991913472",semicircles,distance,"22020.79",m,altitude,"0.6000000000000227",m,speed,"10.194",m/s,power,"208",watts,heart_rate,"109",bpm,cadence,"90",rpm,enhanced_altitude,"0.6000000000000227",m,enhanced_speed,"10.194",m/s,
Data,3,record,timestamp,"1100044756",s,position_lat,"-138853680",semicircles,position_long,"1991913856",semicircles,distance,"22031.15",m,altitude,"0.6000000000000227",m,speed,"10.195",m/s,power,"209",watts,heart_rate,"109",bpm,cadence,"90",rpm,enhanced_altitude,"0.6000000000000227",m,enhanced_speed,"10.195",m/s,
