Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1096164797",s,position_lat,"-128938832",semicircles,position_long,"1978084736",semicircles,distance,"20278.09",m,heart_rate,"188",bpm,altitude,"58.200000000000045",m,speed,"12.958",m/s,power,"344",watts,cadence,"85",rpm,enhanced_altitude,"58.200000000000045",m,enhanced_speed,"12.958",m/s,
Data,3,record,timestamp,"1096164798",s,position_lat,"-128940248",semicircles,position_long,"1978084992",semicircles,distance,"20291.29",m,heart_rate,"188",bpm,altitude,"58.0",m,speed,"13.232",m/s,power,"379",watts,cadence,"86",rpm,enhanced_altitude,"58.0",m,enhanced_speed,"13.232",m/s,
Data,3,record,timestamp,"1096164799",s,position_lat,"-128941672",semicircles,position_long,"1978084992",semicircles,distance,"20304.46",m,heart_rate,"188",bpm,altitude,"58.0",m,speed,"13.427",m/s,power,"379",watts,cadence,"86",rpm,enhanced_altitude,"58.0",m,enhanced_speed,"13.427",m/s,
Data,3,record,timestamp,"1096164800",s,position_lat,"-128943144",semicircles,position_long,"1978084992",semicircles,distance,"20318.09",m,heart_rate,"188",bpm,altitude,"57.799999999999955",m,speed,"13.659",m/s,power,"421",watts,cadence,"86",rpm,enhanced_altitude,"57.799999999999955",m,enhanced_speed,"13.659",m/s,
Data,3,record,timestamp,"1096164801",s,position_lat,"-128944632",semicircles,position_long,"1978084992",semicircles,distance,"20331.95",m,heart_rate,"188",bpm,altitude,"57.60000000000002",m,speed,"13.876",m/s,power,"392",watts,cadence,"87",rpm,enhanced_altitude,"57.60000000000002",m,enhanced_speed,"13.876",m/s,
Data,3,record,timestamp,"1096164802",s,position_lat,"-128946096",semicircles,position_long,"1978085120",semicircles,distance,"20345.62",m,heart_rate,"187",bpm,altitude,"57.39999999999998",m,speed,"13.737",m/s,power,"355",watts,cadence,"83",rpm,enhanced_altitude,"57.39999999999998",m,enhanced_speed,"13.737",m/s,
Data,3,record,timestamp,"1096164803",s,position_lat,"-128947552",semicircles,position_long,"1978085504",semicircles,distance,"20359.64",m,heart_rate,"187",bpm,altitude,"57.200000000000045",m,speed,"13.931",m/s,power,"357",watts,cadence,"83",rpm,enhanced_altitude,"57.200000000000045",m,enhanced_speed,"13.931",m/s,
Data,3,record,timestamp,"1096164804",s,position_lat,"-128948832",semicircles,position_long,"1978086272",semicircles,distance,"20373.46",m,heart_rate,"187",bpm,altitude,"57.0",m,speed,"14.182",m/s,power,"430",watts,cadence,"84",rpm,enhanced_altitude,"57.0",m,enhanced_speed,"14.182",m/s,
Data,3,record,timestamp,"1096164805",s,position_lat,"-128949896",semicircles,position_long,"1978087296",semicircles,distance,"20387.86",m,heart_rate,"187",bpm,altitude,"56.60000000000002",m,speed,"14.424",m/s,power,"395",watts,cadence,"84",rpm,enhanced_altitude,"56.60000000000002",m,enhanced_speed,"14.424",m/s,
Data,3,record,timestamp,"1096164806",s,position_lat,"-128950648",semicircles,position_long,"1978088832",semicircles,distance,"20402.29",m,heart_rate,"187",bpm,altitude,"56.39999999999998",m,speed,"14.646",m/s,power,"395",watts,cadence,"84",rpm,enhanced_altitude,"56.39999999999998",m,enhanced_speed,"14.646",m/s,
Data,3,record,timestamp,"1096164807",s,position_lat,"-128951176",semicircles,position_long,"1978090240",semicircles,distance,"20417.22",m,heart_rate,"187",bpm,altitude,"56.0",m,speed,"14.796",m/s,power,"391",watts,cadence,"84",rpm,enhanced_altitude,"56.0",m,enhanced_speed,"14.796",m/s,
Data,3,record,timestamp,"1096164808",s,position_lat,"-128951552",semicircles,position_long,"1978091904",semicircles,distance,"20432.19",m,heart_rate,"187",bpm,altitude,"55.799999999999955",m,speed,"14.982",m/s,power,"391",watts,cadence,"84",rpm,enhanced_altitude,"55.799999999999955",m,enhanced_speed,"14.982",m/s,
Data,3,record,timestamp,"1096164809",s,position_lat,"-128951872",semicircles,position_long,"1978093568",semicircles,distance,"20446.98",m,heart_rate,"187",bpm,altitude,"55.60000000000002",m,speed,"15.077",m/s,power,"304",watts,cadence,"90",rpm,enhanced_altitude,"55.60000000000002",m,enhanced_speed,"15.077",m/s,
Data,3,record,timestamp,"1096164810",s,position_lat,"-128952200",semicircles,position_long,"1978095104",semicircles,distance,"20462.06",m,heart_rate,"187",bpm,altitude,"55.39999999999998",m,speed,"15.172",m/s,power,"323",watts,cadence,"90",rpm,enhanced_altitude,"55.39999999999998",m,enhanced_speed,"15.172",m/s,
Data,3,record,timestamp,"1096164811",s,position_lat,"-128952672",semicircles,position_long,"1978096640",semicircles,distance,"20477.27",m,heart_rate,"187",bpm,altitude,"55.0",m,speed,"15.241",m/s,power,"307",watts,cadence,"90",rpm,enhanced_altitude,"55.0",m,enhanced_speed,"15.241",m/s,
Data,3,record,timestamp,"1096164812",s,position_lat,"-128953384",semicircles,position_long,"1978098304",semicircles,distance,"20492.69",m,heart_rate,"188",bpm,altitude,"54.799999999999955",m,speed,"15.314",m/s,power,"212",watts,cadence,"89",rpm,enhanced_altitude,"54.799999999999955",m,enhanced_speed,"15.314",m/s,
Data,3,record,timestamp,"1096164813",s,position_lat,"-128954312",semicircles,position_long,"1978099584",semicircles,distance,"20508.06",m,heart_rate,"187",bpm,altitude,"54.799999999999955",m,speed,"15.269",m/s,power,"212",watts,cadence,"89",rpm,enhanced_altitude,"54.799999999999955",m,enhanced_speed,"15.269",m/s,
Data,3,record,timestamp,"1096164814",s,position_lat,"-128955352",semicircles,position_long,"1978100864",semicircles,distance,"20523.11",m,heart_rate,"187",bpm,altitude,"54.60000000000002",m,speed,"15.269",m/s,power,"248",watts,cadence,"101",rpm,enhanced_altitude,"54.60000000000002",m,enhanced_speed,"15.269",m/s,
Data,3,record,timestamp,"1096164815",s,position_lat,"-128956488",semicircles,position_long,"1978102144",semicircles,distance,"20538.46",m,heart_rate,"187",bpm,altitude,"54.39999999999998",m,speed,"15.049",m/s,power,"248",watts,cadence,"101",rpm,enhanced_altitude,"54.39999999999998",m,enhanced_speed,"15.049",m/s,
Data,3,record,timestamp,"1096164816",s,position_lat,"-128957640",semicircles,position_long,"1978103168",semicircles,distance,"20553.31",m,heart_rate,"187",bpm,altitude,"54.39999999999998",m,speed,"14.808",m/s,power,"262",watts,cadence,"100",rpm,enhanced_altitude,"54.39999999999998",m,enhanced_speed,"14.808",m/s,
Data,3,record,timestamp,"1096164817",s,position_lat,"-128958776",semicircles,position_long,"1978104320",semicircles,distance,"20568.17",m,heart_rate,"186",bpm,altitude,"54.39999999999998",m,speed,"14.735",m/s,power,"274",watts,cadence,"99",rpm,enhanced_altitude,"54.39999999999998",m,enhanced_speed,"14.735",m/s,
Data,3,record,timestamp,"1096164818",s,position_lat,"-128959888",semicircles,position_long,"1978105600",semicircles,distance,"20582.79",m,heart_rate,"186",bpm,altitude,"54.200000000000045",m,speed,"14.721",m/s,power,"294",watts,cadence,"99",rpm,enhanced_altitude,"54.200000000000045",m,enhanced_speed,"14.721",m/s,
Data,3,record,timestamp,"1096164819",s,position_lat,"-128961024",semicircles,position_long,"1978106624",semicircles,distance,"20597.64",m,heart_rate,"186",bpm,altitude,"54.200000000000045",m,speed,"14.661",m/s,power,"303",watts,cadence,"98",rpm,enhanced_altitude,"54.200000000000045",m,enhanced_speed,"14.661",m/s,
Data,3,record,timestamp,"1096164820",s,position_lat,"-128962128",semicircles,position_long,"1978107776",semicircles,distance,"20612.03",m,heart_rate,"186",bpm,altitude,"54.200000000000045",m,speed,"14.626",m/s,power,"303",watts,cadence,"98",rpm,enhanced_altitude,"54.200000000000045",m,enhanced_speed,"14.626",m/s,
Data,3,record,timestamp,"1096164821",s,position_lat,"-128963272",semicircles,position_long,"1978108800",semicircles,distance,"20626.73",m,heart_rate,"186",bpm,altitude,"54.200000000000045",m,speed,"14.586",m/s,power,"307",watts,cadence,"97",rpm,enhanced_altitude,"54.200000000000045",m,enhanced_speed,"14.586",m/s,
Data,3,record,timestamp,"1096164822",s,position_lat,"-128964384",semicircles,position_long,"1978109952",semicircles,distance,"20641.05",m,heart_rate,"186",bpm,altitude,"54.0",m,speed,"14.118",m/s,power,"247",watts,cadence,"96",rpm,enhanced_altitude,"54.0",m,enhanced_speed,"14.118",m/s,
Data,3,record,timestamp,"1096164823",s,position_lat,"-128965464",semicircles,position_long,"1978110976",semicircles,distance,"20655.14",m,heart_rate,"186",bpm,altitude,"54.0",m,speed,"13.914",m/s,power,"256",watts,cadence,"96",rpm,enhanced_altitude,"54.0",m,enhanced_speed,"13.914",m/s,
Data,3,record,timestamp,"1096164824",s,position_lat,"-128966536",semicircles,position_long,"1978112128",semicircles,distance,"20668.91",m,heart_rate,"186",bpm,altitude,"54.0",m,speed,"13.904",m/s,power,"256",watts,cadence,"96",rpm,enhanced_altitude,"54.0",m,enhanced_speed,"13.904",m/s,
Data,3,record,timestamp,"1096164825",s,position_lat,"-128967592",semicircles,position_long,"1978113152",semicircles,distance,"20682.73",m,heart_rate,"185",bpm,altitude,"53.799999999999955",m,speed,"13.901",m/s,power,"283",watts,cadence,"95",rpm,enhanced_altitude,"53.799999999999955",m,enhanced_speed,"13.901",m/s,
Data,3,record,timestamp,"1096164826",s,position_lat,"-128968664",semicircles,position_long,"1978114304",semicircles,distance,"20696.65",m,heart_rate,"185",bpm,altitude,"53.799999999999955",m,speed,"13.893",m/s,power,"283",watts,cadence,"95",rpm,enhanced_altitude,"53.799999999999955",m,enhanced_speed,"13.893",m/s,
Data,3,record,timestamp,"1096164827",s,position_lat,"-128969720",semicircles,position_long,"1978115200",semicircles,distance,"20710.49",m,heart_rate,"185",bpm,altitude,"53.799999999999955",m,speed,"13.933",m/s,power,"287",watts,cadence,"95",rpm,enhanced_altitude,"53.799999999999955",m,enhanced_speed,"13.933",m/s,
Data,3,record,timestamp,"1096164828",s,position_lat,"-128970792",semicircles,position_long,"1978116480",semicircles,distance,"20724.69",m,heart_rate,"185",bpm,altitude,"53.60000000000002",m,speed,"13.948",m/s,power,"295",watts,cadence,"95",rpm,enhanced_altitude,"53.60000000000002",m,enhanced_speed,"13.948",m/s,
Data,3,record,timestamp,"1096164829",s,position_lat,"-128971824",semicircles,position_long,"1978117376",semicircles,distance,"20738.52",m,heart_rate,"184",bpm,altitude,"53.60000000000002",m,speed,"13.953",m/s,power,"295",watts,cadence,"95",rpm,enhanced_altitude,"53.60000000000002",m,enhanced_speed,"13.953",m/s,
Data,3,record,timestamp,"1096164830",s,position_lat,"-128972880",semicircles,position_long,"1978118528",semicircles,distance,"20752.48",m,heart_rate,"184",bpm,altitude,"53.60000000000002",m,speed,"13.964",m/s,power,"280",watts,cadence,"95",rpm,enhanced_altitude,"53.60000000000002",m,enhanced_speed,"13.964",m/s,
Data,3,record,timestamp,"1096164831",s,position_lat,"-128973928",semicircles,position_long,"1978119552",semicircles,distance,"20766.32",m,heart_rate,"183",bpm,altitude,"53.60000000000002",m,speed,"13.957",m/s,power,"280",watts,cadence,"95",rpm,enhanced_altitude,"53.60000000000002",m,enhanced_speed,"13.957",m/s,
Data,3,record,timestamp,"1096164832",s,position_lat,"-128975000",semicircles,position_long,"1978120704",semicircles,distance,"20780.4",m,heart_rate,"183",bpm,altitude,"53.39999999999998",m,speed,"13.959",m/s,power,"295",watts,cadence,"95",rpm,enhanced_altitude,"53.39999999999998",m,enhanced_speed,"13.959",m/s,
Data,3,record,timestamp,"1096164833",s,position_lat,"-128976072",semicircles,position_long,"1978121728",semicircles,distance,"20794.4",m,heart_rate,"183",bpm,altitude,"53.39999999999998",m,speed,"13.948",m/s,power,"283",watts,cadence,"94",rpm,enhanced_altitude,"53.39999999999998",m,enhanced_speed,"13.948",m/s,
Data,3,record,timestamp,"1096164834",s,position_lat,"-128977128",semicircles,position_long,"1978122880",semicircles,distance,"20808.37",m,heart_rate,"183",bpm,altitude,"53.39999999999998",m,speed,"13.925",m/s,power,"267",watts,cadence,"94",rpm,enhanced_altitude,"53.39999999999998",m,enhanced_speed,"13.925",m/s,
Data,3,record,timestamp,"1096164835",s,position_lat,"-128978200",semicircles,position_long,"1978123904",semicircles,distance,"20822.34",m,heart_rate,"183",bpm,altitude,"53.200000000000045",m,speed,"13.885",m/s,power,"267",watts,cadence,"94",rpm,enhanced_altitude,"53.200000000000045",m,enhanced_speed,"13.885",m/s,
Data,3,record,timestamp,"1096164836",s,position_lat,"-128979320",semicircles,position_long,"1978125056",semicircles,distance,"20836.19",m,heart_rate,"183",bpm,altitude,"53.200000000000045",m,speed,"13.89",m/s,power,"325",watts,cadence,"94",rpm,enhanced_altitude,"53.200000000000045",m,enhanced_speed,"13.89",m/s,
Data,3,record,timestamp,"1096164837",s,position_lat,"-128980600",semicircles,position_long,"1978125696",semicircles,distance,"20850.11",m,heart_rate,"182",bpm,altitude,"53.200000000000045",m,speed,"13.912",m/s,power,"339",watts,cadence,"94",rpm,enhanced_altitude,"53.200000000000045",m,enhanced_speed,"13.912",m/s,
Data,3,record,timestamp,"1096164838",s,position_lat,"-128981928",semicircles,position_long,"1978126464",semicircles,distance,"20864.02",m,heart_rate,"182",bpm,altitude,"53.0",m,speed,"14.035",m/s,power,"339",watts,cadence,"94",rpm,enhanced_altitude,"53.0",m,enhanced_speed,"14.035",m/s,
Data,3,record,timestamp,"1096164839",s,position_lat,"-128983296",semicircles,position_long,"1978126976",semicircles,distance,"20877.92",m,heart_rate,"182",bpm,altitude,"52.799999999999955",m,speed,"14.108",m/s,power,"287",watts,cadence,"95",rpm,enhanced_altitude,"52.799999999999955",m,enhanced_speed,"14.108",m/s,
Data,3,record,timestamp,"1096164840",s,position_lat,"-128984704",semicircles,position_long,"1978127744",semicircles,distance,"20892.1",m,heart_rate,"182",bpm,altitude,"52.60000000000002",m,speed,"14.186",m/s,power,"287",watts,cadence,"95",rpm,enhanced_altitude,"52.60000000000002",m,enhanced_speed,"14.186",m/s,
Data,3,record,timestamp,"1096164841",s,position_lat,"-128986152",semicircles,position_long,"1978128256",semicircles,distance,"20906.48",m,heart_rate,"182",bpm,altitude,"52.39999999999998",m,speed,"14.3",m/s,power,"309",watts,cadence,"95",rpm,enhanced_altitude,"52.39999999999998",m,enhanced_speed,"14.3",m/s,
Data,3,record,timestamp,"1096164842",s,position_lat,"-128987584",semicircles,position_long,"1978128896",semicircles,distance,"20920.67",m,heart_rate,"182",bpm,altitude,"52.200000000000045",m,speed,"14.422",m/s,power,"309",watts,cadence,"95",rpm,enhanced_altitude,"52.200000000000045",m,enhanced_speed,"14.422",m/s,
Data,3,record,timestamp,"1096164843",s,position_lat,"-128989048",semicircles,position_long,"1978129408",semicircles,distance,"20935.29",m,heart_rate,"182",bpm,altitude,"51.799999999999955",m,speed,"14.541",m/s,power,"291",watts,cadence,"95",rpm,enhanced_altitude,"51.799999999999955",m,enhanced_speed,"14.541",m/s,
Data,3,record,timestamp,"1096164844",s,position_lat,"-128990464",semicircles,position_long,"1978129920",semicircles,distance,"20949.72",m,heart_rate,"182",bpm,altitude,"51.60000000000002",m,speed,"14.692",m/s,power,"332",watts,cadence,"96",rpm,enhanced_altitude,"51.60000000000002",m,enhanced_speed,"14.692",m/s,
Data,3,record,timestamp,"1096164845",s,position_lat,"-128991880",semicircles,position_long,"1978130816",semicircles,distance,"20964.73",m,heart_rate,"182",bpm,altitude,"51.39999999999998",m,speed,"14.821",m/s,power,"310",watts,cadence,"96",rpm,enhanced_altitude,"51.39999999999998",m,enhanced_speed,"14.821",m/s,
Data,3,record,timestamp,"1096164846",s,position_lat,"-128993200",semicircles,position_long,"1978131712",semicircles,distance,"20979.58",m,heart_rate,"182",bpm,altitude,"51.200000000000045",m,speed,"14.951",m/s,power,"314",watts,cadence,"96",rpm,enhanced_altitude,"51.200000000000045",m,enhanced_speed,"14.951",m/s,
Data,3,record,timestamp,"1096164847",s,position_lat,"-128994384",semicircles,position_long,"1978132864",semicircles,distance,"20994.47",m,heart_rate,"182",bpm,altitude,"50.799999999999955",m,speed,"15.073",m/s,power,"314",watts,cadence,"96",rpm,enhanced_altitude,"50.799999999999955",m,enhanced_speed,"15.073",m/s,
Data,3,record,timestamp,"1096164848",s,position_lat,"-128995352",semicircles,position_long,"1978134144",semicircles,distance,"21009.61",m,heart_rate,"182",bpm,altitude,"50.60000000000002",m,speed,"15.161",m/s,power,"307",watts,cadence,"97",rpm,enhanced_altitude,"50.60000000000002",m,enhanced_speed,"15.161",m/s,
Data,3,record,timestamp,"1096164849",s,position_lat,"-128996024",semicircles,position_long,"1978135552",semicircles,distance,"21024.84",m,heart_rate,"182",bpm,altitude,"50.39999999999998",m,speed,"15.224",m/s,power,"307",watts,cadence,"97",rpm,enhanced_altitude,"50.39999999999998",m,enhanced_speed,"15.224",m/s,
Data,3,record,timestamp,"1096164850",s,position_lat,"-128996480",semicircles,position_long,"1978137216",semicircles,distance,"21040.05",m,heart_rate,"182",bpm,altitude,"50.200000000000045",m,speed,"15.243",m/s,power,"205",watts,cadence,"96",rpm,enhanced_altitude,"50.200000000000045",m,enhanced_speed,"15.243",m/s,
Data,3,record,timestamp,"1096164851",s,position_lat,"-128996856",semicircles,position_long,"1978138880",semicircles,distance,"21055.4",m,heart_rate,"182",bpm,altitude,"50.0",m,speed,"15.178",m/s,power,"205",watts,cadence,"96",rpm,enhanced_altitude,"50.0",m,enhanced_speed,"15.178",m/s,
Data,3,record,timestamp,"1096164852",s,position_lat,"-128997152",semicircles,position_long,"1978140544",semicircles,distance,"21070.16",m,heart_rate,"182",bpm,altitude,"49.799999999999955",m,speed,"15.136",m/s,power,"217",watts,cadence,"94",rpm,enhanced_altitude,"49.799999999999955",m,enhanced_speed,"15.136",m/s,
Data,3,record,timestamp,"1096164853",s,position_lat,"-128997448",semicircles,position_long,"1978142080",semicircles,distance,"21085.43",m,heart_rate,"181",bpm,altitude,"49.60000000000002",m,speed,"14.939",m/s,power,"217",watts,cadence,"94",rpm,enhanced_altitude,"49.60000000000002",m,enhanced_speed,"14.939",m/s,
Data,3,record,timestamp,"1096164854",s,position_lat,"-128997832",semicircles,position_long,"1978143744",semicircles,distance,"21100.46",m,heart_rate,"181",bpm,altitude,"49.39999999999998",m,speed,"14.923",m/s,power,"235",watts,cadence,"94",rpm,enhanced_altitude,"49.39999999999998",m,enhanced_speed,"14.923",m/s,
Data,3,record,timestamp,"1096164855",s,position_lat,"-128998440",semicircles,position_long,"1978145280",semicircles,distance,"21115.29",m,heart_rate,"181",bpm,altitude,"49.0",m,speed,"14.988",m/s,power,"285",watts,cadence,"94",rpm,enhanced_altitude,"49.0",m,enhanced_speed,"14.988",m/s,
