Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1105397727",s,position_lat,"-138981968",semicircles,position_long,"1992409984",semicircles,distance,"58171.58",m,altitude,"13.799999999999955",m,speed,"11.244",m/s,power,"230",watts,heart_rate,"144",bpm,cadence,"62",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"11.244",m/s,
Data,3,record,timestamp,"1105397728",s,position_lat,"-138983024",semicircles,position_long,"1992409472",semicircles,distance,"58182.85",m,altitude,"13.799999999999955",m,speed,"11.247",m/s,power,"230",watts,heart_rate,"144",bpm,cadence,"62",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"11.247",m/s,
Data,3,record,timestamp,"1105397729",s,position_lat,"-138984016",semicircles,position_long,"1992408832",semicircles,distance,"58194.06",m,altitude,"13.799999999999955",m,speed,"11.255",m/s,power,"231",watts,heart_rate,"144",bpm,cadence,"63",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"11.255",m/s,
Data,3,record,timestamp,"1105397730",s,position_lat,"-138984928",semicircles,position_long,"1992407808",semicircles,distance,"58205.32",m,altitude,"13.600000000000023",m,speed,"11.27",m/s,power,"232",watts,heart_rate,"144",bpm,cadence,"62",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"11.27",m/s,
Data,3,record,timestamp,"1105397731",s,position_lat,"-138985680",semicircles,position_long,"1992406912",semicircles,distance,"58216.57",m,altitude,"13.799999999999955",m,speed,"11.308",m/s,power,"232",watts,heart_rate,"145",bpm,cadence,"64",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"11.308",m/s,
Data,3,record,timestamp,"1105397732",s,position_lat,"-138986272",semicircles,position_long,"1992405888",semicircles,distance,"58228.03",m,altitude,"13.799999999999955",m,speed,"11.337",m/s,power,"229",watts,heart_rate,"145",bpm,cadence,"66",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"11.337",m/s,
Data,3,record,timestamp,"1105397733",s,position_lat,"-138986672",semicircles,position_long,"1992404736",semicircles,distance,"58239.13",m,altitude,"13.799999999999955",m,speed,"11.351",m/s,power,"228",watts,heart_rate,"145",bpm,cadence,"66",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"11.351",m/s,
Data,3,record,timestamp,"1105397734",s,position_lat,"-138986928",semicircles,position_long,"1992403456",semicircles,distance,"58250.51",m,altitude,"13.799999999999955",m,speed,"11.44",m/s,power,"230",watts,heart_rate,"145",bpm,cadence,"66",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"11.44",m/s,
Data,3,record,timestamp,"1105397735",s,position_lat,"-138986960",semicircles,position_long,"1992402176",semicircles,distance,"58262.01",m,altitude,"13.799999999999955",m,speed,"11.606",m/s,power,"230",watts,heart_rate,"145",bpm,cadence,"65",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"11.606",m/s,
Data,3,record,timestamp,"1105397736",s,position_lat,"-138986848",semicircles,position_long,"1992400896",semicircles,distance,"58273.73",m,altitude,"13.799999999999955",m,speed,"11.699",m/s,power,"231",watts,heart_rate,"145",bpm,cadence,"66",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"11.699",m/s,
Data,3,record,timestamp,"1105397737",s,position_lat,"-138986672",semicircles,position_long,"1992399616",semicircles,distance,"58285.45",m,altitude,"13.799999999999955",m,speed,"11.829",m/s,power,"230",watts,heart_rate,"146",bpm,cadence,"67",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"11.829",m/s,
Data,3,record,timestamp,"1105397738",s,position_lat,"-138986448",semicircles,position_long,"1992398336",semicircles,distance,"58297.16",m,altitude,"13.799999999999955",m,speed,"11.778",m/s,power,"232",watts,heart_rate,"146",bpm,cadence,"68",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"11.778",m/s,
Data,3,record,timestamp,"1105397739",s,position_lat,"-138986256",semicircles,position_long,"1992397184",semicircles,distance,"58308.89",m,altitude,"13.799999999999955",m,speed,"11.687",m/s,power,"225",watts,heart_rate,"146",bpm,cadence,"69",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"11.687",m/s,
Data,3,record,timestamp,"1105397740",s,position_lat,"-138986160",semicircles,position_long,"1992395904",semicircles,distance,"58320.59",m,altitude,"13.799999999999955",m,speed,"11.6",m/s,power,"225",watts,heart_rate,"146",bpm,cadence,"74",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"11.6",m/s,
Data,3,record,timestamp,"1105397741",s,position_lat,"-138986224",semicircles,position_long,"1992394752",semicircles,distance,"58332.08",m,altitude,"13.799999999999955",m,speed,"11.522",m/s,power,"228",watts,heart_rate,"146",bpm,cadence,"79",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"11.522",m/s,
Data,3,record,timestamp,"1105397742",s,position_lat,"-138986560",semicircles,position_long,"1992393472",semicircles,distance,"58343.56",m,altitude,"13.799999999999955",m,speed,"11.458",m/s,power,"232",watts,heart_rate,"145",bpm,cadence,"76",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"11.458",m/s,
Data,3,record,timestamp,"1105397743",s,position_lat,"-138987232",semicircles,position_long,"1992392448",semicircles,distance,"58355.04",m,altitude,"13.799999999999955",m,speed,"11.413",m/s,power,"235",watts,heart_rate,"145",bpm,cadence,"77",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"11.413",m/s,
Data,3,record,timestamp,"1105397744",s,position_lat,"-138988144",semicircles,position_long,"1992391680",semicircles,distance,"58366.5",m,altitude,"13.799999999999955",m,speed,"11.356",m/s,power,"229",watts,heart_rate,"145",bpm,cadence,"81",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"11.356",m/s,
Data,3,record,timestamp,"1105397745",s,position_lat,"-138989168",semicircles,position_long,"1992390912",semicircles,distance,"58377.76",m,altitude,"13.799999999999955",m,speed,"11.303",m/s,power,"228",watts,heart_rate,"145",bpm,cadence,"82",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"11.303",m/s,
Data,3,record,timestamp,"1105397746",s,position_lat,"-138990256",semicircles,position_long,"1992390400",semicircles,distance,"58389.01",m,altitude,"13.600000000000023",m,speed,"11.255",m/s,power,"231",watts,heart_rate,"144",bpm,cadence,"81",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"11.255",m/s,
Data,3,record,timestamp,"1105397747",s,position_lat,"-138991344",semicircles,position_long,"1992389888",semicircles,distance,"58400.26",m,altitude,"13.600000000000023",m,speed,"11.212",m/s,power,"231",watts,heart_rate,"144",bpm,cadence,"85",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"11.212",m/s,
Data,3,record,timestamp,"1105397748",s,position_lat,"-138992448",semicircles,position_long,"1992389248",semicircles,distance,"58411.5",m,altitude,"13.600000000000023",m,speed,"11.169",m/s,power,"228",watts,heart_rate,"144",bpm,cadence,"85",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"11.169",m/s,
Data,3,record,timestamp,"1105397749",s,position_lat,"-138993536",semicircles,position_long,"1992388736",semicircles,distance,"58422.69",m,altitude,"13.600000000000023",m,speed,"11.129",m/s,power,"228",watts,heart_rate,"144",bpm,cadence,"84",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"11.129",m/s,
Data,3,record,timestamp,"1105397750",s,position_lat,"-138994560",semicircles,position_long,"1992388224",semicircles,distance,"58433.74",m,altitude,"13.600000000000023",m,speed,"11.094",m/s,power,"232",watts,heart_rate,"144",bpm,cadence,"84",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"11.094",m/s,
Data,3,record,timestamp,"1105397751",s,position_lat,"-138995408",semicircles,position_long,"1992387328",semicircles,distance,"58444.77",m,altitude,"13.600000000000023",m,speed,"11.063",m/s,power,"233",watts,heart_rate,"144",bpm,cadence,"86",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"11.063",m/s,
Data,3,record,timestamp,"1105397752",s,position_lat,"-138996000",semicircles,position_long,"1992386176",semicircles,distance,"58455.77",m,altitude,"13.600000000000023",m,speed,"11.026",m/s,power,"230",watts,heart_rate,"145",bpm,cadence,"89",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"11.026",m/s,
Data,3,record,timestamp,"1105397753",s,position_lat,"-138996368",semicircles,position_long,"1992385152",semicircles,distance,"58466.72",m,altitude,"13.600000000000023",m,speed,"10.98",m/s,power,"229",watts,heart_rate,"145",bpm,cadence,"89",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"10.98",m/s,
Data,3,record,timestamp,"1105397754",s,position_lat,"-138996512",semicircles,position_long,"1992384000",semicircles,distance,"58477.78",m,altitude,"13.600000000000023",m,speed,"10.933",m/s,power,"229",watts,heart_rate,"145",bpm,cadence,"89",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"10.933",m/s,
Data,3,record,timestamp,"1105397755",s,position_lat,"-138996384",semicircles,position_long,"1992382720",semicircles,distance,"58488.7",m,altitude,"13.600000000000023",m,speed,"10.892",m/s,power,"228",watts,heart_rate,"145",bpm,cadence,"89",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"10.892",m/s,
Data,3,record,timestamp,"1105397756",s,position_lat,"-138996016",semicircles,position_long,"1992381696",semicircles,distance,"58499.57",m,altitude,"13.600000000000023",m,speed,"10.869",m/s,power,"231",watts,heart_rate,"145",bpm,cadence,"89",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"10.869",m/s,
Data,3,record,timestamp,"1105397757",s,position_lat,"-138995424",semicircles,position_long,"1992380544",semicircles,distance,"58510.4",m,altitude,"13.600000000000023",m,speed,"10.861",m/s,power,"229",watts,heart_rate,"146",bpm,cadence,"89",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"10.861",m/s,
Data,3,record,timestamp,"1105397758",s,position_lat,"-138994560",semicircles,position_long,"1992379776",semicircles,distance,"58521.22",m,altitude,"13.600000000000023",m,speed,"10.873",m/s,power,"228",watts,heart_rate,"146",bpm,cadence,"88",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"10.873",m/s,
Data,3,record,timestamp,"1105397759",s,position_lat,"-138993520",semicircles,position_long,"1992379264",semicircles,distance,"58532.08",m,altitude,"13.600000000000023",m,speed,"10.895",m/s,power,"231",watts,heart_rate,"146",bpm,cadence,"89",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"10.895",m/s,
Data,3,record,timestamp,"1105397760",s,position_lat,"-138992400",semicircles,position_long,"1992378880",semicircles,distance,"58542.99",m,altitude,"13.399999999999977",m,speed,"10.919",m/s,power,"230",watts,heart_rate,"146",bpm,cadence,"89",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"10.919",m/s,
Data,3,record,timestamp,"1105397761",s,position_lat,"-138991280",semicircles,position_long,"1992378496",semicircles,distance,"58554.03",m,altitude,"13.399999999999977",m,speed,"10.94",m/s,power,"230",watts,heart_rate,"146",bpm,cadence,"90",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"10.94",m/s,
Data,3,record,timestamp,"1105397762",s,position_lat,"-138990144",semicircles,position_long,"1992378240",semicircles,distance,"58565.02",m,altitude,"13.399999999999977",m,speed,"10.961",m/s,power,"231",watts,heart_rate,"147",bpm,cadence,"91",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"10.961",m/s,
Data,3,record,timestamp,"1105397763",s,position_lat,"-138989056",semicircles,position_long,"1992377856",semicircles,distance,"58576.02",m,altitude,"13.399999999999977",m,speed,"10.976",m/s,power,"229",watts,heart_rate,"147",bpm,cadence,"91",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"10.976",m/s,
Data,3,record,timestamp,"1105397764",s,position_lat,"-138988032",semicircles,position_long,"1992377088",semicircles,distance,"58587.04",m,altitude,"13.200000000000045",m,speed,"10.988",m/s,power,"230",watts,heart_rate,"147",bpm,cadence,"92",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.988",m/s,
Data,3,record,timestamp,"1105397765",s,position_lat,"-138987088",semicircles,position_long,"1992376320",semicircles,distance,"58598.05",m,altitude,"13.200000000000045",m,speed,"10.996",m/s,power,"229",watts,heart_rate,"147",bpm,cadence,"91",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.996",m/s,
Data,3,record,timestamp,"1105397766",s,position_lat,"-138986288",semicircles,position_long,"1992375424",semicircles,distance,"58609.06",m,altitude,"13.200000000000045",m,speed,"11.012",m/s,power,"230",watts,heart_rate,"147",bpm,cadence,"91",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.012",m/s,
Data,3,record,timestamp,"1105397767",s,position_lat,"-138985664",semicircles,position_long,"1992374528",semicircles,distance,"58620.07",m,altitude,"13.200000000000045",m,speed,"11.044",m/s,power,"230",watts,heart_rate,"147",bpm,cadence,"91",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.044",m/s,
Data,3,record,timestamp,"1105397768",s,position_lat,"-138985216",semicircles,position_long,"1992373504",semicircles,distance,"58631.08",m,altitude,"13.200000000000045",m,speed,"11.081",m/s,power,"230",watts,heart_rate,"147",bpm,cadence,"90",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.081",m/s,
Data,3,record,timestamp,"1105397769",s,position_lat,"-138984896",semicircles,position_long,"1992372224",semicircles,distance,"58642.13",m,altitude,"13.200000000000045",m,speed,"11.087",m/s,power,"231",watts,heart_rate,"147",bpm,cadence,"91",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.087",m/s,
Data,3,record,timestamp,"1105397770",s,position_lat,"-138984640",semicircles,position_long,"1992371072",semicircles,distance,"58653.12",m,altitude,"13.200000000000045",m,speed,"11.1",m/s,power,"230",watts,heart_rate,"147",bpm,cadence,"91",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.1",m/s,
Data,3,record,timestamp,"1105397771",s,position_lat,"-138984480",semicircles,position_long,"1992369792",semicircles,distance,"58664.21",m,altitude,"13.0",m,speed,"11.151",m/s,power,"230",watts,heart_rate,"147",bpm,cadence,"91",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"11.151",m/s,
Data,3,record,timestamp,"1105397772",s,position_lat,"-138984400",semicircles,position_long,"1992368512",semicircles,distance,"58675.57",m,altitude,"13.0",m,speed,"11.277",m/s,power,"229",watts,heart_rate,"147",bpm,cadence,"91",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"11.277",m/s,
Data,3,record,timestamp,"1105397773",s,position_lat,"-138984384",semicircles,position_long,"1992367488",semicircles,distance,"58686.8",m,altitude,"13.0",m,speed,"11.316",m/s,power,"229",watts,heart_rate,"147",bpm,cadence,"90",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"11.316",m/s,
Data,3,record,timestamp,"1105397774",s,position_lat,"-138984368",semicircles,position_long,"1992366208",semicircles,distance,"58698.06",m,altitude,"13.0",m,speed,"11.333",m/s,power,"229",watts,heart_rate,"147",bpm,cadence,"91",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"11.333",m/s,
Data,3,record,timestamp,"1105397775",s,position_lat,"-138984368",semicircles,position_long,"1992364928",semicircles,distance,"58709.31",m,altitude,"13.0",m,speed,"11.277",m/s,power,"230",watts,heart_rate,"147",bpm,cadence,"91",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"11.277",m/s,
Data,3,record,timestamp,"1105397776",s,position_lat,"-138984464",semicircles,position_long,"1992363648",semicircles,distance,"58720.57",m,altitude,"13.0",m,speed,"11.231",m/s,power,"229",watts,heart_rate,"147",bpm,cadence,"92",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"11.231",m/s,
Data,3,record,timestamp,"1105397777",s,position_lat,"-138984576",semicircles,position_long,"1992362496",semicircles,distance,"58731.79",m,altitude,"13.0",m,speed,"11.196",m/s,power,"229",watts,heart_rate,"147",bpm,cadence,"93",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"11.196",m/s,
Data,3,record,timestamp,"1105397778",s,position_lat,"-138984672",semicircles,position_long,"1992361216",semicircles,distance,"58743.02",m,altitude,"13.200000000000045",m,speed,"11.174",m/s,power,"228",watts,heart_rate,"146",bpm,cadence,"92",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.174",m/s,
Data,3,record,timestamp,"1105397779",s,position_lat,"-138984752",semicircles,position_long,"1992359936",semicircles,distance,"58754.27",m,altitude,"13.200000000000045",m,speed,"11.166",m/s,power,"229",watts,heart_rate,"146",bpm,cadence,"92",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.166",m/s,
Data,3,record,timestamp,"1105397780",s,position_lat,"-138984800",semicircles,position_long,"1992358912",semicircles,distance,"58765.52",m,altitude,"13.200000000000045",m,speed,"11.178",m/s,power,"230",watts,heart_rate,"146",bpm,cadence,"91",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.178",m/s,
Data,3,record,timestamp,"1105397781",s,position_lat,"-138984848",semicircles,position_long,"1992357632",semicircles,distance,"58776.76",m,altitude,"13.200000000000045",m,speed,"11.212",m/s,power,"231",watts,heart_rate,"146",bpm,cadence,"92",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.212",m/s,
Data,3,record,timestamp,"1105397782",s,position_lat,"-138984912",semicircles,position_long,"1992356352",semicircles,distance,"58788.01",m,altitude,"13.200000000000045",m,speed,"11.274",m/s,power,"229",watts,heart_rate,"146",bpm,cadence,"92",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.274",m/s,
Data,3,record,timestamp,"1105397783",s,position_lat,"-138984944",semicircles,position_long,"1992355072",semicircles,distance,"58799.31",m,altitude,"13.200000000000045",m,speed,"11.374",m/s,power,"229",watts,heart_rate,"146",bpm,cadence,"91",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.374",m/s,
Data,3,record,timestamp,"1105397784",s,position_lat,"-138984976",semicircles,position_long,"1992353920",semicircles,distance,"58810.78",m,altitude,"13.200000000000045",m,speed,"11.519",m/s,power,"230",watts,heart_rate,"146",bpm,cadence,"93",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.519",m/s,
Data,3,record,timestamp,"1105397785",s,position_lat,"-138984992",semicircles,position_long,"1992352640",semicircles,distance,"58822.43",m,altitude,"13.200000000000045",m,speed,"11.657",m/s,power,"230",watts,heart_rate,"146",bpm,cadence,"93",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.657",m/s,
