Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1069696342",s,position_lat,"663801634",semicircles,position_long,"-62239824",semicircles,distance,"14906.08",m,heart_rate,"0",bpm,altitude,"42.0",m,speed,"9.981",m/s,power,"368",watts,cadence,"80",rpm,enhanced_altitude,"42.0",m,enhanced_speed,"9.981",m/s,
Data,3,record,timestamp,"1069696343",s,position_lat,"663801633",semicircles,position_long,"-62241731",semicircles,distance,"14916.12",m,heart_rate,"0",bpm,altitude,"42.0",m,speed,"10.169",m/s,power,"311",watts,cadence,"81",rpm,enhanced_altitude,"42.0",m,enhanced_speed,"10.169",m/s,
Data,3,record,timestamp,"1069696344",s,position_lat,"663801633",semicircles,position_long,"-62243759",semicircles,distance,"14926.79",m,heart_rate,"0",bpm,altitude,"42.0",m,speed,"10.339",m/s,power,"331",watts,cadence,"81",rpm,enhanced_altitude,"42.0",m,enhanced_speed,"10.339",m/s,
Data,3,record,timestamp,"1069696345",s,position_lat,"663801636",semicircles,position_long,"-62245667",semicircles,distance,"14936.84",m,heart_rate,"0",bpm,altitude,"42.0",m,speed,"10.511",m/s,power,"312",watts,cadence,"81",rpm,enhanced_altitude,"42.0",m,enhanced_speed,"10.511",m/s,
Data,3,record,timestamp,"1069696346",s,position_lat,"663801638",semicircles,position_long,"-62247684",semicircles,distance,"14947.45",m,heart_rate,"0",bpm,altitude,"42.0",m,speed,"10.696",m/s,power,"312",watts,cadence,"82",rpm,enhanced_altitude,"42.0",m,enhanced_speed,"10.696",m/s,
Data,3,record,timestamp,"1069696347",s,position_lat,"663801640",semicircles,position_long,"-62249822",semicircles,distance,"14958.71",m,heart_rate,"0",bpm,altitude,"42.0",m,speed,"10.893",m/s,power,"305",watts,cadence,"81",rpm,enhanced_altitude,"42.0",m,enhanced_speed,"10.893",m/s,
Data,3,record,timestamp,"1069696348",s,position_lat,"663801642",semicircles,position_long,"-62251819",semicircles,distance,"14969.22",m,heart_rate,"0",bpm,altitude,"42.0",m,speed,"11.063",m/s,power,"285",watts,cadence,"81",rpm,enhanced_altitude,"42.0",m,enhanced_speed,"11.063",m/s,
Data,3,record,timestamp,"1069696349",s,position_lat,"663801645",semicircles,position_long,"-62253946",semicircles,distance,"14980.42",m,heart_rate,"0",bpm,altitude,"41.799999999999955",m,speed,"11.318",m/s,power,"328",watts,cadence,"81",rpm,enhanced_altitude,"41.799999999999955",m,enhanced_speed,"11.318",m/s,
Data,3,record,timestamp,"1069696350",s,position_lat,"663801664",semicircles,position_long,"-62256121",semicircles,distance,"14991.86",m,heart_rate,"0",bpm,altitude,"41.799999999999955",m,speed,"11.451",m/s,power,"292",watts,cadence,"81",rpm,enhanced_altitude,"41.799999999999955",m,enhanced_speed,"11.451",m/s,
Data,3,record,timestamp,"1069696351",s,position_lat,"663801596",semicircles,position_long,"-62258302",semicircles,distance,"15003.38",m,heart_rate,"0",bpm,altitude,"41.799999999999955",m,speed,"11.497",m/s,power,"264",watts,cadence,"81",rpm,enhanced_altitude,"41.799999999999955",m,enhanced_speed,"11.497",m/s,
Data,3,record,timestamp,"1069696352",s,position_lat,"663801041",semicircles,position_long,"-62260357",semicircles,distance,"15015.56",m,heart_rate,"0",bpm,altitude,"41.799999999999955",m,speed,"11.522",m/s,power,"283",watts,cadence,"81",rpm,enhanced_altitude,"41.799999999999955",m,enhanced_speed,"11.522",m/s,
Data,3,record,timestamp,"1069696353",s,position_lat,"663799951",semicircles,position_long,"-62261178",semicircles,distance,"15026.81",m,heart_rate,"0",bpm,altitude,"41.799999999999955",m,speed,"11.511",m/s,power,"314",watts,cadence,"80",rpm,enhanced_altitude,"41.799999999999955",m,enhanced_speed,"11.511",m/s,
Data,3,record,timestamp,"1069696354",s,position_lat,"663798702",semicircles,position_long,"-62261261",semicircles,distance,"15038.47",m,heart_rate,"0",bpm,altitude,"41.799999999999955",m,speed,"11.511",m/s,power,"326",watts,cadence,"81",rpm,enhanced_altitude,"41.799999999999955",m,enhanced_speed,"11.511",m/s,
Data,3,record,timestamp,"1069696355",s,position_lat,"663797462",semicircles,position_long,"-62261237",semicircles,distance,"15050.03",m,heart_rate,"0",bpm,altitude,"41.799999999999955",m,speed,"11.523",m/s,power,"332",watts,cadence,"81",rpm,enhanced_altitude,"41.799999999999955",m,enhanced_speed,"11.523",m/s,
Data,3,record,timestamp,"1069696356",s,position_lat,"663796273",semicircles,position_long,"-62261221",semicircles,distance,"15061.12",m,heart_rate,"0",bpm,altitude,"41.799999999999955",m,speed,"11.562",m/s,power,"345",watts,cadence,"82",rpm,enhanced_altitude,"41.799999999999955",m,enhanced_speed,"11.562",m/s,
Data,3,record,timestamp,"1069696357",s,position_lat,"663794991",semicircles,position_long,"-62261222",semicircles,distance,"15073.07",m,heart_rate,"0",bpm,altitude,"41.60000000000002",m,speed,"11.766",m/s,power,"358",watts,cadence,"83",rpm,enhanced_altitude,"41.60000000000002",m,enhanced_speed,"11.766",m/s,
Data,3,record,timestamp,"1069696358",s,position_lat,"663793742",semicircles,position_long,"-62261249",semicircles,distance,"15084.72",m,heart_rate,"0",bpm,altitude,"41.39999999999998",m,speed,"12.052",m/s,power,"294",watts,cadence,"82",rpm,enhanced_altitude,"41.39999999999998",m,enhanced_speed,"12.052",m/s,
Data,3,record,timestamp,"1069696359",s,position_lat,"663792402",semicircles,position_long,"-62261292",semicircles,distance,"15097.23",m,heart_rate,"0",bpm,altitude,"41.0",m,speed,"12.335",m/s,power,"338",watts,cadence,"84",rpm,enhanced_altitude,"41.0",m,enhanced_speed,"12.335",m/s,
Data,3,record,timestamp,"1069696360",s,position_lat,"663791096",semicircles,position_long,"-62261333",semicircles,distance,"15109.43",m,heart_rate,"0",bpm,altitude,"41.0",m,speed,"12.533",m/s,power,"356",watts,cadence,"84",rpm,enhanced_altitude,"41.0",m,enhanced_speed,"12.533",m/s,
Data,3,record,timestamp,"1069696361",s,position_lat,"663789714",semicircles,position_long,"-62261372",semicircles,distance,"15122.32",m,heart_rate,"0",bpm,altitude,"40.799999999999955",m,speed,"12.713",m/s,power,"339",watts,cadence,"85",rpm,enhanced_altitude,"40.799999999999955",m,enhanced_speed,"12.713",m/s,
Data,3,record,timestamp,"1069696362",s,position_lat,"663788364",semicircles,position_long,"-62261411",semicircles,distance,"15134.91",m,heart_rate,"0",bpm,altitude,"40.60000000000002",m,speed,"12.865",m/s,power,"445",watts,cadence,"86",rpm,enhanced_altitude,"40.60000000000002",m,enhanced_speed,"12.865",m/s,
Data,3,record,timestamp,"1069696363",s,position_lat,"663786955",semicircles,position_long,"-62261475",semicircles,distance,"15148.05",m,heart_rate,"0",bpm,altitude,"40.60000000000002",m,speed,"12.967",m/s,power,"379",watts,cadence,"86",rpm,enhanced_altitude,"40.60000000000002",m,enhanced_speed,"12.967",m/s,
Data,3,record,timestamp,"1069696364",s,position_lat,"663785548",semicircles,position_long,"-62261506",semicircles,distance,"15161.18",m,heart_rate,"0",bpm,altitude,"40.39999999999998",m,speed,"13.048",m/s,power,"365",watts,cadence,"87",rpm,enhanced_altitude,"40.39999999999998",m,enhanced_speed,"13.048",m/s,
Data,3,record,timestamp,"1069696365",s,position_lat,"663784156",semicircles,position_long,"-62261523",semicircles,distance,"15174.16",m,heart_rate,"0",bpm,altitude,"40.200000000000045",m,speed,"13.15",m/s,power,"386",watts,cadence,"88",rpm,enhanced_altitude,"40.200000000000045",m,enhanced_speed,"13.15",m/s,
Data,3,record,timestamp,"1069696366",s,position_lat,"663782754",semicircles,position_long,"-62261544",semicircles,distance,"15187.24",m,heart_rate,"0",bpm,altitude,"40.200000000000045",m,speed,"13.234",m/s,power,"328",watts,cadence,"88",rpm,enhanced_altitude,"40.200000000000045",m,enhanced_speed,"13.234",m/s,
Data,3,record,timestamp,"1069696367",s,position_lat,"663781323",semicircles,position_long,"-62261569",semicircles,distance,"15200.58",m,heart_rate,"0",bpm,altitude,"40.0",m,speed,"13.342",m/s,power,"341",watts,cadence,"88",rpm,enhanced_altitude,"40.0",m,enhanced_speed,"13.342",m/s,
Data,3,record,timestamp,"1069696368",s,position_lat,"663779854",semicircles,position_long,"-62261597",semicircles,distance,"15214.29",m,heart_rate,"0",bpm,altitude,"39.799999999999955",m,speed,"13.489",m/s,power,"351",watts,cadence,"87",rpm,enhanced_altitude,"39.799999999999955",m,enhanced_speed,"13.489",m/s,
Data,3,record,timestamp,"1069696369",s,position_lat,"663778413",semicircles,position_long,"-62261626",semicircles,distance,"15227.73",m,heart_rate,"0",bpm,altitude,"39.799999999999955",m,speed,"13.655",m/s,power,"444",watts,cadence,"89",rpm,enhanced_altitude,"39.799999999999955",m,enhanced_speed,"13.655",m/s,
Data,3,record,timestamp,"1069696370",s,position_lat,"663776929",semicircles,position_long,"-62261653",semicircles,distance,"15241.57",m,heart_rate,"0",bpm,altitude,"39.799999999999955",m,speed,"13.775",m/s,power,"483",watts,cadence,"90",rpm,enhanced_altitude,"39.799999999999955",m,enhanced_speed,"13.775",m/s,
Data,3,record,timestamp,"1069696371",s,position_lat,"663775439",semicircles,position_long,"-62261712",semicircles,distance,"15255.47",m,heart_rate,"0",bpm,altitude,"39.799999999999955",m,speed,"13.791",m/s,power,"436",watts,cadence,"90",rpm,enhanced_altitude,"39.799999999999955",m,enhanced_speed,"13.791",m/s,
Data,3,record,timestamp,"1069696372",s,position_lat,"663773986",semicircles,position_long,"-62261740",semicircles,distance,"15269.02",m,heart_rate,"0",bpm,altitude,"40.0",m,speed,"13.691",m/s,power,"412",watts,cadence,"90",rpm,enhanced_altitude,"40.0",m,enhanced_speed,"13.691",m/s,
Data,3,record,timestamp,"1069696373",s,position_lat,"663772529",semicircles,position_long,"-62261719",semicircles,distance,"15282.59",m,heart_rate,"0",bpm,altitude,"40.0",m,speed,"13.534",m/s,power,"443",watts,cadence,"89",rpm,enhanced_altitude,"40.0",m,enhanced_speed,"13.534",m/s,
Data,3,record,timestamp,"1069696374",s,position_lat,"663771105",semicircles,position_long,"-62261715",semicircles,distance,"15295.87",m,heart_rate,"0",bpm,altitude,"40.200000000000045",m,speed,"13.43",m/s,power,"468",watts,cadence,"90",rpm,enhanced_altitude,"40.200000000000045",m,enhanced_speed,"13.43",m/s,
Data,3,record,timestamp,"1069696375",s,position_lat,"663769694",semicircles,position_long,"-62261678",semicircles,distance,"15309.02",m,heart_rate,"0",bpm,altitude,"40.200000000000045",m,speed,"13.384",m/s,power,"413",watts,cadence,"90",rpm,enhanced_altitude,"40.200000000000045",m,enhanced_speed,"13.384",m/s,
Data,3,record,timestamp,"1069696376",s,position_lat,"663768243",semicircles,position_long,"-62261651",semicircles,distance,"15322.54",m,heart_rate,"0",bpm,altitude,"40.0",m,speed,"13.296",m/s,power,"253",watts,cadence,"90",rpm,enhanced_altitude,"40.0",m,enhanced_speed,"13.296",m/s,
Data,3,record,timestamp,"1069696377",s,position_lat,"663766813",semicircles,position_long,"-62261634",semicircles,distance,"15335.87",m,heart_rate,"0",bpm,altitude,"40.0",m,speed,"13.143",m/s,power,"147",watts,cadence,"88",rpm,enhanced_altitude,"40.0",m,enhanced_speed,"13.143",m/s,
Data,3,record,timestamp,"1069696378",s,position_lat,"663765427",semicircles,position_long,"-62261622",semicircles,distance,"15348.78",m,heart_rate,"0",bpm,altitude,"39.799999999999955",m,speed,"12.99",m/s,power,"202",watts,cadence,"87",rpm,enhanced_altitude,"39.799999999999955",m,enhanced_speed,"12.99",m/s,
Data,3,record,timestamp,"1069696379",s,position_lat,"663763894",semicircles,position_long,"-62261612",semicircles,distance,"15363.06",m,heart_rate,"0",bpm,altitude,"39.60000000000002",m,speed,"12.729",m/s,power,"3",watts,cadence,"87",rpm,enhanced_altitude,"39.60000000000002",m,enhanced_speed,"12.729",m/s,
Data,3,record,timestamp,"1069696380",s,position_lat,"663762662",semicircles,position_long,"-62261604",semicircles,distance,"15374.54",m,heart_rate,"0",bpm,altitude,"39.60000000000002",m,speed,"12.484",m/s,power,"13",watts,cadence,"87",rpm,enhanced_altitude,"39.60000000000002",m,enhanced_speed,"12.484",m/s,
Data,3,record,timestamp,"1069696381",s,position_lat,"663761329",semicircles,position_long,"-62261591",semicircles,distance,"15386.95",m,heart_rate,"0",bpm,altitude,"39.39999999999998",m,speed,"12.261",m/s,power,"9",watts,cadence,"0",rpm,enhanced_altitude,"39.39999999999998",m,enhanced_speed,"12.261",m/s,
Data,3,record,timestamp,"1069696382",s,position_lat,"663760003",semicircles,position_long,"-62261586",semicircles,distance,"15399.31",m,heart_rate,"0",bpm,altitude,"39.200000000000045",m,speed,"12.155",m/s,power,"8",watts,cadence,"0",rpm,enhanced_altitude,"39.200000000000045",m,enhanced_speed,"12.155",m/s,
Data,3,record,timestamp,"1069696383",s,position_lat,"663758768",semicircles,position_long,"-62261796",semicircles,distance,"15410.9",m,heart_rate,"0",bpm,altitude,"38.799999999999955",m,speed,"12.196",m/s,power,"16",watts,cadence,"69",rpm,enhanced_altitude,"38.799999999999955",m,enhanced_speed,"12.196",m/s,
Data,3,record,timestamp,"1069696384",s,position_lat,"663757515",semicircles,position_long,"-62262688",semicircles,distance,"15423.57",m,heart_rate,"0",bpm,altitude,"38.39999999999998",m,speed,"12.184",m/s,power,"13",watts,cadence,"69",rpm,enhanced_altitude,"38.39999999999998",m,enhanced_speed,"12.184",m/s,
Data,3,record,timestamp,"1069696385",s,position_lat,"663756642",semicircles,position_long,"-62264460",semicircles,distance,"15436.06",m,heart_rate,"0",bpm,altitude,"38.39999999999998",m,speed,"11.938",m/s,power,"11",watts,cadence,"69",rpm,enhanced_altitude,"38.39999999999998",m,enhanced_speed,"11.938",m/s,
Data,3,record,timestamp,"1069696386",s,position_lat,"663756226",semicircles,position_long,"-62266514",semicircles,distance,"15447.55",m,heart_rate,"0",bpm,altitude,"38.39999999999998",m,speed,"11.644",m/s,power,"7",watts,cadence,"0",rpm,enhanced_altitude,"38.39999999999998",m,enhanced_speed,"11.644",m/s,
Data,3,record,timestamp,"1069696387",s,position_lat,"663756052",semicircles,position_long,"-62268654",semicircles,distance,"15458.9",m,heart_rate,"0",bpm,altitude,"38.39999999999998",m,speed,"11.367",m/s,power,"6",watts,cadence,"0",rpm,enhanced_altitude,"38.39999999999998",m,enhanced_speed,"11.367",m/s,
Data,3,record,timestamp,"1069696388",s,position_lat,"663756003",semicircles,position_long,"-62270811",semicircles,distance,"15470.24",m,heart_rate,"0",bpm,altitude,"38.39999999999998",m,speed,"11.125",m/s,power,"4",watts,cadence,"0",rpm,enhanced_altitude,"38.39999999999998",m,enhanced_speed,"11.125",m/s,
Data,3,record,timestamp,"1069696389",s,position_lat,"663755986",semicircles,position_long,"-62272960",semicircles,distance,"15481.53",m,heart_rate,"0",bpm,altitude,"38.39999999999998",m,speed,"10.902",m/s,power,"4",watts,cadence,"0",rpm,enhanced_altitude,"38.39999999999998",m,enhanced_speed,"10.902",m/s,
Data,3,record,timestamp,"1069696390",s,position_lat,"663756047",semicircles,position_long,"-62274971",semicircles,distance,"15492.13",m,heart_rate,"0",bpm,altitude,"38.39999999999998",m,speed,"10.78",m/s,power,"0",watts,cadence,"0",rpm,enhanced_altitude,"38.39999999999998",m,enhanced_speed,"10.78",m/s,
Data,3,record,timestamp,"1069696391",s,position_lat,"663756351",semicircles,position_long,"-62276899",semicircles,distance,"15502.69",m,heart_rate,"0",bpm,altitude,"38.200000000000045",m,speed,"10.625",m/s,power,"0",watts,cadence,"0",rpm,enhanced_altitude,"38.200000000000045",m,enhanced_speed,"10.625",m/s,
Data,3,record,timestamp,"1069696392",s,position_lat,"663757039",semicircles,position_long,"-62278618",semicircles,distance,"15513.83",m,heart_rate,"0",bpm,altitude,"38.0",m,speed,"10.481",m/s,power,"0",watts,cadence,"0",rpm,enhanced_altitude,"38.0",m,enhanced_speed,"10.481",m/s,
Data,3,record,timestamp,"1069696393",s,position_lat,"663757924",semicircles,position_long,"-62279649",semicircles,distance,"15523.76",m,heart_rate,"0",bpm,altitude,"38.0",m,speed,"10.385",m/s,power,"0",watts,cadence,"0",rpm,enhanced_altitude,"38.0",m,enhanced_speed,"10.385",m/s,
Data,3,record,timestamp,"1069696394",s,position_lat,"663759016",semicircles,position_long,"-62280037",semicircles,distance,"15534.17",m,heart_rate,"0",bpm,altitude,"37.799999999999955",m,speed,"10.29",m/s,power,"10",watts,cadence,"67",rpm,enhanced_altitude,"37.799999999999955",m,enhanced_speed,"10.29",m/s,
Data,3,record,timestamp,"1069696395",s,position_lat,"663760086",semicircles,position_long,"-62280072",semicircles,distance,"15544.16",m,heart_rate,"0",bpm,altitude,"37.799999999999955",m,speed,"10.183",m/s,power,"56",watts,cadence,"67",rpm,enhanced_altitude,"37.799999999999955",m,enhanced_speed,"10.183",m/s,
Data,3,record,timestamp,"1069696396",s,position_lat,"663761153",semicircles,position_long,"-62280096",semicircles,distance,"15554.11",m,heart_rate,"0",bpm,altitude,"37.799999999999955",m,speed,"10.051",m/s,power,"38",watts,cadence,"52",rpm,enhanced_altitude,"37.799999999999955",m,enhanced_speed,"10.051",m/s,
Data,3,record,timestamp,"1069696397",s,position_lat,"663762289",semicircles,position_long,"-62280111",semicircles,distance,"15564.7",m,heart_rate,"0",bpm,altitude,"37.799999999999955",m,speed,"9.961",m/s,power,"23",watts,cadence,"52",rpm,enhanced_altitude,"37.799999999999955",m,enhanced_speed,"9.961",m/s,
Data,3,record,timestamp,"1069696398",s,position_lat,"663763321",semicircles,position_long,"-62280116",semicircles,distance,"15574.32",m,heart_rate,"0",bpm,altitude,"37.60000000000002",m,speed,"9.865",m/s,power,"0",watts,cadence,"52",rpm,enhanced_altitude,"37.60000000000002",m,enhanced_speed,"9.865",m/s,
Data,3,record,timestamp,"1069696399",s,position_lat,"663764341",semicircles,position_long,"-62280102",semicircles,distance,"15583.82",m,heart_rate,"0",bpm,altitude,"37.60000000000002",m,speed,"9.757",m/s,power,"0",watts,cadence,"52",rpm,enhanced_altitude,"37.60000000000002",m,enhanced_speed,"9.757",m/s,
Data,3,record,timestamp,"1069696400",s,position_lat,"663765410",semicircles,position_long,"-62280104",semicircles,distance,"15593.78",m,heart_rate,"0",bpm,altitude,"37.39999999999998",m,speed,"9.64",m/s,power,"0",watts,cadence,"0",rpm,enhanced_altitude,"37.39999999999998",m,enhanced_speed,"9.64",m/s,
Data,3,record,timestamp,"1069696401",s,position_lat,"663766493",semicircles,position_long,"-62280123",semicircles,distance,"15603.88",m,heart_rate,"0",bpm,altitude,"37.39999999999998",m,speed,"9.512",m/s,power,"0",watts,cadence,"0",rpm,enhanced_altitude,"37.39999999999998",m,enhanced_speed,"9.512",m/s,
Data,3,record,timestamp,"1069696402",s,position_lat,"663767456",semicircles,position_long,"-62280154",semicircles,distance,"15612.85",m,heart_rate,"0",bpm,altitude,"37.39999999999998",m,speed,"9.348",m/s,power,"0",watts,cadence,"0",rpm,enhanced_altitude,"37.39999999999998",m,enhanced_speed,"9.348",m/s,
