Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1069033746",s,position_lat,"-138868028",semicircles,position_long,"1991693580",semicircles,distance,"28788.39",m,heart_rate,"0",bpm,altitude,"10.399999999999977",m,speed,"9.795",m/s,power,"217",watts,cadence,"86",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"9.795",m/s,
Data,3,record,timestamp,"1069033747",s,position_lat,"-138868189",semicircles,position_long,"1991694660",semicircles,distance,"28798.41",m,heart_rate,"0",bpm,altitude,"10.399999999999977",m,speed,"9.812",m/s,power,"223",watts,cadence,"85",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"9.812",m/s,
Data,3,record,timestamp,"1069033748",s,position_lat,"-138868523",semicircles,position_long,"1991695647",semicircles,distance,"28808.01",m,heart_rate,"0",bpm,altitude,"10.399999999999977",m,speed,"9.812",m/s,power,"203",watts,cadence,"86",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"9.812",m/s,
Data,3,record,timestamp,"1069033749",s,position_lat,"-138869109",semicircles,position_long,"1991696564",semicircles,distance,"28818.02",m,heart_rate,"0",bpm,altitude,"10.399999999999977",m,speed,"9.825",m/s,power,"223",watts,cadence,"86",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"9.825",m/s,
Data,3,record,timestamp,"1069033750",s,position_lat,"-138869802",semicircles,position_long,"1991697385",semicircles,distance,"28827.9",m,heart_rate,"0",bpm,altitude,"10.399999999999977",m,speed,"9.845",m/s,power,"226",watts,cadence,"86",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"9.845",m/s,
Data,3,record,timestamp,"1069033751",s,position_lat,"-138870539",semicircles,position_long,"1991698113",semicircles,distance,"28837.46",m,heart_rate,"0",bpm,altitude,"10.399999999999977",m,speed,"9.879",m/s,power,"243",watts,cadence,"86",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"9.879",m/s,
Data,3,record,timestamp,"1069033752",s,position_lat,"-138871382",semicircles,position_long,"1991698849",semicircles,distance,"28847.79",m,heart_rate,"0",bpm,altitude,"10.399999999999977",m,speed,"9.907",m/s,power,"232",watts,cadence,"85",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"9.907",m/s,
Data,3,record,timestamp,"1069033753",s,position_lat,"-138872207",semicircles,position_long,"1991699514",semicircles,distance,"28857.56",m,heart_rate,"0",bpm,altitude,"10.399999999999977",m,speed,"9.924",m/s,power,"227",watts,cadence,"87",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"9.924",m/s,
Data,3,record,timestamp,"1069033754",s,position_lat,"-138873060",semicircles,position_long,"1991700170",semicircles,distance,"28867.5",m,heart_rate,"0",bpm,altitude,"10.399999999999977",m,speed,"9.938",m/s,power,"226",watts,cadence,"87",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"9.938",m/s,
Data,3,record,timestamp,"1069033755",s,position_lat,"-138873931",semicircles,position_long,"1991700792",semicircles,distance,"28877.39",m,heart_rate,"0",bpm,altitude,"10.399999999999977",m,speed,"9.947",m/s,power,"221",watts,cadence,"87",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"9.947",m/s,
Data,3,record,timestamp,"1069033756",s,position_lat,"-138874830",semicircles,position_long,"1991701356",semicircles,distance,"28887.2",m,heart_rate,"0",bpm,altitude,"10.399999999999977",m,speed,"9.948",m/s,power,"213",watts,cadence,"87",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"9.948",m/s,
Data,3,record,timestamp,"1069033757",s,position_lat,"-138875764",semicircles,position_long,"1991701885",semicircles,distance,"28897.11",m,heart_rate,"0",bpm,altitude,"10.399999999999977",m,speed,"9.952",m/s,power,"221",watts,cadence,"86",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"9.952",m/s,
Data,3,record,timestamp,"1069033758",s,position_lat,"-138876730",semicircles,position_long,"1991702399",semicircles,distance,"28907.24",m,heart_rate,"0",bpm,altitude,"10.399999999999977",m,speed,"9.962",m/s,power,"225",watts,cadence,"87",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"9.962",m/s,
Data,3,record,timestamp,"1069033759",s,position_lat,"-138877675",semicircles,position_long,"1991702895",semicircles,distance,"28917.11",m,heart_rate,"0",bpm,altitude,"10.399999999999977",m,speed,"9.965",m/s,power,"218",watts,cadence,"87",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"9.965",m/s,
Data,3,record,timestamp,"1069033760",s,position_lat,"-138878618",semicircles,position_long,"1991703411",semicircles,distance,"28927.05",m,heart_rate,"0",bpm,altitude,"10.399999999999977",m,speed,"9.954",m/s,power,"204",watts,cadence,"87",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"9.954",m/s,
Data,3,record,timestamp,"1069033761",s,position_lat,"-138879537",semicircles,position_long,"1991703951",semicircles,distance,"28936.89",m,heart_rate,"0",bpm,altitude,"10.399999999999977",m,speed,"9.94",m/s,power,"204",watts,cadence,"87",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"9.94",m/s,
Data,3,record,timestamp,"1069033762",s,position_lat,"-138880495",semicircles,position_long,"1991704478",semicircles,distance,"28947.0",m,heart_rate,"0",bpm,altitude,"10.399999999999977",m,speed,"9.954",m/s,power,"231",watts,cadence,"85",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"9.954",m/s,
Data,3,record,timestamp,"1069033763",s,position_lat,"-138881491",semicircles,position_long,"1991704895",semicircles,distance,"28956.99",m,heart_rate,"0",bpm,altitude,"10.399999999999977",m,speed,"9.944",m/s,power,"203",watts,cadence,"87",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"9.944",m/s,
Data,3,record,timestamp,"1069033764",s,position_lat,"-138882500",semicircles,position_long,"1991705205",semicircles,distance,"28966.77",m,heart_rate,"0",bpm,altitude,"10.399999999999977",m,speed,"9.933",m/s,power,"209",watts,cadence,"86",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"9.933",m/s,
Data,3,record,timestamp,"1069033765",s,position_lat,"-138883541",semicircles,position_long,"1991705480",semicircles,distance,"28976.75",m,heart_rate,"0",bpm,altitude,"10.399999999999977",m,speed,"9.908",m/s,power,"211",watts,cadence,"86",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"9.908",m/s,
Data,3,record,timestamp,"1069033766",s,position_lat,"-138884600",semicircles,position_long,"1991705743",semicircles,distance,"28986.85",m,heart_rate,"0",bpm,altitude,"10.399999999999977",m,speed,"9.879",m/s,power,"224",watts,cadence,"86",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"9.879",m/s,
Data,3,record,timestamp,"1069033767",s,position_lat,"-138885634",semicircles,position_long,"1991705982",semicircles,distance,"28996.68",m,heart_rate,"0",bpm,altitude,"10.399999999999977",m,speed,"9.858",m/s,power,"223",watts,cadence,"85",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"9.858",m/s,
Data,3,record,timestamp,"1069033768",s,position_lat,"-138886658",semicircles,position_long,"1991706197",semicircles,distance,"29006.39",m,heart_rate,"0",bpm,altitude,"10.399999999999977",m,speed,"9.852",m/s,power,"234",watts,cadence,"86",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"9.852",m/s,
Data,3,record,timestamp,"1069033769",s,position_lat,"-138887712",semicircles,position_long,"1991706387",semicircles,distance,"29016.34",m,heart_rate,"0",bpm,altitude,"10.399999999999977",m,speed,"9.85",m/s,power,"215",watts,cadence,"86",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"9.85",m/s,
Data,3,record,timestamp,"1069033770",s,position_lat,"-138888767",semicircles,position_long,"1991706539",semicircles,distance,"29026.23",m,heart_rate,"0",bpm,altitude,"10.399999999999977",m,speed,"9.855",m/s,power,"218",watts,cadence,"86",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"9.855",m/s,
Data,3,record,timestamp,"1069033771",s,position_lat,"-138889829",semicircles,position_long,"1991706643",semicircles,distance,"29036.12",m,heart_rate,"0",bpm,altitude,"10.399999999999977",m,speed,"9.871",m/s,power,"195",watts,cadence,"86",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"9.871",m/s,
Data,3,record,timestamp,"1069033772",s,position_lat,"-138890875",semicircles,position_long,"1991706681",semicircles,distance,"29045.84",m,heart_rate,"0",bpm,altitude,"10.399999999999977",m,speed,"9.924",m/s,power,"215",watts,cadence,"85",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"9.924",m/s,
Data,3,record,timestamp,"1069033773",s,position_lat,"-138891952",semicircles,position_long,"1991706624",semicircles,distance,"29055.84",m,heart_rate,"0",bpm,altitude,"10.199999999999989",m,speed,"10.054",m/s,power,"239",watts,cadence,"86",rpm,enhanced_altitude,"10.199999999999989",m,enhanced_speed,"10.054",m/s,
Data,3,record,timestamp,"1069033774",s,position_lat,"-138893012",semicircles,position_long,"1991706436",semicircles,distance,"29065.84",m,heart_rate,"0",bpm,altitude,"10.0",m,speed,"10.232",m/s,power,"196",watts,cadence,"86",rpm,enhanced_altitude,"10.0",m,enhanced_speed,"10.232",m/s,
Data,3,record,timestamp,"1069033775",s,position_lat,"-138894089",semicircles,position_long,"1991706128",semicircles,distance,"29076.23",m,heart_rate,"0",bpm,altitude,"9.800000000000011",m,speed,"10.465",m/s,power,"205",watts,cadence,"86",rpm,enhanced_altitude,"9.800000000000011",m,enhanced_speed,"10.465",m/s,
Data,3,record,timestamp,"1069033776",s,position_lat,"-138895159",semicircles,position_long,"1991705742",semicircles,distance,"29086.78",m,heart_rate,"0",bpm,altitude,"9.399999999999977",m,speed,"10.728",m/s,power,"216",watts,cadence,"86",rpm,enhanced_altitude,"9.399999999999977",m,enhanced_speed,"10.728",m/s,
Data,3,record,timestamp,"1069033777",s,position_lat,"-138896277",semicircles,position_long,"1991705294",semicircles,distance,"29097.94",m,heart_rate,"0",bpm,altitude,"9.0",m,speed,"10.987",m/s,power,"212",watts,cadence,"86",rpm,enhanced_altitude,"9.0",m,enhanced_speed,"10.987",m/s,
Data,3,record,timestamp,"1069033778",s,position_lat,"-138897372",semicircles,position_long,"1991704850",semicircles,distance,"29108.89",m,heart_rate,"0",bpm,altitude,"8.600000000000023",m,speed,"11.191",m/s,power,"203",watts,cadence,"88",rpm,enhanced_altitude,"8.600000000000023",m,enhanced_speed,"11.191",m/s,
Data,3,record,timestamp,"1069033779",s,position_lat,"-138898496",semicircles,position_long,"1991704425",semicircles,distance,"29120.02",m,heart_rate,"0",bpm,altitude,"8.399999999999977",m,speed,"11.347",m/s,power,"235",watts,cadence,"88",rpm,enhanced_altitude,"8.399999999999977",m,enhanced_speed,"11.347",m/s,
Data,3,record,timestamp,"1069033780",s,position_lat,"-138899679",semicircles,position_long,"1991704092",semicircles,distance,"29131.42",m,heart_rate,"0",bpm,altitude,"8.199999999999989",m,speed,"11.396",m/s,power,"218",watts,cadence,"89",rpm,enhanced_altitude,"8.199999999999989",m,enhanced_speed,"11.396",m/s,
Data,3,record,timestamp,"1069033781",s,position_lat,"-138900891",semicircles,position_long,"1991703888",semicircles,distance,"29142.81",m,heart_rate,"0",bpm,altitude,"8.399999999999977",m,speed,"11.294",m/s,power,"210",watts,cadence,"89",rpm,enhanced_altitude,"8.399999999999977",m,enhanced_speed,"11.294",m/s,
Data,3,record,timestamp,"1069033782",s,position_lat,"-138902086",semicircles,position_long,"1991703745",semicircles,distance,"29153.97",m,heart_rate,"0",bpm,altitude,"8.399999999999977",m,speed,"11.068",m/s,power,"229",watts,cadence,"87",rpm,enhanced_altitude,"8.399999999999977",m,enhanced_speed,"11.068",m/s,
Data,3,record,timestamp,"1069033783",s,position_lat,"-138903269",semicircles,position_long,"1991703649",semicircles,distance,"29164.96",m,heart_rate,"0",bpm,altitude,"8.800000000000011",m,speed,"10.743",m/s,power,"214",watts,cadence,"88",rpm,enhanced_altitude,"8.800000000000011",m,enhanced_speed,"10.743",m/s,
Data,3,record,timestamp,"1069033784",s,position_lat,"-138904398",semicircles,position_long,"1991703611",semicircles,distance,"29175.42",m,heart_rate,"0",bpm,altitude,"9.199999999999989",m,speed,"10.388",m/s,power,"235",watts,cadence,"86",rpm,enhanced_altitude,"9.199999999999989",m,enhanced_speed,"10.388",m/s,
Data,3,record,timestamp,"1069033785",s,position_lat,"-138905507",semicircles,position_long,"1991703641",semicircles,distance,"29185.7",m,heart_rate,"0",bpm,altitude,"9.600000000000023",m,speed,"10.035",m/s,power,"225",watts,cadence,"85",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"10.035",m/s,
Data,3,record,timestamp,"1069033786",s,position_lat,"-138906580",semicircles,position_long,"1991703748",semicircles,distance,"29195.69",m,heart_rate,"0",bpm,altitude,"9.800000000000011",m,speed,"9.718",m/s,power,"225",watts,cadence,"84",rpm,enhanced_altitude,"9.800000000000011",m,enhanced_speed,"9.718",m/s,
Data,3,record,timestamp,"1069033787",s,position_lat,"-138907584",semicircles,position_long,"1991703931",semicircles,distance,"29205.14",m,heart_rate,"0",bpm,altitude,"10.199999999999989",m,speed,"9.479",m/s,power,"227",watts,cadence,"82",rpm,enhanced_altitude,"10.199999999999989",m,enhanced_speed,"9.479",m/s,
Data,3,record,timestamp,"1069033788",s,position_lat,"-138908563",semicircles,position_long,"1991704205",semicircles,distance,"29214.57",m,heart_rate,"0",bpm,altitude,"10.199999999999989",m,speed,"9.339",m/s,power,"236",watts,cadence,"82",rpm,enhanced_altitude,"10.199999999999989",m,enhanced_speed,"9.339",m/s,
Data,3,record,timestamp,"1069033789",s,position_lat,"-138909484",semicircles,position_long,"1991704596",semicircles,distance,"29223.83",m,heart_rate,"0",bpm,altitude,"10.399999999999977",m,speed,"9.279",m/s,power,"213",watts,cadence,"88",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"9.279",m/s,
Data,3,record,timestamp,"1069033790",s,position_lat,"-138910342",semicircles,position_long,"1991705102",semicircles,distance,"29233.06",m,heart_rate,"0",bpm,altitude,"10.399999999999977",m,speed,"9.252",m/s,power,"200",watts,cadence,"87",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"9.252",m/s,
Data,3,record,timestamp,"1069033791",s,position_lat,"-138911183",semicircles,position_long,"1991705707",semicircles,distance,"29242.63",m,heart_rate,"0",bpm,altitude,"10.399999999999977",m,speed,"9.267",m/s,power,"208",watts,cadence,"87",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"9.267",m/s,
Data,3,record,timestamp,"1069033792",s,position_lat,"-138911949",semicircles,position_long,"1991706327",semicircles,distance,"29251.74",m,heart_rate,"0",bpm,altitude,"10.399999999999977",m,speed,"9.302",m/s,power,"202",watts,cadence,"87",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"9.302",m/s,
Data,3,record,timestamp,"1069033793",s,position_lat,"-138912719",semicircles,position_long,"1991706988",semicircles,distance,"29261.1",m,heart_rate,"0",bpm,altitude,"10.399999999999977",m,speed,"9.363",m/s,power,"213",watts,cadence,"88",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"9.363",m/s,
Data,3,record,timestamp,"1069033794",s,position_lat,"-138913490",semicircles,position_long,"1991707655",semicircles,distance,"29270.52",m,heart_rate,"0",bpm,altitude,"10.399999999999977",m,speed,"9.422",m/s,power,"200",watts,cadence,"88",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"9.422",m/s,
Data,3,record,timestamp,"1069033795",s,position_lat,"-138914276",semicircles,position_long,"1991708316",semicircles,distance,"29279.99",m,heart_rate,"0",bpm,altitude,"10.399999999999977",m,speed,"9.482",m/s,power,"207",watts,cadence,"87",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"9.482",m/s,
Data,3,record,timestamp,"1069033796",s,position_lat,"-138915119",semicircles,position_long,"1991708929",semicircles,distance,"29289.61",m,heart_rate,"0",bpm,altitude,"10.399999999999977",m,speed,"9.559",m/s,power,"233",watts,cadence,"89",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"9.559",m/s,
Data,3,record,timestamp,"1069033797",s,position_lat,"-138916011",semicircles,position_long,"1991709413",semicircles,distance,"29299.01",m,heart_rate,"0",bpm,altitude,"10.399999999999977",m,speed,"9.613",m/s,power,"219",watts,cadence,"79",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"9.613",m/s,
Data,3,record,timestamp,"1069033798",s,position_lat,"-138916970",semicircles,position_long,"1991709784",semicircles,distance,"29308.53",m,heart_rate,"0",bpm,altitude,"10.399999999999977",m,speed,"9.645",m/s,power,"224",watts,cadence,"80",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"9.645",m/s,
Data,3,record,timestamp,"1069033799",s,position_lat,"-138917986",semicircles,position_long,"1991710081",semicircles,distance,"29318.34",m,heart_rate,"0",bpm,altitude,"10.399999999999977",m,speed,"9.688",m/s,power,"238",watts,cadence,"80",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"9.688",m/s,
Data,3,record,timestamp,"1069033800",s,position_lat,"-138919013",semicircles,position_long,"1991710297",semicircles,distance,"29328.08",m,heart_rate,"0",bpm,altitude,"10.399999999999977",m,speed,"9.7",m/s,power,"199",watts,cadence,"81",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"9.7",m/s,
Data,3,record,timestamp,"1069033801",s,position_lat,"-138920044",semicircles,position_long,"1991710437",semicircles,distance,"29337.72",m,heart_rate,"0",bpm,altitude,"10.399999999999977",m,speed,"9.724",m/s,power,"231",watts,cadence,"81",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"9.724",m/s,
Data,3,record,timestamp,"1069033802",s,position_lat,"-138921108",semicircles,position_long,"1991710496",semicircles,distance,"29347.62",m,heart_rate,"0",bpm,altitude,"10.399999999999977",m,speed,"9.757",m/s,power,"230",watts,cadence,"81",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"9.757",m/s,
Data,3,record,timestamp,"1069033803",s,position_lat,"-138922166",semicircles,position_long,"1991710453",semicircles,distance,"29357.43",m,heart_rate,"0",bpm,altitude,"10.399999999999977",m,speed,"9.784",m/s,power,"225",watts,cadence,"80",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"9.784",m/s,
Data,3,record,timestamp,"1069033804",s,position_lat,"-138923175",semicircles,position_long,"1991710267",semicircles,distance,"29366.97",m,heart_rate,"0",bpm,altitude,"10.399999999999977",m,speed,"9.801",m/s,power,"217",watts,cadence,"81",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"9.801",m/s,
