Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,2,record,timestamp,"1091563106",s,position_lat,"568426020",semicircles,position_long,"-629615322",semicircles,distance,"20607.38",m,enhanced_speed,"6.671",m/s,enhanced_altitude,"120.20000000000005",m,enhanced_respiration_rate,"28.95",Breaths/min,heart_rate,"116",bpm,temperature,"22",C,unknown,"1",,unknown,"116",,
Data,2,record,timestamp,"1091563107",s,position_lat,"568425614",semicircles,position_long,"-629616199",semicircles,distance,"20614.01",m,enhanced_speed,"6.681",m/s,enhanced_altitude,"119.79999999999995",m,enhanced_respiration_rate,"29.14",Breaths/min,heart_rate,"116",bpm,temperature,"22",C,unknown,"1",,unknown,"116",,
Data,2,record,timestamp,"1091563108",s,position_lat,"568425211",semicircles,position_long,"-629617079",semicircles,distance,"20620.83",m,enhanced_speed,"6.699",m/s,enhanced_altitude,"119.60000000000002",m,enhanced_respiration_rate,"29.14",Breaths/min,heart_rate,"116",bpm,temperature,"22",C,unknown,"1",,unknown,"116",,
Data,2,record,timestamp,"1091563109",s,position_lat,"568424823",semicircles,position_long,"-629617932",semicircles,distance,"20627.19",m,enhanced_speed,"6.681",m/s,enhanced_altitude,"119.39999999999998",m,enhanced_respiration_rate,"29.14",Breaths/min,heart_rate,"116",bpm,temperature,"22",C,unknown,"1",,unknown,"116",,
Data,2,record,timestamp,"1091563110",s,position_lat,"568424421",semicircles,position_long,"-629618808",semicircles,distance,"20633.8",m,enhanced_speed,"6.653",m/s,enhanced_altitude,"119.39999999999998",m,enhanced_respiration_rate,"29.14",Breaths/min,heart_rate,"116",bpm,temperature,"22",C,unknown,"1",,unknown,"116",,
Data,2,record,timestamp,"1091563111",s,position_lat,"568423992",semicircles,position_long,"-629619668",semicircles,distance,"20640.58",m,enhanced_speed,"6.681",m/s,enhanced_altitude,"119.39999999999998",m,enhanced_respiration_rate,"29.14",Breaths/min,heart_rate,"115",bpm,temperature,"22",C,unknown,"1",,unknown,"115",,
Data,2,record,timestamp,"1091563112",s,position_lat,"568423576",semicircles,position_long,"-629620561",semicircles,distance,"20647.49",m,enhanced_speed,"6.634",m/s,enhanced_altitude,"119.20000000000005",m,enhanced_respiration_rate,"29.14",Breaths/min,heart_rate,"115",bpm,temperature,"22",C,unknown,"1",,unknown,"115",,
Data,2,record,timestamp,"1091563113",s,position_lat,"568423169",semicircles,position_long,"-629621447",semicircles,distance,"20654.26",m,enhanced_speed,"6.597",m/s,enhanced_altitude,"119.0",m,enhanced_respiration_rate,"27.7",Breaths/min,heart_rate,"115",bpm,temperature,"22",C,unknown,"1",,unknown,"115",,
Data,2,record,timestamp,"1091563114",s,position_lat,"568422760",semicircles,position_long,"-629622294",semicircles,distance,"20660.76",m,enhanced_speed,"6.597",m/s,enhanced_altitude,"119.0",m,enhanced_respiration_rate,"27.7",Breaths/min,heart_rate,"115",bpm,temperature,"22",C,unknown,"1",,unknown,"115",,
Data,2,record,timestamp,"1091563115",s,position_lat,"568422333",semicircles,position_long,"-629623183",semicircles,distance,"20667.58",m,enhanced_speed,"6.765",m/s,enhanced_altitude,"119.0",m,enhanced_respiration_rate,"27.7",Breaths/min,heart_rate,"115",bpm,temperature,"22",C,unknown,"1",,unknown,"115",,
Data,2,record,timestamp,"1091563116",s,position_lat,"568421904",semicircles,position_long,"-629624077",semicircles,distance,"20674.54",m,enhanced_speed,"6.727",m/s,enhanced_altitude,"119.0",m,enhanced_respiration_rate,"27.7",Breaths/min,heart_rate,"114",bpm,temperature,"22",C,unknown,"1",,unknown,"114",,
Data,2,record,timestamp,"1091563117",s,position_lat,"568421478",semicircles,position_long,"-629624963",semicircles,distance,"20681.5",m,enhanced_speed,"6.718",m/s,enhanced_altitude,"119.20000000000005",m,enhanced_respiration_rate,"27.7",Breaths/min,heart_rate,"114",bpm,temperature,"22",C,unknown,"1",,unknown,"114",,
Data,2,record,timestamp,"1091563118",s,position_lat,"568421084",semicircles,position_long,"-629625819",semicircles,distance,"20688.02",m,enhanced_speed,"6.615",m/s,enhanced_altitude,"119.79999999999995",m,enhanced_respiration_rate,"27.13",Breaths/min,heart_rate,"113",bpm,temperature,"22",C,unknown,"1",,unknown,"113",,
Data,2,record,timestamp,"1091563119",s,position_lat,"568420708",semicircles,position_long,"-629626648",semicircles,distance,"20694.31",m,enhanced_speed,"6.457",m/s,enhanced_altitude,"119.79999999999995",m,enhanced_respiration_rate,"27.13",Breaths/min,heart_rate,"113",bpm,temperature,"22",C,unknown,"1",,unknown,"113",,
Data,2,record,timestamp,"1091563120",s,position_lat,"568420324",semicircles,position_long,"-629627461",semicircles,distance,"20700.54",m,enhanced_speed,"6.354",m/s,enhanced_altitude,"119.79999999999995",m,enhanced_respiration_rate,"27.13",Breaths/min,heart_rate,"113",bpm,temperature,"22",C,unknown,"1",,unknown,"113",,
Data,2,record,timestamp,"1091563121",s,position_lat,"568419938",semicircles,position_long,"-629628247",semicircles,distance,"20706.52",m,enhanced_speed,"6.28",m/s,enhanced_altitude,"119.79999999999995",m,enhanced_respiration_rate,"27.13",Breaths/min,heart_rate,"112",bpm,temperature,"22",C,unknown,"1",,unknown,"112",,
Data,2,record,timestamp,"1091563122",s,position_lat,"568419522",semicircles,position_long,"-629629043",semicircles,distance,"20712.95",m,enhanced_speed,"6.196",m/s,enhanced_altitude,"119.79999999999995",m,enhanced_respiration_rate,"27.13",Breaths/min,heart_rate,"112",bpm,temperature,"22",C,unknown,"1",,unknown,"112",,
Data,2,record,timestamp,"1091563123",s,position_lat,"568419115",semicircles,position_long,"-629629821",semicircles,distance,"20719.11",m,enhanced_speed,"6.214",m/s,enhanced_altitude,"119.79999999999995",m,enhanced_respiration_rate,"27.53",Breaths/min,heart_rate,"111",bpm,temperature,"22",C,unknown,"1",,unknown,"111",,
Data,2,record,timestamp,"1091563124",s,position_lat,"568418709",semicircles,position_long,"-629630607",semicircles,distance,"20725.25",m,enhanced_speed,"6.233",m/s,enhanced_altitude,"119.79999999999995",m,enhanced_respiration_rate,"27.53",Breaths/min,heart_rate,"111",bpm,temperature,"22",C,unknown,"1",,unknown,"111",,
Data,2,record,timestamp,"1091563125",s,position_lat,"568418288",semicircles,position_long,"-629631426",semicircles,distance,"20731.78",m,enhanced_speed,"6.242",m/s,enhanced_altitude,"119.79999999999995",m,enhanced_respiration_rate,"27.53",Breaths/min,heart_rate,"111",bpm,temperature,"22",C,unknown,"1",,unknown,"111",,
Data,2,record,timestamp,"1091563126",s,position_lat,"568417864",semicircles,position_long,"-629632184",semicircles,distance,"20738.05",m,enhanced_speed,"6.149",m/s,enhanced_altitude,"119.79999999999995",m,enhanced_respiration_rate,"27.53",Breaths/min,heart_rate,"111",bpm,temperature,"22",C,unknown,"1",,unknown,"111",,
Data,2,record,timestamp,"1091563127",s,position_lat,"568417454",semicircles,position_long,"-629632936",semicircles,distance,"20744.17",m,enhanced_speed,"6.084",m/s,enhanced_altitude,"120.0",m,enhanced_respiration_rate,"27.53",Breaths/min,heart_rate,"111",bpm,temperature,"22",C,unknown,"1",,unknown,"111",,
Data,2,record,timestamp,"1091563128",s,position_lat,"568417032",semicircles,position_long,"-629633692",semicircles,distance,"20750.32",m,enhanced_speed,"6.149",m/s,enhanced_altitude,"120.0",m,enhanced_respiration_rate,"27.02",Breaths/min,heart_rate,"111",bpm,temperature,"22",C,unknown,"1",,unknown,"111",,
Data,2,record,timestamp,"1091563129",s,position_lat,"568416595",semicircles,position_long,"-629634454",semicircles,distance,"20756.76",m,enhanced_speed,"6.186",m/s,enhanced_altitude,"120.20000000000005",m,enhanced_respiration_rate,"27.02",Breaths/min,heart_rate,"111",bpm,temperature,"22",C,unknown,"1",,unknown,"111",,
Data,2,record,timestamp,"1091563130",s,position_lat,"568416184",semicircles,position_long,"-629635190",semicircles,distance,"20762.74",m,enhanced_speed,"6.168",m/s,enhanced_altitude,"120.20000000000005",m,enhanced_respiration_rate,"27.02",Breaths/min,heart_rate,"111",bpm,temperature,"22",C,unknown,"1",,unknown,"111",,
Data,2,record,timestamp,"1091563131",s,position_lat,"568415750",semicircles,position_long,"-629635915",semicircles,distance,"20768.81",m,enhanced_speed,"6.242",m/s,enhanced_altitude,"120.20000000000005",m,enhanced_respiration_rate,"27.02",Breaths/min,heart_rate,"112",bpm,temperature,"22",C,unknown,"1",,unknown,"112",,
Data,2,record,timestamp,"1091563132",s,position_lat,"568415301",semicircles,position_long,"-629636606",semicircles,distance,"20774.8",m,enhanced_speed,"6.233",m/s,enhanced_altitude,"120.39999999999998",m,enhanced_respiration_rate,"27.46",Breaths/min,heart_rate,"112",bpm,temperature,"22",C,unknown,"1",,unknown,"112",,
Data,2,record,timestamp,"1091563133",s,position_lat,"568414873",semicircles,position_long,"-629637337",semicircles,distance,"20780.85",m,enhanced_speed,"6.233",m/s,enhanced_altitude,"120.39999999999998",m,enhanced_respiration_rate,"27.46",Breaths/min,heart_rate,"112",bpm,temperature,"22",C,unknown,"1",,unknown,"112",,
Data,2,record,timestamp,"1091563134",s,position_lat,"568414446",semicircles,position_long,"-629638055",semicircles,distance,"20786.83",m,enhanced_speed,"6.14",m/s,enhanced_altitude,"120.60000000000002",m,enhanced_respiration_rate,"27.46",Breaths/min,heart_rate,"113",bpm,temperature,"22",C,unknown,"1",,unknown,"113",,
Data,2,record,timestamp,"1091563135",s,position_lat,"568414009",semicircles,position_long,"-629638753",semicircles,distance,"20792.99",m,enhanced_speed,"6.018",m/s,enhanced_altitude,"120.79999999999995",m,enhanced_respiration_rate,"27.46",Breaths/min,heart_rate,"113",bpm,temperature,"22",C,unknown,"1",,unknown,"113",,
Data,2,record,timestamp,"1091563136",s,position_lat,"568413594",semicircles,position_long,"-629639431",semicircles,distance,"20798.72",m,enhanced_speed,"5.86",m/s,enhanced_altitude,"120.79999999999995",m,enhanced_respiration_rate,"27.46",Breaths/min,heart_rate,"113",bpm,temperature,"22",C,unknown,"1",,unknown,"113",,
Data,2,record,timestamp,"1091563137",s,position_lat,"568413196",semicircles,position_long,"-629640103",semicircles,distance,"20804.24",m,enhanced_speed,"5.729",m/s,enhanced_altitude,"120.79999999999995",m,enhanced_respiration_rate,"27.46",Breaths/min,heart_rate,"112",bpm,temperature,"22",C,unknown,"1",,unknown,"112",,
Data,2,record,timestamp,"1091563138",s,position_lat,"568412744",semicircles,position_long,"-629640714",semicircles,distance,"20809.91",m,enhanced_speed,"5.57",m/s,enhanced_altitude,"121.0",m,enhanced_respiration_rate,"25.39",Breaths/min,heart_rate,"112",bpm,temperature,"22",C,unknown,"1",,unknown,"112",,
Data,2,record,timestamp,"1091563139",s,position_lat,"568412284",semicircles,position_long,"-629641274",semicircles,distance,"20815.54",m,enhanced_speed,"5.374",m/s,enhanced_altitude,"121.0",m,enhanced_respiration_rate,"25.39",Breaths/min,heart_rate,"112",bpm,temperature,"22",C,unknown,"1",,unknown,"112",,
Data,2,record,timestamp,"1091563140",s,position_lat,"568411876",semicircles,position_long,"-629641847",semicircles,distance,"20820.77",m,enhanced_speed,"5.225",m/s,enhanced_altitude,"121.0",m,enhanced_respiration_rate,"25.39",Breaths/min,heart_rate,"112",bpm,temperature,"22",C,unknown,"1",,unknown,"112",,
Data,2,record,timestamp,"1091563141",s,position_lat,"568411503",semicircles,position_long,"-629642440",semicircles,distance,"20825.88",m,enhanced_speed,"5.132",m/s,enhanced_altitude,"121.0",m,enhanced_respiration_rate,"25.39",Breaths/min,heart_rate,"112",bpm,temperature,"22",C,unknown,"1",,unknown,"112",,
Data,2,record,timestamp,"1091563142",s,position_lat,"568411133",semicircles,position_long,"-629643001",semicircles,distance,"20830.8",m,enhanced_speed,"5.048",m/s,enhanced_altitude,"121.20000000000005",m,enhanced_respiration_rate,"24.8",Breaths/min,heart_rate,"112",bpm,temperature,"22",C,unknown,"1",,unknown,"112",,
Data,2,record,timestamp,"1091563143",s,position_lat,"568410802",semicircles,position_long,"-629643594",semicircles,distance,"20835.56",m,enhanced_speed,"5.001",m/s,enhanced_altitude,"121.39999999999998",m,enhanced_respiration_rate,"24.8",Breaths/min,heart_rate,"112",bpm,temperature,"22",C,unknown,"1",,unknown,"112",,
Data,2,record,timestamp,"1091563144",s,position_lat,"568410496",semicircles,position_long,"-629644270",semicircles,distance,"20840.64",m,enhanced_speed,"5.029",m/s,enhanced_altitude,"122.0",m,enhanced_respiration_rate,"24.8",Breaths/min,heart_rate,"112",bpm,temperature,"22",C,unknown,"1",,unknown,"112",,
Data,2,record,timestamp,"1091563145",s,position_lat,"568410145",semicircles,position_long,"-629644943",semicircles,distance,"20846.01",m,enhanced_speed,"5.104",m/s,enhanced_altitude,"122.39999999999998",m,enhanced_respiration_rate,"24.8",Breaths/min,heart_rate,"113",bpm,temperature,"22",C,unknown,"1",,unknown,"113",,
Data,2,record,timestamp,"1091563146",s,position_lat,"568409770",semicircles,position_long,"-629645547",semicircles,distance,"20851.14",m,enhanced_speed,"5.113",m/s,enhanced_altitude,"123.0",m,enhanced_respiration_rate,"24.8",Breaths/min,heart_rate,"113",bpm,temperature,"22",C,unknown,"1",,unknown,"113",,
Data,2,record,timestamp,"1091563147",s,position_lat,"568409388",semicircles,position_long,"-629646142",semicircles,distance,"20856.35",m,enhanced_speed,"5.095",m/s,enhanced_altitude,"123.60000000000002",m,enhanced_respiration_rate,"24.8",Breaths/min,heart_rate,"114",bpm,temperature,"22",C,unknown,"1",,unknown,"114",,
Data,2,record,timestamp,"1091563148",s,position_lat,"568409036",semicircles,position_long,"-629646767",semicircles,distance,"20861.43",m,enhanced_speed,"5.085",m/s,enhanced_altitude,"124.0",m,enhanced_respiration_rate,"25.98",Breaths/min,heart_rate,"114",bpm,temperature,"22",C,unknown,"1",,unknown,"114",,
Data,2,record,timestamp,"1091563149",s,position_lat,"568408675",semicircles,position_long,"-629647411",semicircles,distance,"20866.7",m,enhanced_speed,"5.085",m/s,enhanced_altitude,"124.39999999999998",m,enhanced_respiration_rate,"25.98",Breaths/min,heart_rate,"115",bpm,temperature,"22",C,unknown,"1",,unknown,"115",,
Data,2,record,timestamp,"1091563150",s,position_lat,"568408284",semicircles,position_long,"-629648014",semicircles,distance,"20872.0",m,enhanced_speed,"5.104",m/s,enhanced_altitude,"124.39999999999998",m,enhanced_respiration_rate,"25.98",Breaths/min,heart_rate,"115",bpm,temperature,"22",C,unknown,"1",,unknown,"115",,
Data,2,record,timestamp,"1091563151",s,position_lat,"568407912",semicircles,position_long,"-629648632",semicircles,distance,"20877.31",m,enhanced_speed,"5.123",m/s,enhanced_altitude,"124.60000000000002",m,enhanced_respiration_rate,"25.98",Breaths/min,heart_rate,"116",bpm,temperature,"22",C,unknown,"1",,unknown,"116",,
Data,2,record,timestamp,"1091563152",s,position_lat,"568407545",semicircles,position_long,"-629649240",semicircles,distance,"20882.39",m,enhanced_speed,"5.253",m/s,enhanced_altitude,"124.60000000000002",m,enhanced_respiration_rate,"25.98",Breaths/min,heart_rate,"116",bpm,temperature,"22",C,unknown,"1",,unknown,"116",,
Data,2,record,timestamp,"1091563153",s,position_lat,"568407177",semicircles,position_long,"-629649878",semicircles,distance,"20887.65",m,enhanced_speed,"5.337",m/s,enhanced_altitude,"124.79999999999995",m,enhanced_respiration_rate,"25.19",Breaths/min,heart_rate,"117",bpm,temperature,"22",C,unknown,"1",,unknown,"117",,
Data,2,record,timestamp,"1091563154",s,position_lat,"568406810",semicircles,position_long,"-629650562",semicircles,distance,"20893.11",m,enhanced_speed,"5.486",m/s,enhanced_altitude,"124.79999999999995",m,enhanced_respiration_rate,"25.19",Breaths/min,heart_rate,"117",bpm,temperature,"22",C,unknown,"1",,unknown,"117",,
Data,2,record,timestamp,"1091563155",s,position_lat,"568406419",semicircles,position_long,"-629651248",semicircles,distance,"20898.82",m,enhanced_speed,"5.561",m/s,enhanced_altitude,"124.79999999999995",m,enhanced_respiration_rate,"25.19",Breaths/min,heart_rate,"117",bpm,temperature,"22",C,unknown,"1",,unknown,"117",,
Data,2,record,timestamp,"1091563156",s,position_lat,"568406048",semicircles,position_long,"-629651934",semicircles,distance,"20904.33",m,enhanced_speed,"5.533",m/s,enhanced_altitude,"125.0",m,enhanced_respiration_rate,"25.19",Breaths/min,heart_rate,"118",bpm,temperature,"22",C,unknown,"1",,unknown,"118",,
Data,2,record,timestamp,"1091563157",s,position_lat,"568405671",semicircles,position_long,"-629652631",semicircles,distance,"20910.02",m,enhanced_speed,"5.542",m/s,enhanced_altitude,"125.0",m,enhanced_respiration_rate,"25.19",Breaths/min,heart_rate,"118",bpm,temperature,"22",C,unknown,"1",,unknown,"118",,
Data,2,record,timestamp,"1091563158",s,position_lat,"568405304",semicircles,position_long,"-629653282",semicircles,distance,"20915.3",m,enhanced_speed,"5.44",m/s,enhanced_altitude,"125.0",m,enhanced_respiration_rate,"23.88",Breaths/min,heart_rate,"118",bpm,temperature,"22",C,unknown,"1",,unknown,"118",,
Data,2,record,timestamp,"1091563159",s,position_lat,"568404919",semicircles,position_long,"-629653938",semicircles,distance,"20920.88",m,enhanced_speed,"5.412",m/s,enhanced_altitude,"125.0",m,enhanced_respiration_rate,"23.88",Breaths/min,heart_rate,"118",bpm,temperature,"22",C,unknown,"1",,unknown,"118",,
Data,2,record,timestamp,"1091563160",s,position_lat,"568404569",semicircles,position_long,"-629654575",semicircles,distance,"20926.12",m,enhanced_speed,"5.356",m/s,enhanced_altitude,"125.20000000000005",m,enhanced_respiration_rate,"23.88",Breaths/min,heart_rate,"118",bpm,temperature,"22",C,unknown,"1",,unknown,"118",,
Data,2,record,timestamp,"1091563161",s,position_lat,"568404253",semicircles,position_long,"-629655229",semicircles,distance,"20931.14",m,enhanced_speed,"5.281",m/s,enhanced_altitude,"125.20000000000005",m,enhanced_respiration_rate,"23.88",Breaths/min,heart_rate,"118",bpm,temperature,"22",C,unknown,"1",,unknown,"118",,
Data,2,record,timestamp,"1091563162",s,position_lat,"568403929",semicircles,position_long,"-629655871",semicircles,distance,"20936.12",m,enhanced_speed,"5.169",m/s,enhanced_altitude,"125.39999999999998",m,enhanced_respiration_rate,"23.88",Breaths/min,heart_rate,"118",bpm,temperature,"22",C,unknown,"1",,unknown,"118",,
