Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1093471376",s,position_lat,"-138889280",semicircles,position_long,"1992360192",semicircles,distance,"21798.29",m,heart_rate,"123",bpm,altitude,"13.0",m,speed,"9.692",m/s,power,"181",watts,cadence,"89",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"9.692",m/s,
Data,3,record,timestamp,"1093471377",s,position_lat,"-138889728",semicircles,position_long,"1992361088",semicircles,distance,"21807.96",m,heart_rate,"123",bpm,altitude,"13.0",m,speed,"9.706",m/s,power,"168",watts,cadence,"89",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"9.706",m/s,
Data,3,record,timestamp,"1093471378",s,position_lat,"-138890160",semicircles,position_long,"1992361984",semicircles,distance,"21817.7",m,heart_rate,"122",bpm,altitude,"13.0",m,speed,"9.723",m/s,power,"173",watts,cadence,"88",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"9.723",m/s,
Data,3,record,timestamp,"1093471379",s,position_lat,"-138890560",semicircles,position_long,"1992363136",semicircles,distance,"21827.47",m,heart_rate,"122",bpm,altitude,"13.0",m,speed,"9.781",m/s,power,"187",watts,cadence,"87",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"9.781",m/s,
Data,3,record,timestamp,"1093471380",s,position_lat,"-138890880",semicircles,position_long,"1992364032",semicircles,distance,"21837.3",m,heart_rate,"122",bpm,altitude,"13.0",m,speed,"9.903",m/s,power,"180",watts,cadence,"89",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"9.903",m/s,
Data,3,record,timestamp,"1093471381",s,position_lat,"-138891120",semicircles,position_long,"1992365056",semicircles,distance,"21847.31",m,heart_rate,"122",bpm,altitude,"13.0",m,speed,"10.102",m/s,power,"188",watts,cadence,"89",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.102",m/s,
Data,3,record,timestamp,"1093471382",s,position_lat,"-138891312",semicircles,position_long,"1992366208",semicircles,distance,"21857.5",m,heart_rate,"122",bpm,altitude,"13.0",m,speed,"10.242",m/s,power,"172",watts,cadence,"89",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.242",m/s,
Data,3,record,timestamp,"1093471383",s,position_lat,"-138891488",semicircles,position_long,"1992367232",semicircles,distance,"21867.73",m,heart_rate,"122",bpm,altitude,"13.0",m,speed,"10.195",m/s,power,"174",watts,cadence,"88",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.195",m/s,
Data,3,record,timestamp,"1093471384",s,position_lat,"-138891824",semicircles,position_long,"1992368384",semicircles,distance,"21877.9",m,heart_rate,"122",bpm,altitude,"13.0",m,speed,"10.155",m/s,power,"185",watts,cadence,"87",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.155",m/s,
Data,3,record,timestamp,"1093471385",s,position_lat,"-138892352",semicircles,position_long,"1992369280",semicircles,distance,"21888.04",m,heart_rate,"122",bpm,altitude,"13.0",m,speed,"10.125",m/s,power,"184",watts,cadence,"88",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.125",m/s,
Data,3,record,timestamp,"1093471386",s,position_lat,"-138893104",semicircles,position_long,"1992370176",semicircles,distance,"21898.14",m,heart_rate,"122",bpm,altitude,"13.0",m,speed,"10.097",m/s,power,"197",watts,cadence,"89",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.097",m/s,
Data,3,record,timestamp,"1093471387",s,position_lat,"-138894000",semicircles,position_long,"1992370688",semicircles,distance,"21908.27",m,heart_rate,"122",bpm,altitude,"13.0",m,speed,"10.079",m/s,power,"191",watts,cadence,"89",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.079",m/s,
Data,3,record,timestamp,"1093471388",s,position_lat,"-138894960",semicircles,position_long,"1992371328",semicircles,distance,"21918.36",m,heart_rate,"122",bpm,altitude,"13.0",m,speed,"10.055",m/s,power,"193",watts,cadence,"89",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.055",m/s,
Data,3,record,timestamp,"1093471389",s,position_lat,"-138895936",semicircles,position_long,"1992371584",semicircles,distance,"21928.36",m,heart_rate,"122",bpm,altitude,"13.200000000000045",m,speed,"10.033",m/s,power,"190",watts,cadence,"88",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.033",m/s,
Data,3,record,timestamp,"1093471390",s,position_lat,"-138896960",semicircles,position_long,"1992371968",semicircles,distance,"21938.37",m,heart_rate,"121",bpm,altitude,"13.200000000000045",m,speed,"10.008",m/s,power,"185",watts,cadence,"89",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.008",m/s,
Data,3,record,timestamp,"1093471391",s,position_lat,"-138897984",semicircles,position_long,"1992372352",semicircles,distance,"21948.37",m,heart_rate,"121",bpm,altitude,"13.200000000000045",m,speed,"9.977",m/s,power,"178",watts,cadence,"89",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.977",m/s,
Data,3,record,timestamp,"1093471392",s,position_lat,"-138899024",semicircles,position_long,"1992372736",semicircles,distance,"21958.36",m,heart_rate,"121",bpm,altitude,"13.200000000000045",m,speed,"9.942",m/s,power,"186",watts,cadence,"89",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.942",m/s,
Data,3,record,timestamp,"1093471393",s,position_lat,"-138900080",semicircles,position_long,"1992372864",semicircles,distance,"21968.26",m,heart_rate,"121",bpm,altitude,"13.200000000000045",m,speed,"9.92",m/s,power,"192",watts,cadence,"89",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.92",m/s,
Data,3,record,timestamp,"1093471394",s,position_lat,"-138901136",semicircles,position_long,"1992373120",semicircles,distance,"21978.14",m,heart_rate,"120",bpm,altitude,"13.200000000000045",m,speed,"9.904",m/s,power,"189",watts,cadence,"88",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.904",m/s,
Data,3,record,timestamp,"1093471395",s,position_lat,"-138902192",semicircles,position_long,"1992373120",semicircles,distance,"21988.02",m,heart_rate,"120",bpm,altitude,"13.200000000000045",m,speed,"9.886",m/s,power,"191",watts,cadence,"89",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.886",m/s,
Data,3,record,timestamp,"1093471396",s,position_lat,"-138903248",semicircles,position_long,"1992373120",semicircles,distance,"21997.9",m,heart_rate,"119",bpm,altitude,"13.200000000000045",m,speed,"9.87",m/s,power,"187",watts,cadence,"89",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.87",m/s,
Data,3,record,timestamp,"1093471397",s,position_lat,"-138904288",semicircles,position_long,"1992372864",semicircles,distance,"22007.79",m,heart_rate,"119",bpm,altitude,"13.200000000000045",m,speed,"9.848",m/s,power,"180",watts,cadence,"89",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.848",m/s,
Data,3,record,timestamp,"1093471398",s,position_lat,"-138905248",semicircles,position_long,"1992372352",semicircles,distance,"22017.65",m,heart_rate,"119",bpm,altitude,"13.200000000000045",m,speed,"9.817",m/s,power,"166",watts,cadence,"90",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.817",m/s,
Data,3,record,timestamp,"1093471399",s,position_lat,"-138906160",semicircles,position_long,"1992371840",semicircles,distance,"22027.41",m,heart_rate,"119",bpm,altitude,"13.200000000000045",m,speed,"9.776",m/s,power,"191",watts,cadence,"90",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.776",m/s,
Data,3,record,timestamp,"1093471400",s,position_lat,"-138907056",semicircles,position_long,"1992371328",semicircles,distance,"22037.19",m,heart_rate,"118",bpm,altitude,"13.200000000000045",m,speed,"9.776",m/s,power,"174",watts,cadence,"89",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.776",m/s,
Data,3,record,timestamp,"1093471401",s,position_lat,"-138907952",semicircles,position_long,"1992370688",semicircles,distance,"22046.94",m,heart_rate,"118",bpm,altitude,"13.200000000000045",m,speed,"9.776",m/s,power,"180",watts,cadence,"90",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.776",m/s,
Data,3,record,timestamp,"1093471402",s,position_lat,"-138908880",semicircles,position_long,"1992370176",semicircles,distance,"22056.72",m,heart_rate,"118",bpm,altitude,"13.200000000000045",m,speed,"9.799",m/s,power,"189",watts,cadence,"90",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.799",m/s,
Data,3,record,timestamp,"1093471403",s,position_lat,"-138909888",semicircles,position_long,"1992369792",semicircles,distance,"22066.52",m,heart_rate,"118",bpm,altitude,"13.200000000000045",m,speed,"9.828",m/s,power,"162",watts,cadence,"91",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.828",m/s,
Data,3,record,timestamp,"1093471404",s,position_lat,"-138910944",semicircles,position_long,"1992369792",semicircles,distance,"22076.32",m,heart_rate,"118",bpm,altitude,"13.200000000000045",m,speed,"9.799",m/s,power,"168",watts,cadence,"90",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.799",m/s,
Data,3,record,timestamp,"1093471405",s,position_lat,"-138912000",semicircles,position_long,"1992369792",semicircles,distance,"22086.08",m,heart_rate,"117",bpm,altitude,"13.200000000000045",m,speed,"9.769",m/s,power,"176",watts,cadence,"89",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.769",m/s,
Data,3,record,timestamp,"1093471406",s,position_lat,"-138913040",semicircles,position_long,"1992370048",semicircles,distance,"22095.85",m,heart_rate,"117",bpm,altitude,"13.200000000000045",m,speed,"9.75",m/s,power,"175",watts,cadence,"90",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.75",m/s,
Data,3,record,timestamp,"1093471407",s,position_lat,"-138914048",semicircles,position_long,"1992370176",semicircles,distance,"22105.61",m,heart_rate,"117",bpm,altitude,"13.200000000000045",m,speed,"9.738",m/s,power,"196",watts,cadence,"89",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.738",m/s,
Data,3,record,timestamp,"1093471408",s,position_lat,"-138915008",semicircles,position_long,"1992370688",semicircles,distance,"22115.38",m,heart_rate,"116",bpm,altitude,"13.200000000000045",m,speed,"9.747",m/s,power,"148",watts,cadence,"89",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.747",m/s,
Data,3,record,timestamp,"1093471409",s,position_lat,"-138915872",semicircles,position_long,"1992371328",semicircles,distance,"22125.13",m,heart_rate,"116",bpm,altitude,"13.200000000000045",m,speed,"9.706",m/s,power,"180",watts,cadence,"89",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.706",m/s,
Data,3,record,timestamp,"1093471410",s,position_lat,"-138916672",semicircles,position_long,"1992371968",semicircles,distance,"22134.79",m,heart_rate,"116",bpm,altitude,"13.200000000000045",m,speed,"9.696",m/s,power,"165",watts,cadence,"88",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.696",m/s,
Data,3,record,timestamp,"1093471411",s,position_lat,"-138917360",semicircles,position_long,"1992372736",semicircles,distance,"22144.43",m,heart_rate,"116",bpm,altitude,"13.200000000000045",m,speed,"9.668",m/s,power,"160",watts,cadence,"89",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.668",m/s,
Data,3,record,timestamp,"1093471412",s,position_lat,"-138917952",semicircles,position_long,"1992373632",semicircles,distance,"22154.09",m,heart_rate,"117",bpm,altitude,"13.200000000000045",m,speed,"9.638",m/s,power,"167",watts,cadence,"89",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.638",m/s,
Data,3,record,timestamp,"1093471413",s,position_lat,"-138918464",semicircles,position_long,"1992374528",semicircles,distance,"22163.73",m,heart_rate,"117",bpm,altitude,"13.200000000000045",m,speed,"9.627",m/s,power,"190",watts,cadence,"89",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.627",m/s,
Data,3,record,timestamp,"1093471414",s,position_lat,"-138918928",semicircles,position_long,"1992375424",semicircles,distance,"22173.38",m,heart_rate,"118",bpm,altitude,"13.200000000000045",m,speed,"9.633",m/s,power,"170",watts,cadence,"89",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.633",m/s,
Data,3,record,timestamp,"1093471415",s,position_lat,"-138919376",semicircles,position_long,"1992376320",semicircles,distance,"22183.03",m,heart_rate,"118",bpm,altitude,"13.200000000000045",m,speed,"9.621",m/s,power,"181",watts,cadence,"88",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.621",m/s,
Data,3,record,timestamp,"1093471416",s,position_lat,"-138919808",semicircles,position_long,"1992377216",semicircles,distance,"22192.68",m,heart_rate,"119",bpm,altitude,"13.200000000000045",m,speed,"9.623",m/s,power,"195",watts,cadence,"89",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.623",m/s,
Data,3,record,timestamp,"1093471417",s,position_lat,"-138920256",semicircles,position_long,"1992378368",semicircles,distance,"22202.32",m,heart_rate,"119",bpm,altitude,"13.200000000000045",m,speed,"9.64",m/s,power,"186",watts,cadence,"89",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.64",m/s,
Data,3,record,timestamp,"1093471418",s,position_lat,"-138920720",semicircles,position_long,"1992379264",semicircles,distance,"22211.97",m,heart_rate,"120",bpm,altitude,"13.200000000000045",m,speed,"9.642",m/s,power,"179",watts,cadence,"90",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.642",m/s,
Data,3,record,timestamp,"1093471419",s,position_lat,"-138921248",semicircles,position_long,"1992380160",semicircles,distance,"22221.62",m,heart_rate,"120",bpm,altitude,"13.200000000000045",m,speed,"9.637",m/s,power,"187",watts,cadence,"90",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.637",m/s,
Data,3,record,timestamp,"1093471420",s,position_lat,"-138921856",semicircles,position_long,"1992381056",semicircles,distance,"22231.27",m,heart_rate,"120",bpm,altitude,"13.200000000000045",m,speed,"9.64",m/s,power,"182",watts,cadence,"89",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.64",m/s,
Data,3,record,timestamp,"1093471421",s,position_lat,"-138922576",semicircles,position_long,"1992381824",semicircles,distance,"22240.92",m,heart_rate,"120",bpm,altitude,"13.200000000000045",m,speed,"9.636",m/s,power,"180",watts,cadence,"89",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.636",m/s,
Data,3,record,timestamp,"1093471422",s,position_lat,"-138923488",semicircles,position_long,"1992382208",semicircles,distance,"22250.55",m,heart_rate,"120",bpm,altitude,"13.200000000000045",m,speed,"9.629",m/s,power,"184",watts,cadence,"89",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.629",m/s,
Data,3,record,timestamp,"1093471423",s,position_lat,"-138924496",semicircles,position_long,"1992382592",semicircles,distance,"22260.21",m,heart_rate,"120",bpm,altitude,"13.200000000000045",m,speed,"9.624",m/s,power,"182",watts,cadence,"90",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.624",m/s,
Data,3,record,timestamp,"1093471424",s,position_lat,"-138925520",semicircles,position_long,"1992382592",semicircles,distance,"22269.86",m,heart_rate,"120",bpm,altitude,"13.200000000000045",m,speed,"9.613",m/s,power,"172",watts,cadence,"90",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.613",m/s,
Data,3,record,timestamp,"1093471425",s,position_lat,"-138926544",semicircles,position_long,"1992382592",semicircles,distance,"22279.49",m,heart_rate,"120",bpm,altitude,"13.200000000000045",m,speed,"9.592",m/s,power,"171",watts,cadence,"89",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.592",m/s,
Data,3,record,timestamp,"1093471426",s,position_lat,"-138927584",semicircles,position_long,"1992382592",semicircles,distance,"22289.04",m,heart_rate,"119",bpm,altitude,"13.200000000000045",m,speed,"9.572",m/s,power,"177",watts,cadence,"90",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.572",m/s,
Data,3,record,timestamp,"1093471427",s,position_lat,"-138928608",semicircles,position_long,"1992382336",semicircles,distance,"22298.57",m,heart_rate,"119",bpm,altitude,"13.200000000000045",m,speed,"9.559",m/s,power,"174",watts,cadence,"89",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.559",m/s,
Data,3,record,timestamp,"1093471428",s,position_lat,"-138929632",semicircles,position_long,"1992382208",semicircles,distance,"22308.12",m,heart_rate,"119",bpm,altitude,"13.200000000000045",m,speed,"9.544",m/s,power,"163",watts,cadence,"89",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.544",m/s,
Data,3,record,timestamp,"1093471429",s,position_lat,"-138930672",semicircles,position_long,"1992382208",semicircles,distance,"22317.65",m,heart_rate,"119",bpm,altitude,"13.200000000000045",m,speed,"9.521",m/s,power,"173",watts,cadence,"88",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.521",m/s,
Data,3,record,timestamp,"1093471430",s,position_lat,"-138931680",semicircles,position_long,"1992382336",semicircles,distance,"22327.18",m,heart_rate,"119",bpm,altitude,"13.200000000000045",m,speed,"9.507",m/s,power,"157",watts,cadence,"88",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.507",m/s,
Data,3,record,timestamp,"1093471431",s,position_lat,"-138932672",semicircles,position_long,"1992382592",semicircles,distance,"22336.69",m,heart_rate,"118",bpm,altitude,"13.200000000000045",m,speed,"9.479",m/s,power,"157",watts,cadence,"88",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.479",m/s,
Data,3,record,timestamp,"1093471432",s,position_lat,"-138933632",semicircles,position_long,"1992382976",semicircles,distance,"22346.15",m,heart_rate,"118",bpm,altitude,"13.200000000000045",m,speed,"9.463",m/s,power,"169",watts,cadence,"88",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.463",m/s,
Data,3,record,timestamp,"1093471433",s,position_lat,"-138934608",semicircles,position_long,"1992383232",semicircles,distance,"22355.6",m,heart_rate,"118",bpm,altitude,"13.200000000000045",m,speed,"9.466",m/s,power,"159",watts,cadence,"89",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.466",m/s,
Data,3,record,timestamp,"1093471434",s,position_lat,"-138935536",semicircles,position_long,"1992383616",semicircles,distance,"22365.05",m,heart_rate,"118",bpm,altitude,"13.200000000000045",m,speed,"9.46",m/s,power,"163",watts,cadence,"89",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.46",m/s,
Data,3,record,timestamp,"1093471435",s,position_lat,"-138936448",semicircles,position_long,"1992384256",semicircles,distance,"22374.47",m,heart_rate,"117",bpm,altitude,"13.200000000000045",m,speed,"9.461",m/s,power,"196",watts,cadence,"88",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.461",m/s,
