Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1066243436",s,position_lat,"486757304",semicircles,position_long,"-882354854",semicircles,distance,"23276.16",m,heart_rate,"0",bpm,altitude,"22.200000000000045",m,speed,"5.499",m/s,power,"209",watts,cadence,"62",rpm,enhanced_altitude,"22.200000000000045",m,enhanced_speed,"5.499",m/s,
Data,3,record,timestamp,"1066243437",s,position_lat,"486756904",semicircles,position_long,"-882355412",semicircles,distance,"23281.59",m,heart_rate,"0",bpm,altitude,"22.399999999999977",m,speed,"5.494",m/s,power,"256",watts,cadence,"64",rpm,enhanced_altitude,"22.399999999999977",m,enhanced_speed,"5.494",m/s,
Data,3,record,timestamp,"1066243438",s,position_lat,"486756452",semicircles,position_long,"-882355954",semicircles,distance,"23287.27",m,heart_rate,"0",bpm,altitude,"22.600000000000023",m,speed,"5.527",m/s,power,"256",watts,cadence,"64",rpm,enhanced_altitude,"22.600000000000023",m,enhanced_speed,"5.527",m/s,
Data,3,record,timestamp,"1066243439",s,position_lat,"486756001",semicircles,position_long,"-882356431",semicircles,distance,"23292.67",m,heart_rate,"0",bpm,altitude,"22.799999999999955",m,speed,"5.535",m/s,power,"247",watts,cadence,"64",rpm,enhanced_altitude,"22.799999999999955",m,enhanced_speed,"5.535",m/s,
Data,3,record,timestamp,"1066243440",s,position_lat,"486755514",semicircles,position_long,"-882356897",semicircles,distance,"23298.27",m,heart_rate,"0",bpm,altitude,"23.0",m,speed,"5.581",m/s,power,"268",watts,cadence,"64",rpm,enhanced_altitude,"23.0",m,enhanced_speed,"5.581",m/s,
Data,3,record,timestamp,"1066243441",s,position_lat,"486755018",semicircles,position_long,"-882357334",semicircles,distance,"23303.83",m,heart_rate,"0",bpm,altitude,"23.200000000000045",m,speed,"5.512",m/s,power,"204",watts,cadence,"65",rpm,enhanced_altitude,"23.200000000000045",m,enhanced_speed,"5.512",m/s,
Data,3,record,timestamp,"1066243442",s,position_lat,"486754522",semicircles,position_long,"-882357744",semicircles,distance,"23309.26",m,heart_rate,"0",bpm,altitude,"23.600000000000023",m,speed,"5.432",m/s,power,"215",watts,cadence,"64",rpm,enhanced_altitude,"23.600000000000023",m,enhanced_speed,"5.432",m/s,
Data,3,record,timestamp,"1066243443",s,position_lat,"486754019",semicircles,position_long,"-882358138",semicircles,distance,"23314.71",m,heart_rate,"0",bpm,altitude,"23.799999999999955",m,speed,"5.388",m/s,power,"222",watts,cadence,"64",rpm,enhanced_altitude,"23.799999999999955",m,enhanced_speed,"5.388",m/s,
Data,3,record,timestamp,"1066243444",s,position_lat,"486753512",semicircles,position_long,"-882358511",semicircles,distance,"23320.11",m,heart_rate,"0",bpm,altitude,"24.0",m,speed,"5.376",m/s,power,"223",watts,cadence,"64",rpm,enhanced_altitude,"24.0",m,enhanced_speed,"5.376",m/s,
Data,3,record,timestamp,"1066243445",s,position_lat,"486752996",semicircles,position_long,"-882358859",semicircles,distance,"23325.5",m,heart_rate,"0",bpm,altitude,"24.200000000000045",m,speed,"5.388",m/s,power,"233",watts,cadence,"64",rpm,enhanced_altitude,"24.200000000000045",m,enhanced_speed,"5.388",m/s,
Data,3,record,timestamp,"1066243446",s,position_lat,"486752464",semicircles,position_long,"-882359176",semicircles,distance,"23330.93",m,heart_rate,"0",bpm,altitude,"24.399999999999977",m,speed,"5.422",m/s,power,"248",watts,cadence,"64",rpm,enhanced_altitude,"24.399999999999977",m,enhanced_speed,"5.422",m/s,
Data,3,record,timestamp,"1066243447",s,position_lat,"486751926",semicircles,position_long,"-882359458",semicircles,distance,"23336.32",m,heart_rate,"0",bpm,altitude,"24.600000000000023",m,speed,"5.459",m/s,power,"261",watts,cadence,"63",rpm,enhanced_altitude,"24.600000000000023",m,enhanced_speed,"5.459",m/s,
Data,3,record,timestamp,"1066243448",s,position_lat,"486751370",semicircles,position_long,"-882359713",semicircles,distance,"23341.78",m,heart_rate,"0",bpm,altitude,"25.0",m,speed,"5.397",m/s,power,"227",watts,cadence,"65",rpm,enhanced_altitude,"25.0",m,enhanced_speed,"5.397",m/s,
Data,3,record,timestamp,"1066243449",s,position_lat,"486750801",semicircles,position_long,"-882359842",semicircles,distance,"23347.14",m,heart_rate,"0",bpm,altitude,"25.200000000000045",m,speed,"5.28",m/s,power,"215",watts,cadence,"65",rpm,enhanced_altitude,"25.200000000000045",m,enhanced_speed,"5.28",m/s,
Data,3,record,timestamp,"1066243450",s,position_lat,"486750256",semicircles,position_long,"-882359895",semicircles,distance,"23352.22",m,heart_rate,"0",bpm,altitude,"25.399999999999977",m,speed,"5.254",m/s,power,"247",watts,cadence,"65",rpm,enhanced_altitude,"25.399999999999977",m,enhanced_speed,"5.254",m/s,
Data,3,record,timestamp,"1066243451",s,position_lat,"486749680",semicircles,position_long,"-882359909",semicircles,distance,"23357.57",m,heart_rate,"0",bpm,altitude,"25.799999999999955",m,speed,"5.132",m/s,power,"195",watts,cadence,"65",rpm,enhanced_altitude,"25.799999999999955",m,enhanced_speed,"5.132",m/s,
Data,3,record,timestamp,"1066243452",s,position_lat,"486749134",semicircles,position_long,"-882359878",semicircles,distance,"23362.63",m,heart_rate,"0",bpm,altitude,"26.0",m,speed,"4.991",m/s,power,"191",watts,cadence,"69",rpm,enhanced_altitude,"26.0",m,enhanced_speed,"4.991",m/s,
Data,3,record,timestamp,"1066243453",s,position_lat,"486748608",semicircles,position_long,"-882359810",semicircles,distance,"23367.55",m,heart_rate,"0",bpm,altitude,"26.200000000000045",m,speed,"4.874",m/s,power,"202",watts,cadence,"72",rpm,enhanced_altitude,"26.200000000000045",m,enhanced_speed,"4.874",m/s,
Data,3,record,timestamp,"1066243454",s,position_lat,"486748091",semicircles,position_long,"-882359713",semicircles,distance,"23372.4",m,heart_rate,"0",bpm,altitude,"26.600000000000023",m,speed,"4.715",m/s,power,"188",watts,cadence,"78",rpm,enhanced_altitude,"26.600000000000023",m,enhanced_speed,"4.715",m/s,
Data,3,record,timestamp,"1066243455",s,position_lat,"486747602",semicircles,position_long,"-882359595",semicircles,distance,"23377.02",m,heart_rate,"0",bpm,altitude,"26.799999999999955",m,speed,"4.601",m/s,power,"214",watts,cadence,"77",rpm,enhanced_altitude,"26.799999999999955",m,enhanced_speed,"4.601",m/s,
Data,3,record,timestamp,"1066243456",s,position_lat,"486747134",semicircles,position_long,"-882359458",semicircles,distance,"23381.47",m,heart_rate,"0",bpm,altitude,"27.0",m,speed,"4.492",m/s,power,"217",watts,cadence,"76",rpm,enhanced_altitude,"27.0",m,enhanced_speed,"4.492",m/s,
Data,3,record,timestamp,"1066243457",s,position_lat,"486746659",semicircles,position_long,"-882359293",semicircles,distance,"23386.03",m,heart_rate,"0",bpm,altitude,"27.399999999999977",m,speed,"4.389",m/s,power,"232",watts,cadence,"76",rpm,enhanced_altitude,"27.399999999999977",m,enhanced_speed,"4.389",m/s,
Data,3,record,timestamp,"1066243458",s,position_lat,"486746233",semicircles,position_long,"-882359114",semicircles,distance,"23390.19",m,heart_rate,"0",bpm,altitude,"27.600000000000023",m,speed,"4.216",m/s,power,"217",watts,cadence,"75",rpm,enhanced_altitude,"27.600000000000023",m,enhanced_speed,"4.216",m/s,
Data,3,record,timestamp,"1066243459",s,position_lat,"486745818",semicircles,position_long,"-882358893",semicircles,distance,"23394.33",m,heart_rate,"0",bpm,altitude,"28.0",m,speed,"4.038",m/s,power,"227",watts,cadence,"74",rpm,enhanced_altitude,"28.0",m,enhanced_speed,"4.038",m/s,
Data,3,record,timestamp,"1066243460",s,position_lat,"486745439",semicircles,position_long,"-882358633",semicircles,distance,"23398.3",m,heart_rate,"0",bpm,altitude,"28.399999999999977",m,speed,"3.785",m/s,power,"220",watts,cadence,"74",rpm,enhanced_altitude,"28.399999999999977",m,enhanced_speed,"3.785",m/s,
Data,3,record,timestamp,"1066243461",s,position_lat,"486745115",semicircles,position_long,"-882358356",semicircles,distance,"23401.88",m,heart_rate,"0",bpm,altitude,"28.799999999999955",m,speed,"3.512",m/s,power,"215",watts,cadence,"77",rpm,enhanced_altitude,"28.799999999999955",m,enhanced_speed,"3.512",m/s,
Data,3,record,timestamp,"1066243462",s,position_lat,"486744825",semicircles,position_long,"-882358061",semicircles,distance,"23405.27",m,heart_rate,"0",bpm,altitude,"29.0",m,speed,"3.272",m/s,power,"225",watts,cadence,"74",rpm,enhanced_altitude,"29.0",m,enhanced_speed,"3.272",m/s,
Data,3,record,timestamp,"1066243463",s,position_lat,"486744572",semicircles,position_long,"-882357764",semicircles,distance,"23408.41",m,heart_rate,"0",bpm,altitude,"29.399999999999977",m,speed,"3.046",m/s,power,"221",watts,cadence,"72",rpm,enhanced_altitude,"29.399999999999977",m,enhanced_speed,"3.046",m/s,
Data,3,record,timestamp,"1066243464",s,position_lat,"486744345",semicircles,position_long,"-882357469",semicircles,distance,"23411.37",m,heart_rate,"0",bpm,altitude,"29.799999999999955",m,speed,"2.853",m/s,power,"239",watts,cadence,"72",rpm,enhanced_altitude,"29.799999999999955",m,enhanced_speed,"2.853",m/s,
Data,3,record,timestamp,"1066243465",s,position_lat,"486744137",semicircles,position_long,"-882357175",semicircles,distance,"23414.21",m,heart_rate,"0",bpm,altitude,"30.0",m,speed,"2.799",m/s,power,"249",watts,cadence,"70",rpm,enhanced_altitude,"30.0",m,enhanced_speed,"2.799",m/s,
Data,3,record,timestamp,"1066243466",s,position_lat,"486743936",semicircles,position_long,"-882356871",semicircles,distance,"23417.06",m,heart_rate,"0",bpm,altitude,"30.399999999999977",m,speed,"2.817",m/s,power,"252",watts,cadence,"69",rpm,enhanced_altitude,"30.399999999999977",m,enhanced_speed,"2.817",m/s,
Data,3,record,timestamp,"1066243467",s,position_lat,"486743742",semicircles,position_long,"-882356557",semicircles,distance,"23419.92",m,heart_rate,"0",bpm,altitude,"30.600000000000023",m,speed,"2.891",m/s,power,"249",watts,cadence,"67",rpm,enhanced_altitude,"30.600000000000023",m,enhanced_speed,"2.891",m/s,
Data,3,record,timestamp,"1066243468",s,position_lat,"486743556",semicircles,position_long,"-882356222",semicircles,distance,"23422.86",m,heart_rate,"0",bpm,altitude,"30.799999999999955",m,speed,"2.974",m/s,power,"240",watts,cadence,"66",rpm,enhanced_altitude,"30.799999999999955",m,enhanced_speed,"2.974",m/s,
Data,3,record,timestamp,"1066243469",s,position_lat,"486743387",semicircles,position_long,"-882355881",semicircles,distance,"23425.74",m,heart_rate,"0",bpm,altitude,"31.0",m,speed,"3.031",m/s,power,"242",watts,cadence,"66",rpm,enhanced_altitude,"31.0",m,enhanced_speed,"3.031",m/s,
Data,3,record,timestamp,"1066243470",s,position_lat,"486743220",semicircles,position_long,"-882355504",semicircles,distance,"23428.83",m,heart_rate,"0",bpm,altitude,"31.399999999999977",m,speed,"3.094",m/s,power,"242",watts,cadence,"66",rpm,enhanced_altitude,"31.399999999999977",m,enhanced_speed,"3.094",m/s,
Data,3,record,timestamp,"1066243471",s,position_lat,"486743062",semicircles,position_long,"-882355105",semicircles,distance,"23432.02",m,heart_rate,"0",bpm,altitude,"31.600000000000023",m,speed,"3.119",m/s,power,"233",watts,cadence,"69",rpm,enhanced_altitude,"31.600000000000023",m,enhanced_speed,"3.119",m/s,
Data,3,record,timestamp,"1066243472",s,position_lat,"486742922",semicircles,position_long,"-882354720",semicircles,distance,"23435.04",m,heart_rate,"0",bpm,altitude,"31.799999999999955",m,speed,"3.068",m/s,power,"210",watts,cadence,"68",rpm,enhanced_altitude,"31.799999999999955",m,enhanced_speed,"3.068",m/s,
Data,3,record,timestamp,"1066243473",s,position_lat,"486742785",semicircles,position_long,"-882354318",semicircles,distance,"23438.16",m,heart_rate,"0",bpm,altitude,"32.200000000000045",m,speed,"2.957",m/s,power,"192",watts,cadence,"67",rpm,enhanced_altitude,"32.200000000000045",m,enhanced_speed,"2.957",m/s,
Data,3,record,timestamp,"1066243474",s,position_lat,"486742662",semicircles,position_long,"-882353943",semicircles,distance,"23441.05",m,heart_rate,"0",bpm,altitude,"32.39999999999998",m,speed,"2.884",m/s,power,"207",watts,cadence,"72",rpm,enhanced_altitude,"32.39999999999998",m,enhanced_speed,"2.884",m/s,
Data,3,record,timestamp,"1066243475",s,position_lat,"486742541",semicircles,position_long,"-882353565",semicircles,distance,"23443.95",m,heart_rate,"0",bpm,altitude,"32.60000000000002",m,speed,"2.835",m/s,power,"215",watts,cadence,"72",rpm,enhanced_altitude,"32.60000000000002",m,enhanced_speed,"2.835",m/s,
Data,3,record,timestamp,"1066243476",s,position_lat,"486742427",semicircles,position_long,"-882353198",semicircles,distance,"23446.75",m,heart_rate,"0",bpm,altitude,"33.0",m,speed,"2.835",m/s,power,"222",watts,cadence,"72",rpm,enhanced_altitude,"33.0",m,enhanced_speed,"2.835",m/s,
Data,3,record,timestamp,"1066243477",s,position_lat,"486742323",semicircles,position_long,"-882352836",semicircles,distance,"23449.5",m,heart_rate,"0",bpm,altitude,"33.200000000000045",m,speed,"2.83",m/s,power,"226",watts,cadence,"72",rpm,enhanced_altitude,"33.200000000000045",m,enhanced_speed,"2.83",m/s,
Data,3,record,timestamp,"1066243478",s,position_lat,"486742220",semicircles,position_long,"-882352447",semicircles,distance,"23452.41",m,heart_rate,"0",bpm,altitude,"33.39999999999998",m,speed,"2.81",m/s,power,"227",watts,cadence,"72",rpm,enhanced_altitude,"33.39999999999998",m,enhanced_speed,"2.81",m/s,
Data,3,record,timestamp,"1066243479",s,position_lat,"486742128",semicircles,position_long,"-882352077",semicircles,distance,"23455.17",m,heart_rate,"0",bpm,altitude,"33.799999999999955",m,speed,"2.758",m/s,power,"219",watts,cadence,"72",rpm,enhanced_altitude,"33.799999999999955",m,enhanced_speed,"2.758",m/s,
Data,3,record,timestamp,"1066243480",s,position_lat,"486742040",semicircles,position_long,"-882351706",semicircles,distance,"23457.92",m,heart_rate,"0",bpm,altitude,"34.0",m,speed,"2.727",m/s,power,"221",watts,cadence,"72",rpm,enhanced_altitude,"34.0",m,enhanced_speed,"2.727",m/s,
Data,3,record,timestamp,"1066243481",s,position_lat,"486741951",semicircles,position_long,"-882351337",semicircles,distance,"23460.66",m,heart_rate,"0",bpm,altitude,"34.200000000000045",m,speed,"2.749",m/s,power,"232",watts,cadence,"70",rpm,enhanced_altitude,"34.200000000000045",m,enhanced_speed,"2.749",m/s,
Data,3,record,timestamp,"1066243482",s,position_lat,"486741863",semicircles,position_long,"-882350971",semicircles,distance,"23463.38",m,heart_rate,"0",bpm,altitude,"34.60000000000002",m,speed,"2.776",m/s,power,"226",watts,cadence,"72",rpm,enhanced_altitude,"34.60000000000002",m,enhanced_speed,"2.776",m/s,
Data,3,record,timestamp,"1066243483",s,position_lat,"486741770",semicircles,position_long,"-882350600",semicircles,distance,"23466.14",m,heart_rate,"0",bpm,altitude,"34.799999999999955",m,speed,"2.791",m/s,power,"217",watts,cadence,"71",rpm,enhanced_altitude,"34.799999999999955",m,enhanced_speed,"2.791",m/s,
Data,3,record,timestamp,"1066243484",s,position_lat,"486741670",semicircles,position_long,"-882350207",semicircles,distance,"23469.08",m,heart_rate,"0",bpm,altitude,"35.0",m,speed,"2.864",m/s,power,"216",watts,cadence,"71",rpm,enhanced_altitude,"35.0",m,enhanced_speed,"2.864",m/s,
Data,3,record,timestamp,"1066243485",s,position_lat,"486741575",semicircles,position_long,"-882349836",semicircles,distance,"23471.85",m,heart_rate,"0",bpm,altitude,"35.200000000000045",m,speed,"2.913",m/s,power,"213",watts,cadence,"72",rpm,enhanced_altitude,"35.200000000000045",m,enhanced_speed,"2.913",m/s,
Data,3,record,timestamp,"1066243486",s,position_lat,"486741472",semicircles,position_long,"-882349446",semicircles,distance,"23474.77",m,heart_rate,"0",bpm,altitude,"35.39999999999998",m,speed,"2.955",m/s,power,"214",watts,cadence,"71",rpm,enhanced_altitude,"35.39999999999998",m,enhanced_speed,"2.955",m/s,
Data,3,record,timestamp,"1066243487",s,position_lat,"486741357",semicircles,position_long,"-882349051",semicircles,distance,"23477.76",m,heart_rate,"0",bpm,altitude,"35.799999999999955",m,speed,"2.982",m/s,power,"211",watts,cadence,"72",rpm,enhanced_altitude,"35.799999999999955",m,enhanced_speed,"2.982",m/s,
Data,3,record,timestamp,"1066243488",s,position_lat,"486741253",semicircles,position_long,"-882348645",semicircles,distance,"23480.79",m,heart_rate,"0",bpm,altitude,"36.0",m,speed,"2.985",m/s,power,"205",watts,cadence,"73",rpm,enhanced_altitude,"36.0",m,enhanced_speed,"2.985",m/s,
Data,3,record,timestamp,"1066243489",s,position_lat,"486741169",semicircles,position_long,"-882348237",semicircles,distance,"23483.77",m,heart_rate,"0",bpm,altitude,"36.200000000000045",m,speed,"2.993",m/s,power,"209",watts,cadence,"73",rpm,enhanced_altitude,"36.200000000000045",m,enhanced_speed,"2.993",m/s,
Data,3,record,timestamp,"1066243490",s,position_lat,"486741091",semicircles,position_long,"-882347822",semicircles,distance,"23486.78",m,heart_rate,"0",bpm,altitude,"36.39999999999998",m,speed,"3.038",m/s,power,"219",watts,cadence,"74",rpm,enhanced_altitude,"36.39999999999998",m,enhanced_speed,"3.038",m/s,
Data,3,record,timestamp,"1066243491",s,position_lat,"486740990",semicircles,position_long,"-882347413",semicircles,distance,"23489.82",m,heart_rate,"0",bpm,altitude,"36.60000000000002",m,speed,"3.075",m/s,power,"222",watts,cadence,"73",rpm,enhanced_altitude,"36.60000000000002",m,enhanced_speed,"3.075",m/s,
Data,3,record,timestamp,"1066243492",s,position_lat,"486740874",semicircles,position_long,"-882347005",semicircles,distance,"23492.91",m,heart_rate,"0",bpm,altitude,"37.0",m,speed,"3.111",m/s,power,"223",watts,cadence,"74",rpm,enhanced_altitude,"37.0",m,enhanced_speed,"3.111",m/s,
Data,3,record,timestamp,"1066243493",s,position_lat,"486740740",semicircles,position_long,"-882346598",semicircles,distance,"23496.04",m,heart_rate,"0",bpm,altitude,"37.200000000000045",m,speed,"3.098",m/s,power,"213",watts,cadence,"74",rpm,enhanced_altitude,"37.200000000000045",m,enhanced_speed,"3.098",m/s,
Data,3,record,timestamp,"1066243494",s,position_lat,"486740595",semicircles,position_long,"-882346212",semicircles,distance,"23499.09",m,heart_rate,"0",bpm,altitude,"37.39999999999998",m,speed,"3.071",m/s,power,"208",watts,cadence,"75",rpm,enhanced_altitude,"37.39999999999998",m,enhanced_speed,"3.071",m/s,
Data,3,record,timestamp,"1066243495",s,position_lat,"486740433",semicircles,position_long,"-882345842",semicircles,distance,"23502.12",m,heart_rate,"0",bpm,altitude,"37.60000000000002",m,speed,"3.032",m/s,power,"205",watts,cadence,"75",rpm,enhanced_altitude,"37.60000000000002",m,enhanced_speed,"3.032",m/s,
Data,3,record,timestamp,"1066243496",s,position_lat,"486740241",semicircles,position_long,"-882345479",semicircles,distance,"23505.25",m,heart_rate,"0",bpm,altitude,"37.799999999999955",m,speed,"3.003",m/s,power,"212",watts,cadence,"75",rpm,enhanced_altitude,"37.799999999999955",m,enhanced_speed,"3.003",m/s,
