Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1084642785",s,position_lat,"-138870464",semicircles,position_long,"1991756160",semicircles,distance,"19374.52",m,heart_rate,"122",bpm,altitude,"11.600000000000023",m,speed,"2.879",m/s,power,"81",watts,cadence,"72",rpm,enhanced_altitude,"11.600000000000023",m,enhanced_speed,"2.879",m/s,
Data,3,record,timestamp,"1084642786",s,position_lat,"-138870592",semicircles,position_long,"1991755904",semicircles,distance,"19377.41",m,heart_rate,"122",bpm,altitude,"11.800000000000011",m,speed,"2.907",m/s,power,"74",watts,cadence,"71",rpm,enhanced_altitude,"11.800000000000011",m,enhanced_speed,"2.907",m/s,
Data,3,record,timestamp,"1084642787",s,position_lat,"-138870720",semicircles,position_long,"1991755648",semicircles,distance,"19380.32",m,heart_rate,"121",bpm,altitude,"11.800000000000011",m,speed,"2.902",m/s,power,"69",watts,cadence,"70",rpm,enhanced_altitude,"11.800000000000011",m,enhanced_speed,"2.902",m/s,
Data,3,record,timestamp,"1084642788",s,position_lat,"-138870848",semicircles,position_long,"1991755392",semicircles,distance,"19383.2",m,heart_rate,"121",bpm,altitude,"11.800000000000011",m,speed,"2.885",m/s,power,"70",watts,cadence,"71",rpm,enhanced_altitude,"11.800000000000011",m,enhanced_speed,"2.885",m/s,
Data,3,record,timestamp,"1084642789",s,position_lat,"-138870976",semicircles,position_long,"1991755008",semicircles,distance,"19386.12",m,heart_rate,"121",bpm,altitude,"12.0",m,speed,"2.876",m/s,power,"71",watts,cadence,"73",rpm,enhanced_altitude,"12.0",m,enhanced_speed,"2.876",m/s,
Data,3,record,timestamp,"1084642790",s,position_lat,"-138871088",semicircles,position_long,"1991754624",semicircles,distance,"19388.94",m,heart_rate,"120",bpm,altitude,"12.0",m,speed,"2.863",m/s,power,"60",watts,cadence,"73",rpm,enhanced_altitude,"12.0",m,enhanced_speed,"2.863",m/s,
Data,3,record,timestamp,"1084642791",s,position_lat,"-138871216",semicircles,position_long,"1991754496",semicircles,distance,"19391.79",m,heart_rate,"120",bpm,altitude,"12.200000000000045",m,speed,"2.814",m/s,power,"54",watts,cadence,"71",rpm,enhanced_altitude,"12.200000000000045",m,enhanced_speed,"2.814",m/s,
Data,3,record,timestamp,"1084642792",s,position_lat,"-138871328",semicircles,position_long,"1991754112",semicircles,distance,"19394.59",m,heart_rate,"120",bpm,altitude,"12.200000000000045",m,speed,"2.757",m/s,power,"58",watts,cadence,"70",rpm,enhanced_altitude,"12.200000000000045",m,enhanced_speed,"2.757",m/s,
Data,3,record,timestamp,"1084642793",s,position_lat,"-138871440",semicircles,position_long,"1991753984",semicircles,distance,"19397.31",m,heart_rate,"120",bpm,altitude,"12.200000000000045",m,speed,"2.718",m/s,power,"56",watts,cadence,"68",rpm,enhanced_altitude,"12.200000000000045",m,enhanced_speed,"2.718",m/s,
Data,3,record,timestamp,"1084642794",s,position_lat,"-138871568",semicircles,position_long,"1991753600",semicircles,distance,"19400.02",m,heart_rate,"120",bpm,altitude,"12.399999999999977",m,speed,"2.675",m/s,power,"55",watts,cadence,"68",rpm,enhanced_altitude,"12.399999999999977",m,enhanced_speed,"2.675",m/s,
Data,3,record,timestamp,"1084642795",s,position_lat,"-138871664",semicircles,position_long,"1991753472",semicircles,distance,"19402.68",m,heart_rate,"120",bpm,altitude,"12.399999999999977",m,speed,"2.639",m/s,power,"62",watts,cadence,"69",rpm,enhanced_altitude,"12.399999999999977",m,enhanced_speed,"2.639",m/s,
Data,3,record,timestamp,"1084642796",s,position_lat,"-138871776",semicircles,position_long,"1991753088",semicircles,distance,"19405.26",m,heart_rate,"120",bpm,altitude,"12.399999999999977",m,speed,"2.605",m/s,power,"38",watts,cadence,"69",rpm,enhanced_altitude,"12.399999999999977",m,enhanced_speed,"2.605",m/s,
Data,3,record,timestamp,"1084642797",s,position_lat,"-138871904",semicircles,position_long,"1991752832",semicircles,distance,"19407.86",m,heart_rate,"119",bpm,altitude,"12.600000000000023",m,speed,"2.494",m/s,power,"26",watts,cadence,"66",rpm,enhanced_altitude,"12.600000000000023",m,enhanced_speed,"2.494",m/s,
Data,3,record,timestamp,"1084642798",s,position_lat,"-138872000",semicircles,position_long,"1991752704",semicircles,distance,"19410.23",m,heart_rate,"119",bpm,altitude,"12.600000000000023",m,speed,"2.344",m/s,power,"27",watts,cadence,"63",rpm,enhanced_altitude,"12.600000000000023",m,enhanced_speed,"2.344",m/s,
Data,3,record,timestamp,"1084642799",s,position_lat,"-138872112",semicircles,position_long,"1991752320",semicircles,distance,"19412.55",m,heart_rate,"118",bpm,altitude,"12.600000000000023",m,speed,"2.21",m/s,power,"31",watts,cadence,"61",rpm,enhanced_altitude,"12.600000000000023",m,enhanced_speed,"2.21",m/s,
Data,3,record,timestamp,"1084642800",s,position_lat,"-138872208",semicircles,position_long,"1991752192",semicircles,distance,"19414.71",m,heart_rate,"118",bpm,altitude,"12.600000000000023",m,speed,"2.114",m/s,power,"42",watts,cadence,"60",rpm,enhanced_altitude,"12.600000000000023",m,enhanced_speed,"2.114",m/s,
Data,3,record,timestamp,"1084642801",s,position_lat,"-138872304",semicircles,position_long,"1991751936",semicircles,distance,"19416.78",m,heart_rate,"117",bpm,altitude,"12.799999999999955",m,speed,"2.098",m/s,power,"47",watts,cadence,"59",rpm,enhanced_altitude,"12.799999999999955",m,enhanced_speed,"2.098",m/s,
Data,3,record,timestamp,"1084642802",s,position_lat,"-138872384",semicircles,position_long,"1991751808",semicircles,distance,"19418.84",m,heart_rate,"117",bpm,altitude,"12.799999999999955",m,speed,"2.105",m/s,power,"45",watts,cadence,"59",rpm,enhanced_altitude,"12.799999999999955",m,enhanced_speed,"2.105",m/s,
Data,3,record,timestamp,"1084642803",s,position_lat,"-138872496",semicircles,position_long,"1991751552",semicircles,distance,"19420.91",m,heart_rate,"116",bpm,altitude,"12.799999999999955",m,speed,"2.097",m/s,power,"40",watts,cadence,"57",rpm,enhanced_altitude,"12.799999999999955",m,enhanced_speed,"2.097",m/s,
Data,3,record,timestamp,"1084642804",s,position_lat,"-138872592",semicircles,position_long,"1991751424",semicircles,distance,"19422.98",m,heart_rate,"116",bpm,altitude,"12.799999999999955",m,speed,"2.074",m/s,power,"39",watts,cadence,"56",rpm,enhanced_altitude,"12.799999999999955",m,enhanced_speed,"2.074",m/s,
Data,3,record,timestamp,"1084642805",s,position_lat,"-138872688",semicircles,position_long,"1991751168",semicircles,distance,"19425.04",m,heart_rate,"116",bpm,altitude,"13.0",m,speed,"2.053",m/s,power,"40",watts,cadence,"56",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"2.053",m/s,
Data,3,record,timestamp,"1084642806",s,position_lat,"-138872784",semicircles,position_long,"1991750912",semicircles,distance,"19427.08",m,heart_rate,"116",bpm,altitude,"13.0",m,speed,"2.043",m/s,power,"43",watts,cadence,"56",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"2.043",m/s,
Data,3,record,timestamp,"1084642807",s,position_lat,"-138872896",semicircles,position_long,"1991750656",semicircles,distance,"19429.15",m,heart_rate,"116",bpm,altitude,"13.0",m,speed,"2.055",m/s,power,"42",watts,cadence,"57",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"2.055",m/s,
Data,3,record,timestamp,"1084642808",s,position_lat,"-138872976",semicircles,position_long,"1991750528",semicircles,distance,"19431.21",m,heart_rate,"116",bpm,altitude,"13.0",m,speed,"2.075",m/s,power,"47",watts,cadence,"57",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"2.075",m/s,
Data,3,record,timestamp,"1084642809",s,position_lat,"-138873104",semicircles,position_long,"1991750272",semicircles,distance,"19433.28",m,heart_rate,"116",bpm,altitude,"13.0",m,speed,"2.121",m/s,power,"49",watts,cadence,"58",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"2.121",m/s,
Data,3,record,timestamp,"1084642810",s,position_lat,"-138873232",semicircles,position_long,"1991750144",semicircles,distance,"19435.45",m,heart_rate,"116",bpm,altitude,"13.200000000000045",m,speed,"2.182",m/s,power,"52",watts,cadence,"58",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"2.182",m/s,
Data,3,record,timestamp,"1084642811",s,position_lat,"-138873376",semicircles,position_long,"1991750016",semicircles,distance,"19437.69",m,heart_rate,"116",bpm,altitude,"13.200000000000045",m,speed,"2.254",m/s,power,"51",watts,cadence,"58",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"2.254",m/s,
Data,3,record,timestamp,"1084642812",s,position_lat,"-138873488",semicircles,position_long,"1991749760",semicircles,distance,"19439.93",m,heart_rate,"115",bpm,altitude,"13.200000000000045",m,speed,"2.324",m/s,power,"55",watts,cadence,"58",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"2.324",m/s,
Data,3,record,timestamp,"1084642813",s,position_lat,"-138873648",semicircles,position_long,"1991749632",semicircles,distance,"19442.31",m,heart_rate,"115",bpm,altitude,"13.200000000000045",m,speed,"2.419",m/s,power,"61",watts,cadence,"60",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"2.419",m/s,
Data,3,record,timestamp,"1084642814",s,position_lat,"-138873808",semicircles,position_long,"1991749376",semicircles,distance,"19444.79",m,heart_rate,"115",bpm,altitude,"13.200000000000045",m,speed,"2.54",m/s,power,"61",watts,cadence,"60",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"2.54",m/s,
Data,3,record,timestamp,"1084642815",s,position_lat,"-138873968",semicircles,position_long,"1991748992",semicircles,distance,"19447.39",m,heart_rate,"115",bpm,altitude,"13.399999999999977",m,speed,"2.659",m/s,power,"56",watts,cadence,"60",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"2.659",m/s,
Data,3,record,timestamp,"1084642816",s,position_lat,"-138874096",semicircles,position_long,"1991748864",semicircles,distance,"19450.14",m,heart_rate,"114",bpm,altitude,"13.399999999999977",m,speed,"2.763",m/s,power,"58",watts,cadence,"62",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"2.763",m/s,
Data,3,record,timestamp,"1084642817",s,position_lat,"-138874288",semicircles,position_long,"1991748480",semicircles,distance,"19452.95",m,heart_rate,"114",bpm,altitude,"13.399999999999977",m,speed,"2.883",m/s,power,"63",watts,cadence,"62",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"2.883",m/s,
Data,3,record,timestamp,"1084642818",s,position_lat,"-138874480",semicircles,position_long,"1991748352",semicircles,distance,"19455.87",m,heart_rate,"114",bpm,altitude,"13.399999999999977",m,speed,"3.025",m/s,power,"63",watts,cadence,"65",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"3.025",m/s,
Data,3,record,timestamp,"1084642819",s,position_lat,"-138874656",semicircles,position_long,"1991747968",semicircles,distance,"19458.99",m,heart_rate,"114",bpm,altitude,"13.399999999999977",m,speed,"3.166",m/s,power,"58",watts,cadence,"66",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"3.166",m/s,
Data,3,record,timestamp,"1084642820",s,position_lat,"-138874864",semicircles,position_long,"1991747712",semicircles,distance,"19462.23",m,heart_rate,"114",bpm,altitude,"13.399999999999977",m,speed,"3.297",m/s,power,"53",watts,cadence,"67",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"3.297",m/s,
Data,3,record,timestamp,"1084642821",s,position_lat,"-138875088",semicircles,position_long,"1991747456",semicircles,distance,"19465.58",m,heart_rate,"114",bpm,altitude,"13.399999999999977",m,speed,"3.454",m/s,power,"82",watts,cadence,"69",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"3.454",m/s,
Data,3,record,timestamp,"1084642822",s,position_lat,"-138875312",semicircles,position_long,"1991747200",semicircles,distance,"19469.15",m,heart_rate,"114",bpm,altitude,"13.399999999999977",m,speed,"3.695",m/s,power,"113",watts,cadence,"70",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"3.695",m/s,
Data,3,record,timestamp,"1084642823",s,position_lat,"-138875568",semicircles,position_long,"1991746816",semicircles,distance,"19473.01",m,heart_rate,"114",bpm,altitude,"13.399999999999977",m,speed,"4.024",m/s,power,"103",watts,cadence,"75",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"4.024",m/s,
Data,3,record,timestamp,"1084642824",s,position_lat,"-138875840",semicircles,position_long,"1991746432",semicircles,distance,"19477.2",m,heart_rate,"114",bpm,altitude,"13.399999999999977",m,speed,"4.307",m/s,power,"75",watts,cadence,"73",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"4.307",m/s,
Data,3,record,timestamp,"1084642825",s,position_lat,"-138876176",semicircles,position_long,"1991746176",semicircles,distance,"19481.64",m,heart_rate,"114",bpm,altitude,"13.399999999999977",m,speed,"4.512",m/s,power,"60",watts,cadence,"73",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"4.512",m/s,
Data,3,record,timestamp,"1084642826",s,position_lat,"-138876560",semicircles,position_long,"1991745792",semicircles,distance,"19486.22",m,heart_rate,"114",bpm,altitude,"13.200000000000045",m,speed,"4.708",m/s,power,"54",watts,cadence,"73",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"4.708",m/s,
Data,3,record,timestamp,"1084642827",s,position_lat,"-138876960",semicircles,position_long,"1991745408",semicircles,distance,"19491.08",m,heart_rate,"114",bpm,altitude,"13.200000000000045",m,speed,"4.997",m/s,power,"46",watts,cadence,"73",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"4.997",m/s,
Data,3,record,timestamp,"1084642828",s,position_lat,"-138877392",semicircles,position_long,"1991745024",semicircles,distance,"19496.2",m,heart_rate,"114",bpm,altitude,"13.200000000000045",m,speed,"5.26",m/s,power,"38",watts,cadence,"74",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"5.26",m/s,
Data,3,record,timestamp,"1084642829",s,position_lat,"-138877904",semicircles,position_long,"1991744896",semicircles,distance,"19501.6",m,heart_rate,"114",bpm,altitude,"13.200000000000045",m,speed,"5.471",m/s,power,"40",watts,cadence,"71",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"5.471",m/s,
Data,3,record,timestamp,"1084642830",s,position_lat,"-138878432",semicircles,position_long,"1991744512",semicircles,distance,"19507.17",m,heart_rate,"114",bpm,altitude,"13.0",m,speed,"5.616",m/s,power,"38",watts,cadence,"71",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"5.616",m/s,
Data,3,record,timestamp,"1084642831",s,position_lat,"-138879008",semicircles,position_long,"1991744256",semicircles,distance,"19512.76",m,heart_rate,"114",bpm,altitude,"13.0",m,speed,"5.68",m/s,power,"37",watts,cadence,"72",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"5.68",m/s,
Data,3,record,timestamp,"1084642832",s,position_lat,"-138879600",semicircles,position_long,"1991744128",semicircles,distance,"19518.52",m,heart_rate,"113",bpm,altitude,"13.0",m,speed,"5.695",m/s,power,"39",watts,cadence,"72",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"5.695",m/s,
Data,3,record,timestamp,"1084642833",s,position_lat,"-138880192",semicircles,position_long,"1991744000",semicircles,distance,"19524.12",m,heart_rate,"113",bpm,altitude,"13.200000000000045",m,speed,"5.64",m/s,power,"42",watts,cadence,"75",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"5.64",m/s,
Data,3,record,timestamp,"1084642834",s,position_lat,"-138880784",semicircles,position_long,"1991744000",semicircles,distance,"19529.69",m,heart_rate,"113",bpm,altitude,"13.200000000000045",m,speed,"5.527",m/s,power,"47",watts,cadence,"73",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"5.527",m/s,
Data,3,record,timestamp,"1084642835",s,position_lat,"-138881376",semicircles,position_long,"1991744000",semicircles,distance,"19535.14",m,heart_rate,"112",bpm,altitude,"13.399999999999977",m,speed,"5.398",m/s,power,"52",watts,cadence,"72",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"5.398",m/s,
Data,3,record,timestamp,"1084642836",s,position_lat,"-138881952",semicircles,position_long,"1991744000",semicircles,distance,"19540.52",m,heart_rate,"112",bpm,altitude,"13.399999999999977",m,speed,"5.271",m/s,power,"56",watts,cadence,"71",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"5.271",m/s,
Data,3,record,timestamp,"1084642837",s,position_lat,"-138882512",semicircles,position_long,"1991744128",semicircles,distance,"19545.75",m,heart_rate,"112",bpm,altitude,"13.600000000000023",m,speed,"5.147",m/s,power,"59",watts,cadence,"70",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"5.147",m/s,
Data,3,record,timestamp,"1084642838",s,position_lat,"-138883056",semicircles,position_long,"1991744128",semicircles,distance,"19550.83",m,heart_rate,"111",bpm,altitude,"13.600000000000023",m,speed,"5.023",m/s,power,"62",watts,cadence,"70",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"5.023",m/s,
Data,3,record,timestamp,"1084642839",s,position_lat,"-138883568",semicircles,position_long,"1991744256",semicircles,distance,"19555.77",m,heart_rate,"110",bpm,altitude,"13.799999999999955",m,speed,"4.902",m/s,power,"62",watts,cadence,"68",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"4.902",m/s,
Data,3,record,timestamp,"1084642840",s,position_lat,"-138884096",semicircles,position_long,"1991744256",semicircles,distance,"19560.71",m,heart_rate,"110",bpm,altitude,"13.799999999999955",m,speed,"4.78",m/s,power,"64",watts,cadence,"69",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"4.78",m/s,
Data,3,record,timestamp,"1084642841",s,position_lat,"-138884592",semicircles,position_long,"1991744512",semicircles,distance,"19565.32",m,heart_rate,"110",bpm,altitude,"14.0",m,speed,"4.666",m/s,power,"62",watts,cadence,"69",rpm,enhanced_altitude,"14.0",m,enhanced_speed,"4.666",m/s,
Data,3,record,timestamp,"1084642842",s,position_lat,"-138885072",semicircles,position_long,"1991744640",semicircles,distance,"19569.97",m,heart_rate,"109",bpm,altitude,"14.0",m,speed,"4.544",m/s,power,"57",watts,cadence,"69",rpm,enhanced_altitude,"14.0",m,enhanced_speed,"4.544",m/s,
Data,3,record,timestamp,"1084642843",s,position_lat,"-138885520",semicircles,position_long,"1991744640",semicircles,distance,"19574.41",m,heart_rate,"109",bpm,altitude,"14.200000000000045",m,speed,"4.412",m/s,power,"52",watts,cadence,"67",rpm,enhanced_altitude,"14.200000000000045",m,enhanced_speed,"4.412",m/s,
Data,3,record,timestamp,"1084642844",s,position_lat,"-138885984",semicircles,position_long,"1991744896",semicircles,distance,"19578.75",m,heart_rate,"108",bpm,altitude,"14.200000000000045",m,speed,"4.275",m/s,power,"54",watts,cadence,"66",rpm,enhanced_altitude,"14.200000000000045",m,enhanced_speed,"4.275",m/s,
Data,3,record,timestamp,"1084642845",s,position_lat,"-138886416",semicircles,position_long,"1991745024",semicircles,distance,"19583.0",m,heart_rate,"108",bpm,altitude,"14.200000000000045",m,speed,"4.149",m/s,power,"64",watts,cadence,"67",rpm,enhanced_altitude,"14.200000000000045",m,enhanced_speed,"4.149",m/s,
