Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1101247466",s,position_lat,"-138886560",semicircles,position_long,"1991668992",semicircles,distance,"40527.91",m,altitude,"9.399999999999977",m,speed,"10.966",m/s,power,"230",watts,heart_rate,"139",bpm,cadence,"87",rpm,enhanced_altitude,"9.399999999999977",m,enhanced_speed,"10.966",m/s,
Data,3,record,timestamp,"1101247467",s,position_lat,"-138887488",semicircles,position_long,"1991668224",semicircles,distance,"40538.98",m,altitude,"9.399999999999977",m,speed,"10.925",m/s,power,"230",watts,heart_rate,"139",bpm,cadence,"86",rpm,enhanced_altitude,"9.399999999999977",m,enhanced_speed,"10.925",m/s,
Data,3,record,timestamp,"1101247468",s,position_lat,"-138888304",semicircles,position_long,"1991667328",semicircles,distance,"40549.69",m,altitude,"9.399999999999977",m,speed,"10.885",m/s,power,"230",watts,heart_rate,"138",bpm,cadence,"87",rpm,enhanced_altitude,"9.399999999999977",m,enhanced_speed,"10.885",m/s,
Data,3,record,timestamp,"1101247469",s,position_lat,"-138888960",semicircles,position_long,"1991666432",semicircles,distance,"40560.7",m,altitude,"9.600000000000023",m,speed,"10.845",m/s,power,"229",watts,heart_rate,"138",bpm,cadence,"86",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"10.845",m/s,
Data,3,record,timestamp,"1101247470",s,position_lat,"-138889392",semicircles,position_long,"1991665280",semicircles,distance,"40571.49",m,altitude,"9.600000000000023",m,speed,"10.804",m/s,power,"230",watts,heart_rate,"137",bpm,cadence,"87",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"10.804",m/s,
Data,3,record,timestamp,"1101247471",s,position_lat,"-138889664",semicircles,position_long,"1991664000",semicircles,distance,"40582.12",m,altitude,"9.600000000000023",m,speed,"10.767",m/s,power,"231",watts,heart_rate,"137",bpm,cadence,"87",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"10.767",m/s,
Data,3,record,timestamp,"1101247472",s,position_lat,"-138889872",semicircles,position_long,"1991662976",semicircles,distance,"40592.9",m,altitude,"9.600000000000023",m,speed,"10.741",m/s,power,"229",watts,heart_rate,"136",bpm,cadence,"88",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"10.741",m/s,
Data,3,record,timestamp,"1101247473",s,position_lat,"-138890064",semicircles,position_long,"1991661824",semicircles,distance,"40603.73",m,altitude,"9.600000000000023",m,speed,"10.74",m/s,power,"229",watts,heart_rate,"136",bpm,cadence,"88",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"10.74",m/s,
Data,3,record,timestamp,"1101247474",s,position_lat,"-138890272",semicircles,position_long,"1991660544",semicircles,distance,"40614.53",m,altitude,"9.600000000000023",m,speed,"10.769",m/s,power,"229",watts,heart_rate,"135",bpm,cadence,"87",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"10.769",m/s,
Data,3,record,timestamp,"1101247475",s,position_lat,"-138890528",semicircles,position_long,"1991659520",semicircles,distance,"40625.32",m,altitude,"9.600000000000023",m,speed,"10.785",m/s,power,"228",watts,heart_rate,"135",bpm,cadence,"88",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"10.785",m/s,
Data,3,record,timestamp,"1101247476",s,position_lat,"-138890784",semicircles,position_long,"1991658368",semicircles,distance,"40636.01",m,altitude,"9.600000000000023",m,speed,"10.767",m/s,power,"229",watts,heart_rate,"135",bpm,cadence,"88",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"10.767",m/s,
Data,3,record,timestamp,"1101247477",s,position_lat,"-138891024",semicircles,position_long,"1991657088",semicircles,distance,"40646.88",m,altitude,"9.600000000000023",m,speed,"10.752",m/s,power,"230",watts,heart_rate,"135",bpm,cadence,"88",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"10.752",m/s,
Data,3,record,timestamp,"1101247478",s,position_lat,"-138891184",semicircles,position_long,"1991656064",semicircles,distance,"40657.63",m,altitude,"9.600000000000023",m,speed,"10.739",m/s,power,"229",watts,heart_rate,"134",bpm,cadence,"88",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"10.739",m/s,
Data,3,record,timestamp,"1101247479",s,position_lat,"-138891264",semicircles,position_long,"1991654912",semicircles,distance,"40668.3",m,altitude,"9.600000000000023",m,speed,"10.73",m/s,power,"232",watts,heart_rate,"134",bpm,cadence,"88",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"10.73",m/s,
Data,3,record,timestamp,"1101247480",s,position_lat,"-138891184",semicircles,position_long,"1991653632",semicircles,distance,"40679.1",m,altitude,"9.600000000000023",m,speed,"10.732",m/s,power,"230",watts,heart_rate,"133",bpm,cadence,"90",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"10.732",m/s,
Data,3,record,timestamp,"1101247481",s,position_lat,"-138890912",semicircles,position_long,"1991652608",semicircles,distance,"40689.72",m,altitude,"9.600000000000023",m,speed,"10.738",m/s,power,"229",watts,heart_rate,"133",bpm,cadence,"90",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"10.738",m/s,
Data,3,record,timestamp,"1101247482",s,position_lat,"-138890576",semicircles,position_long,"1991651456",semicircles,distance,"40700.53",m,altitude,"9.600000000000023",m,speed,"10.763",m/s,power,"229",watts,heart_rate,"133",bpm,cadence,"88",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"10.763",m/s,
Data,3,record,timestamp,"1101247483",s,position_lat,"-138890336",semicircles,position_long,"1991650176",semicircles,distance,"40711.33",m,altitude,"9.600000000000023",m,speed,"10.834",m/s,power,"230",watts,heart_rate,"133",bpm,cadence,"88",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"10.834",m/s,
Data,3,record,timestamp,"1101247484",s,position_lat,"-138890304",semicircles,position_long,"1991649152",semicircles,distance,"40722.28",m,altitude,"9.600000000000023",m,speed,"10.89",m/s,power,"233",watts,heart_rate,"133",bpm,cadence,"88",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"10.89",m/s,
Data,3,record,timestamp,"1101247485",s,position_lat,"-138890384",semicircles,position_long,"1991647872",semicircles,distance,"40733.13",m,altitude,"9.399999999999977",m,speed,"10.923",m/s,power,"229",watts,heart_rate,"133",bpm,cadence,"91",rpm,enhanced_altitude,"9.399999999999977",m,enhanced_speed,"10.923",m/s,
Data,3,record,timestamp,"1101247486",s,position_lat,"-138890512",semicircles,position_long,"1991646720",semicircles,distance,"40744.13",m,altitude,"9.399999999999977",m,speed,"10.954",m/s,power,"229",watts,heart_rate,"133",bpm,cadence,"90",rpm,enhanced_altitude,"9.399999999999977",m,enhanced_speed,"10.954",m/s,
Data,3,record,timestamp,"1101247487",s,position_lat,"-138890640",semicircles,position_long,"1991645440",semicircles,distance,"40755.17",m,altitude,"9.399999999999977",m,speed,"10.959",m/s,power,"230",watts,heart_rate,"133",bpm,cadence,"89",rpm,enhanced_altitude,"9.399999999999977",m,enhanced_speed,"10.959",m/s,
Data,3,record,timestamp,"1101247488",s,position_lat,"-138890512",semicircles,position_long,"1991644416",semicircles,distance,"40766.02",m,altitude,"9.399999999999977",m,speed,"10.889",m/s,power,"229",watts,heart_rate,"133",bpm,cadence,"90",rpm,enhanced_altitude,"9.399999999999977",m,enhanced_speed,"10.889",m/s,
Data,3,record,timestamp,"1101247489",s,position_lat,"-138889776",semicircles,position_long,"1991643520",semicircles,distance,"40776.82",m,altitude,"10.0",m,speed,"10.556",m/s,power,"228",watts,heart_rate,"133",bpm,cadence,"88",rpm,enhanced_altitude,"10.0",m,enhanced_speed,"10.556",m/s,
Data,3,record,timestamp,"1101247490",s,position_lat,"-138888688",semicircles,position_long,"1991643264",semicircles,distance,"40787.13",m,altitude,"10.399999999999977",m,speed,"10.045",m/s,power,"230",watts,heart_rate,"133",bpm,cadence,"89",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"10.045",m/s,
Data,3,record,timestamp,"1101247491",s,position_lat,"-138887648",semicircles,position_long,"1991643264",semicircles,distance,"40796.81",m,altitude,"11.0",m,speed,"9.591",m/s,power,"230",watts,heart_rate,"133",bpm,cadence,"90",rpm,enhanced_altitude,"11.0",m,enhanced_speed,"9.591",m/s,
Data,3,record,timestamp,"1101247492",s,position_lat,"-138886624",semicircles,position_long,"1991643264",semicircles,distance,"40806.3",m,altitude,"11.399999999999977",m,speed,"9.175",m/s,power,"231",watts,heart_rate,"133",bpm,cadence,"90",rpm,enhanced_altitude,"11.399999999999977",m,enhanced_speed,"9.175",m/s,
Data,3,record,timestamp,"1101247493",s,position_lat,"-138885680",semicircles,position_long,"1991643136",semicircles,distance,"40815.16",m,altitude,"11.800000000000011",m,speed,"8.829",m/s,power,"231",watts,heart_rate,"133",bpm,cadence,"91",rpm,enhanced_altitude,"11.800000000000011",m,enhanced_speed,"8.829",m/s,
Data,3,record,timestamp,"1101247494",s,position_lat,"-138884864",semicircles,position_long,"1991642496",semicircles,distance,"40823.99",m,altitude,"12.200000000000045",m,speed,"8.571",m/s,power,"229",watts,heart_rate,"133",bpm,cadence,"91",rpm,enhanced_altitude,"12.200000000000045",m,enhanced_speed,"8.571",m/s,
Data,3,record,timestamp,"1101247495",s,position_lat,"-138884320",semicircles,position_long,"1991641856",semicircles,distance,"40832.45",m,altitude,"12.399999999999977",m,speed,"8.481",m/s,power,"229",watts,heart_rate,"133",bpm,cadence,"91",rpm,enhanced_altitude,"12.399999999999977",m,enhanced_speed,"8.481",m/s,
Data,3,record,timestamp,"1101247496",s,position_lat,"-138883952",semicircles,position_long,"1991641088",semicircles,distance,"40840.97",m,altitude,"12.399999999999977",m,speed,"8.523",m/s,power,"229",watts,heart_rate,"134",bpm,cadence,"91",rpm,enhanced_altitude,"12.399999999999977",m,enhanced_speed,"8.523",m/s,
Data,3,record,timestamp,"1101247497",s,position_lat,"-138883648",semicircles,position_long,"1991640192",semicircles,distance,"40849.66",m,altitude,"12.600000000000023",m,speed,"8.633",m/s,power,"228",watts,heart_rate,"134",bpm,cadence,"89",rpm,enhanced_altitude,"12.600000000000023",m,enhanced_speed,"8.633",m/s,
Data,3,record,timestamp,"1101247498",s,position_lat,"-138883456",semicircles,position_long,"1991639296",semicircles,distance,"40858.27",m,altitude,"12.399999999999977",m,speed,"8.813",m/s,power,"229",watts,heart_rate,"134",bpm,cadence,"88",rpm,enhanced_altitude,"12.399999999999977",m,enhanced_speed,"8.813",m/s,
Data,3,record,timestamp,"1101247499",s,position_lat,"-138883344",semicircles,position_long,"1991638144",semicircles,distance,"40867.22",m,altitude,"12.399999999999977",m,speed,"9.005",m/s,power,"232",watts,heart_rate,"134",bpm,cadence,"88",rpm,enhanced_altitude,"12.399999999999977",m,enhanced_speed,"9.005",m/s,
Data,3,record,timestamp,"1101247500",s,position_lat,"-138883264",semicircles,position_long,"1991637248",semicircles,distance,"40876.27",m,altitude,"12.399999999999977",m,speed,"9.162",m/s,power,"230",watts,heart_rate,"134",bpm,cadence,"90",rpm,enhanced_altitude,"12.399999999999977",m,enhanced_speed,"9.162",m/s,
Data,3,record,timestamp,"1101247501",s,position_lat,"-138883216",semicircles,position_long,"1991636224",semicircles,distance,"40885.45",m,altitude,"12.399999999999977",m,speed,"9.308",m/s,power,"229",watts,heart_rate,"135",bpm,cadence,"91",rpm,enhanced_altitude,"12.399999999999977",m,enhanced_speed,"9.308",m/s,
Data,3,record,timestamp,"1101247502",s,position_lat,"-138883184",semicircles,position_long,"1991635328",semicircles,distance,"40894.85",m,altitude,"12.399999999999977",m,speed,"9.453",m/s,power,"228",watts,heart_rate,"135",bpm,cadence,"90",rpm,enhanced_altitude,"12.399999999999977",m,enhanced_speed,"9.453",m/s,
Data,3,record,timestamp,"1101247503",s,position_lat,"-138883264",semicircles,position_long,"1991634176",semicircles,distance,"40904.31",m,altitude,"12.399999999999977",m,speed,"9.583",m/s,power,"230",watts,heart_rate,"135",bpm,cadence,"89",rpm,enhanced_altitude,"12.399999999999977",m,enhanced_speed,"9.583",m/s,
Data,3,record,timestamp,"1101247504",s,position_lat,"-138883488",semicircles,position_long,"1991633280",semicircles,distance,"40914.02",m,altitude,"12.399999999999977",m,speed,"9.668",m/s,power,"230",watts,heart_rate,"135",bpm,cadence,"89",rpm,enhanced_altitude,"12.399999999999977",m,enhanced_speed,"9.668",m/s,
Data,3,record,timestamp,"1101247505",s,position_lat,"-138884000",semicircles,position_long,"1991632128",semicircles,distance,"40923.82",m,altitude,"12.399999999999977",m,speed,"9.694",m/s,power,"229",watts,heart_rate,"136",bpm,cadence,"90",rpm,enhanced_altitude,"12.399999999999977",m,enhanced_speed,"9.694",m/s,
Data,3,record,timestamp,"1101247506",s,position_lat,"-138884720",semicircles,position_long,"1991631488",semicircles,distance,"40933.56",m,altitude,"12.399999999999977",m,speed,"9.722",m/s,power,"230",watts,heart_rate,"136",bpm,cadence,"90",rpm,enhanced_altitude,"12.399999999999977",m,enhanced_speed,"9.722",m/s,
Data,3,record,timestamp,"1101247507",s,position_lat,"-138885552",semicircles,position_long,"1991630848",semicircles,distance,"40943.31",m,altitude,"12.399999999999977",m,speed,"9.849",m/s,power,"229",watts,heart_rate,"136",bpm,cadence,"90",rpm,enhanced_altitude,"12.399999999999977",m,enhanced_speed,"9.849",m/s,
Data,3,record,timestamp,"1101247508",s,position_lat,"-138886400",semicircles,position_long,"1991630208",semicircles,distance,"40953.32",m,altitude,"12.200000000000045",m,speed,"10.101",m/s,power,"231",watts,heart_rate,"137",bpm,cadence,"90",rpm,enhanced_altitude,"12.200000000000045",m,enhanced_speed,"10.101",m/s,
Data,3,record,timestamp,"1101247509",s,position_lat,"-138887232",semicircles,position_long,"1991629440",semicircles,distance,"40963.5",m,altitude,"11.800000000000011",m,speed,"10.44",m/s,power,"231",watts,heart_rate,"137",bpm,cadence,"89",rpm,enhanced_altitude,"11.800000000000011",m,enhanced_speed,"10.44",m/s,
Data,3,record,timestamp,"1101247510",s,position_lat,"-138888096",semicircles,position_long,"1991628672",semicircles,distance,"40974.24",m,altitude,"11.399999999999977",m,speed,"10.84",m/s,power,"231",watts,heart_rate,"137",bpm,cadence,"90",rpm,enhanced_altitude,"11.399999999999977",m,enhanced_speed,"10.84",m/s,
Data,3,record,timestamp,"1101247511",s,position_lat,"-138888976",semicircles,position_long,"1991627776",semicircles,distance,"40985.27",m,altitude,"11.0",m,speed,"11.255",m/s,power,"229",watts,heart_rate,"138",bpm,cadence,"91",rpm,enhanced_altitude,"11.0",m,enhanced_speed,"11.255",m/s,
Data,3,record,timestamp,"1101247512",s,position_lat,"-138889936",semicircles,position_long,"1991627136",semicircles,distance,"40996.75",m,altitude,"10.399999999999977",m,speed,"11.666",m/s,power,"230",watts,heart_rate,"138",bpm,cadence,"91",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"11.666",m/s,
Data,3,record,timestamp,"1101247513",s,position_lat,"-138890944",semicircles,position_long,"1991626112",semicircles,distance,"41008.61",m,altitude,"9.800000000000011",m,speed,"12.058",m/s,power,"230",watts,heart_rate,"138",bpm,cadence,"91",rpm,enhanced_altitude,"9.800000000000011",m,enhanced_speed,"12.058",m/s,
Data,3,record,timestamp,"1101247514",s,position_lat,"-138891952",semicircles,position_long,"1991625472",semicircles,distance,"41020.88",m,altitude,"9.399999999999977",m,speed,"12.392",m/s,power,"229",watts,heart_rate,"138",bpm,cadence,"89",rpm,enhanced_altitude,"9.399999999999977",m,enhanced_speed,"12.392",m/s,
Data,3,record,timestamp,"1101247515",s,position_lat,"-138892928",semicircles,position_long,"1991624576",semicircles,distance,"41033.3",m,altitude,"9.399999999999977",m,speed,"12.494",m/s,power,"230",watts,heart_rate,"138",bpm,cadence,"90",rpm,enhanced_altitude,"9.399999999999977",m,enhanced_speed,"12.494",m/s,
Data,3,record,timestamp,"1101247516",s,position_lat,"-138894048",semicircles,position_long,"1991623808",semicircles,distance,"41045.72",m,altitude,"9.399999999999977",m,speed,"12.547",m/s,power,"230",watts,heart_rate,"138",bpm,cadence,"91",rpm,enhanced_altitude,"9.399999999999977",m,enhanced_speed,"12.547",m/s,
Data,3,record,timestamp,"1101247517",s,position_lat,"-138895280",semicircles,position_long,"1991623040",semicircles,distance,"41058.38",m,altitude,"9.600000000000023",m,speed,"12.39",m/s,power,"229",watts,heart_rate,"138",bpm,cadence,"91",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"12.39",m/s,
Data,3,record,timestamp,"1101247518",s,position_lat,"-138896512",semicircles,position_long,"1991622656",semicircles,distance,"41070.51",m,altitude,"9.600000000000023",m,speed,"12.233",m/s,power,"229",watts,heart_rate,"138",bpm,cadence,"91",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"12.233",m/s,
Data,3,record,timestamp,"1101247519",s,position_lat,"-138897808",semicircles,position_long,"1991622656",semicircles,distance,"41082.66",m,altitude,"9.600000000000023",m,speed,"12.118",m/s,power,"230",watts,heart_rate,"138",bpm,cadence,"90",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"12.118",m/s,
Data,3,record,timestamp,"1101247520",s,position_lat,"-138899088",semicircles,position_long,"1991623040",semicircles,distance,"41094.91",m,altitude,"9.600000000000023",m,speed,"12.061",m/s,power,"229",watts,heart_rate,"138",bpm,cadence,"91",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"12.061",m/s,
Data,3,record,timestamp,"1101247521",s,position_lat,"-138900272",semicircles,position_long,"1991623552",semicircles,distance,"41107.04",m,altitude,"9.600000000000023",m,speed,"12.065",m/s,power,"230",watts,heart_rate,"139",bpm,cadence,"90",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"12.065",m/s,
Data,3,record,timestamp,"1101247522",s,position_lat,"-138901424",semicircles,position_long,"1991624192",semicircles,distance,"41119.1",m,altitude,"9.600000000000023",m,speed,"12.146",m/s,power,"230",watts,heart_rate,"139",bpm,cadence,"90",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"12.146",m/s,
Data,3,record,timestamp,"1101247523",s,position_lat,"-138902576",semicircles,position_long,"1991624704",semicircles,distance,"41131.29",m,altitude,"9.600000000000023",m,speed,"12.322",m/s,power,"230",watts,heart_rate,"139",bpm,cadence,"90",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"12.322",m/s,
