Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1101857922",s,position_lat,"-138909488",semicircles,position_long,"1992370560",semicircles,distance,"32828.06",m,altitude,"13.200000000000045",m,speed,"10.283",m/s,power,"187",watts,heart_rate,"119",bpm,cadence,"91",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.283",m/s,
Data,3,record,timestamp,"1101857923",s,position_lat,"-138908464",semicircles,position_long,"1992370944",semicircles,distance,"32838.54",m,altitude,"13.200000000000045",m,speed,"10.267",m/s,power,"198",watts,heart_rate,"119",bpm,cadence,"90",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.267",m/s,
Data,3,record,timestamp,"1101857924",s,position_lat,"-138907520",semicircles,position_long,"1992371584",semicircles,distance,"32848.64",m,altitude,"13.200000000000045",m,speed,"10.288",m/s,power,"224",watts,heart_rate,"119",bpm,cadence,"91",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.288",m/s,
Data,3,record,timestamp,"1101857925",s,position_lat,"-138906592",semicircles,position_long,"1992372224",semicircles,distance,"32858.82",m,altitude,"13.200000000000045",m,speed,"10.291",m/s,power,"203",watts,heart_rate,"119",bpm,cadence,"91",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.291",m/s,
Data,3,record,timestamp,"1101857926",s,position_lat,"-138905632",semicircles,position_long,"1992372736",semicircles,distance,"32869.27",m,altitude,"13.200000000000045",m,speed,"10.287",m/s,power,"203",watts,heart_rate,"119",bpm,cadence,"90",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.287",m/s,
Data,3,record,timestamp,"1101857927",s,position_lat,"-138904640",semicircles,position_long,"1992373248",semicircles,distance,"32879.54",m,altitude,"13.200000000000045",m,speed,"10.286",m/s,power,"206",watts,heart_rate,"119",bpm,cadence,"91",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.286",m/s,
Data,3,record,timestamp,"1101857928",s,position_lat,"-138903584",semicircles,position_long,"1992373632",semicircles,distance,"32889.82",m,altitude,"13.200000000000045",m,speed,"10.275",m/s,power,"196",watts,heart_rate,"119",bpm,cadence,"91",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.275",m/s,
Data,3,record,timestamp,"1101857929",s,position_lat,"-138902480",semicircles,position_long,"1992373632",semicircles,distance,"32900.04",m,altitude,"13.200000000000045",m,speed,"10.267",m/s,power,"202",watts,heart_rate,"119",bpm,cadence,"90",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.267",m/s,
Data,3,record,timestamp,"1101857930",s,position_lat,"-138901376",semicircles,position_long,"1992373632",semicircles,distance,"32910.34",m,altitude,"13.200000000000045",m,speed,"10.261",m/s,power,"202",watts,heart_rate,"119",bpm,cadence,"90",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.261",m/s,
Data,3,record,timestamp,"1101857931",s,position_lat,"-138900272",semicircles,position_long,"1992373504",semicircles,distance,"32920.63",m,altitude,"13.200000000000045",m,speed,"10.269",m/s,power,"214",watts,heart_rate,"119",bpm,cadence,"90",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.269",m/s,
Data,3,record,timestamp,"1101857932",s,position_lat,"-138899200",semicircles,position_long,"1992373248",semicircles,distance,"32930.88",m,altitude,"13.200000000000045",m,speed,"10.282",m/s,power,"219",watts,heart_rate,"119",bpm,cadence,"91",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.282",m/s,
Data,3,record,timestamp,"1101857933",s,position_lat,"-138898112",semicircles,position_long,"1992372864",semicircles,distance,"32941.13",m,altitude,"13.200000000000045",m,speed,"10.303",m/s,power,"220",watts,heart_rate,"119",bpm,cadence,"91",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.303",m/s,
Data,3,record,timestamp,"1101857934",s,position_lat,"-138897040",semicircles,position_long,"1992372736",semicircles,distance,"32951.56",m,altitude,"13.200000000000045",m,speed,"10.334",m/s,power,"216",watts,heart_rate,"118",bpm,cadence,"91",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.334",m/s,
Data,3,record,timestamp,"1101857935",s,position_lat,"-138895984",semicircles,position_long,"1992372352",semicircles,distance,"32961.88",m,altitude,"13.200000000000045",m,speed,"10.37",m/s,power,"209",watts,heart_rate,"118",bpm,cadence,"91",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.37",m/s,
Data,3,record,timestamp,"1101857936",s,position_lat,"-138894944",semicircles,position_long,"1992371840",semicircles,distance,"32972.25",m,altitude,"13.0",m,speed,"10.412",m/s,power,"204",watts,heart_rate,"118",bpm,cadence,"91",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.412",m/s,
Data,3,record,timestamp,"1101857937",s,position_lat,"-138893936",semicircles,position_long,"1992371456",semicircles,distance,"32982.7",m,altitude,"13.0",m,speed,"10.456",m/s,power,"204",watts,heart_rate,"118",bpm,cadence,"91",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.456",m/s,
Data,3,record,timestamp,"1101857938",s,position_lat,"-138892976",semicircles,position_long,"1992370688",semicircles,distance,"32993.11",m,altitude,"13.0",m,speed,"10.45",m/s,power,"206",watts,heart_rate,"118",bpm,cadence,"91",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.45",m/s,
Data,3,record,timestamp,"1101857939",s,position_lat,"-138892128",semicircles,position_long,"1992370048",semicircles,distance,"33003.56",m,altitude,"13.0",m,speed,"10.432",m/s,power,"206",watts,heart_rate,"118",bpm,cadence,"91",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.432",m/s,
Data,3,record,timestamp,"1101857940",s,position_lat,"-138891504",semicircles,position_long,"1992369024",semicircles,distance,"33013.9",m,altitude,"13.0",m,speed,"10.416",m/s,power,"209",watts,heart_rate,"119",bpm,cadence,"91",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.416",m/s,
Data,3,record,timestamp,"1101857941",s,position_lat,"-138891088",semicircles,position_long,"1992368000",semicircles,distance,"33024.49",m,altitude,"13.0",m,speed,"10.395",m/s,power,"206",watts,heart_rate,"119",bpm,cadence,"90",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.395",m/s,
Data,3,record,timestamp,"1101857942",s,position_lat,"-138890800",semicircles,position_long,"1992366848",semicircles,distance,"33034.85",m,altitude,"13.0",m,speed,"10.381",m/s,power,"212",watts,heart_rate,"119",bpm,cadence,"91",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.381",m/s,
Data,3,record,timestamp,"1101857943",s,position_lat,"-138890592",semicircles,position_long,"1992365824",semicircles,distance,"33045.19",m,altitude,"13.0",m,speed,"10.366",m/s,power,"211",watts,heart_rate,"120",bpm,cadence,"91",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.366",m/s,
Data,3,record,timestamp,"1101857944",s,position_lat,"-138890416",semicircles,position_long,"1992364672",semicircles,distance,"33055.44",m,altitude,"13.0",m,speed,"10.347",m/s,power,"207",watts,heart_rate,"120",bpm,cadence,"91",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.347",m/s,
Data,3,record,timestamp,"1101857945",s,position_lat,"-138890160",semicircles,position_long,"1992363648",semicircles,distance,"33065.8",m,altitude,"13.0",m,speed,"10.331",m/s,power,"207",watts,heart_rate,"120",bpm,cadence,"91",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.331",m/s,
Data,3,record,timestamp,"1101857946",s,position_lat,"-138889776",semicircles,position_long,"1992362496",semicircles,distance,"33076.1",m,altitude,"13.0",m,speed,"10.323",m/s,power,"211",watts,heart_rate,"121",bpm,cadence,"90",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.323",m/s,
Data,3,record,timestamp,"1101857947",s,position_lat,"-138889312",semicircles,position_long,"1992361600",semicircles,distance,"33086.47",m,altitude,"13.0",m,speed,"10.313",m/s,power,"201",watts,heart_rate,"121",bpm,cadence,"91",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.313",m/s,
Data,3,record,timestamp,"1101857948",s,position_lat,"-138888848",semicircles,position_long,"1992360576",semicircles,distance,"33096.83",m,altitude,"13.0",m,speed,"10.297",m/s,power,"201",watts,heart_rate,"122",bpm,cadence,"91",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.297",m/s,
Data,3,record,timestamp,"1101857949",s,position_lat,"-138888368",semicircles,position_long,"1992359424",semicircles,distance,"33107.22",m,altitude,"13.0",m,speed,"10.3",m/s,power,"216",watts,heart_rate,"122",bpm,cadence,"91",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.3",m/s,
Data,3,record,timestamp,"1101857950",s,position_lat,"-138887872",semicircles,position_long,"1992358528",semicircles,distance,"33117.39",m,altitude,"13.0",m,speed,"10.278",m/s,power,"184",watts,heart_rate,"122",bpm,cadence,"91",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.278",m/s,
Data,3,record,timestamp,"1101857951",s,position_lat,"-138887376",semicircles,position_long,"1992357376",semicircles,distance,"33127.62",m,altitude,"13.0",m,speed,"10.25",m/s,power,"188",watts,heart_rate,"122",bpm,cadence,"90",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.25",m/s,
Data,3,record,timestamp,"1101857952",s,position_lat,"-138886864",semicircles,position_long,"1992356480",semicircles,distance,"33137.83",m,altitude,"13.0",m,speed,"10.213",m/s,power,"177",watts,heart_rate,"122",bpm,cadence,"91",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.213",m/s,
Data,3,record,timestamp,"1101857953",s,position_lat,"-138886336",semicircles,position_long,"1992355584",semicircles,distance,"33147.99",m,altitude,"13.0",m,speed,"10.2",m/s,power,"198",watts,heart_rate,"122",bpm,cadence,"91",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.2",m/s,
Data,3,record,timestamp,"1101857954",s,position_lat,"-138885808",semicircles,position_long,"1992354560",semicircles,distance,"33158.2",m,altitude,"13.0",m,speed,"10.183",m/s,power,"193",watts,heart_rate,"123",bpm,cadence,"91",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.183",m/s,
Data,3,record,timestamp,"1101857955",s,position_lat,"-138885264",semicircles,position_long,"1992353664",semicircles,distance,"33168.57",m,altitude,"13.0",m,speed,"10.192",m/s,power,"215",watts,heart_rate,"122",bpm,cadence,"91",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.192",m/s,
Data,3,record,timestamp,"1101857956",s,position_lat,"-138884704",semicircles,position_long,"1992352640",semicircles,distance,"33178.77",m,altitude,"13.0",m,speed,"10.198",m/s,power,"205",watts,heart_rate,"122",bpm,cadence,"91",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.198",m/s,
Data,3,record,timestamp,"1101857957",s,position_lat,"-138884128",semicircles,position_long,"1992351616",semicircles,distance,"33188.89",m,altitude,"13.0",m,speed,"10.193",m/s,power,"205",watts,heart_rate,"122",bpm,cadence,"91",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.193",m/s,
Data,3,record,timestamp,"1101857958",s,position_lat,"-138883568",semicircles,position_long,"1992350720",semicircles,distance,"33199.05",m,altitude,"13.0",m,speed,"10.191",m/s,power,"207",watts,heart_rate,"122",bpm,cadence,"92",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.191",m/s,
Data,3,record,timestamp,"1101857959",s,position_lat,"-138882976",semicircles,position_long,"1992349824",semicircles,distance,"33209.27",m,altitude,"13.0",m,speed,"10.191",m/s,power,"210",watts,heart_rate,"122",bpm,cadence,"91",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.191",m/s,
Data,3,record,timestamp,"1101857960",s,position_lat,"-138882384",semicircles,position_long,"1992348928",semicircles,distance,"33219.5",m,altitude,"13.0",m,speed,"10.196",m/s,power,"213",watts,heart_rate,"122",bpm,cadence,"91",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.196",m/s,
Data,3,record,timestamp,"1101857961",s,position_lat,"-138881808",semicircles,position_long,"1992348032",semicircles,distance,"33229.66",m,altitude,"13.0",m,speed,"10.196",m/s,power,"209",watts,heart_rate,"122",bpm,cadence,"90",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.196",m/s,
Data,3,record,timestamp,"1101857962",s,position_lat,"-138881216",semicircles,position_long,"1992346880",semicircles,distance,"33239.81",m,altitude,"13.0",m,speed,"10.192",m/s,power,"206",watts,heart_rate,"122",bpm,cadence,"91",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.192",m/s,
Data,3,record,timestamp,"1101857963",s,position_lat,"-138880624",semicircles,position_long,"1992345984",semicircles,distance,"33250.09",m,altitude,"13.0",m,speed,"10.185",m/s,power,"195",watts,heart_rate,"122",bpm,cadence,"91",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.185",m/s,
Data,3,record,timestamp,"1101857964",s,position_lat,"-138880032",semicircles,position_long,"1992345088",semicircles,distance,"33260.29",m,altitude,"13.0",m,speed,"10.175",m/s,power,"195",watts,heart_rate,"122",bpm,cadence,"91",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.175",m/s,
Data,3,record,timestamp,"1101857965",s,position_lat,"-138879440",semicircles,position_long,"1992344192",semicircles,distance,"33270.47",m,altitude,"13.0",m,speed,"10.201",m/s,power,"200",watts,heart_rate,"122",bpm,cadence,"90",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.201",m/s,
Data,3,record,timestamp,"1101857966",s,position_lat,"-138878848",semicircles,position_long,"1992343296",semicircles,distance,"33280.64",m,altitude,"13.0",m,speed,"10.213",m/s,power,"200",watts,heart_rate,"122",bpm,cadence,"90",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.213",m/s,
Data,3,record,timestamp,"1101857967",s,position_lat,"-138878288",semicircles,position_long,"1992342272",semicircles,distance,"33290.74",m,altitude,"13.0",m,speed,"10.24",m/s,power,"209",watts,heart_rate,"123",bpm,cadence,"90",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.24",m/s,
Data,3,record,timestamp,"1101857968",s,position_lat,"-138877712",semicircles,position_long,"1992341248",semicircles,distance,"33301.03",m,altitude,"13.0",m,speed,"10.306",m/s,power,"225",watts,heart_rate,"123",bpm,cadence,"90",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.306",m/s,
Data,3,record,timestamp,"1101857969",s,position_lat,"-138877152",semicircles,position_long,"1992340352",semicircles,distance,"33311.48",m,altitude,"13.0",m,speed,"10.392",m/s,power,"217",watts,heart_rate,"123",bpm,cadence,"91",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.392",m/s,
Data,3,record,timestamp,"1101857970",s,position_lat,"-138876640",semicircles,position_long,"1992339200",semicircles,distance,"33321.84",m,altitude,"13.0",m,speed,"10.528",m/s,power,"217",watts,heart_rate,"123",bpm,cadence,"91",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.528",m/s,
Data,3,record,timestamp,"1101857971",s,position_lat,"-138876096",semicircles,position_long,"1992338304",semicircles,distance,"33332.62",m,altitude,"13.0",m,speed,"10.723",m/s,power,"205",watts,heart_rate,"123",bpm,cadence,"90",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.723",m/s,
Data,3,record,timestamp,"1101857972",s,position_lat,"-138875536",semicircles,position_long,"1992337280",semicircles,distance,"33343.37",m,altitude,"13.0",m,speed,"10.86",m/s,power,"211",watts,heart_rate,"123",bpm,cadence,"91",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.86",m/s,
Data,3,record,timestamp,"1101857973",s,position_lat,"-138874944",semicircles,position_long,"1992336128",semicircles,distance,"33354.18",m,altitude,"13.0",m,speed,"10.855",m/s,power,"203",watts,heart_rate,"124",bpm,cadence,"90",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.855",m/s,
Data,3,record,timestamp,"1101857974",s,position_lat,"-138874400",semicircles,position_long,"1992335232",semicircles,distance,"33365.06",m,altitude,"13.0",m,speed,"10.881",m/s,power,"209",watts,heart_rate,"124",bpm,cadence,"90",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.881",m/s,
Data,3,record,timestamp,"1101857975",s,position_lat,"-138873856",semicircles,position_long,"1992334080",semicircles,distance,"33375.65",m,altitude,"13.0",m,speed,"10.948",m/s,power,"209",watts,heart_rate,"124",bpm,cadence,"90",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.948",m/s,
Data,3,record,timestamp,"1101857976",s,position_lat,"-138873296",semicircles,position_long,"1992333056",semicircles,distance,"33386.76",m,altitude,"13.0",m,speed,"10.949",m/s,power,"208",watts,heart_rate,"124",bpm,cadence,"89",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.949",m/s,
Data,3,record,timestamp,"1101857977",s,position_lat,"-138872784",semicircles,position_long,"1992331904",semicircles,distance,"33397.77",m,altitude,"13.0",m,speed,"10.957",m/s,power,"192",watts,heart_rate,"124",bpm,cadence,"90",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.957",m/s,
Data,3,record,timestamp,"1101857978",s,position_lat,"-138872384",semicircles,position_long,"1992330880",semicircles,distance,"33408.66",m,altitude,"13.0",m,speed,"11.076",m/s,power,"209",watts,heart_rate,"124",bpm,cadence,"90",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"11.076",m/s,
Data,3,record,timestamp,"1101857979",s,position_lat,"-138872080",semicircles,position_long,"1992329600",semicircles,distance,"33419.93",m,altitude,"13.0",m,speed,"11.185",m/s,power,"209",watts,heart_rate,"124",bpm,cadence,"91",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"11.185",m/s,
Data,3,record,timestamp,"1101857980",s,position_lat,"-138871888",semicircles,position_long,"1992328448",semicircles,distance,"33431.14",m,altitude,"13.200000000000045",m,speed,"11.141",m/s,power,"217",watts,heart_rate,"124",bpm,cadence,"91",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.141",m/s,
Data,3,record,timestamp,"1101857981",s,position_lat,"-138871872",semicircles,position_long,"1992327168",semicircles,distance,"33442.29",m,altitude,"13.200000000000045",m,speed,"11.094",m/s,power,"203",watts,heart_rate,"124",bpm,cadence,"90",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.094",m/s,
Data,3,record,timestamp,"1101857982",s,position_lat,"-138872064",semicircles,position_long,"1992326144",semicircles,distance,"33453.19",m,altitude,"13.200000000000045",m,speed,"11.078",m/s,power,"207",watts,heart_rate,"124",bpm,cadence,"91",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.078",m/s,
