Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1105653666",s,position_lat,"-138988064",semicircles,position_long,"1992391680",semicircles,distance,"58354.87",m,altitude,"13.799999999999955",m,speed,"10.884",m/s,power,"230",watts,heart_rate,"150",bpm,cadence,"92",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"10.884",m/s,
Data,3,record,timestamp,"1105653667",s,position_lat,"-138989040",semicircles,position_long,"1992390912",semicircles,distance,"58365.72",m,altitude,"13.799999999999955",m,speed,"10.867",m/s,power,"229",watts,heart_rate,"151",bpm,cadence,"91",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"10.867",m/s,
Data,3,record,timestamp,"1105653668",s,position_lat,"-138990080",semicircles,position_long,"1992390400",semicircles,distance,"58376.6",m,altitude,"13.600000000000023",m,speed,"10.852",m/s,power,"230",watts,heart_rate,"151",bpm,cadence,"91",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"10.852",m/s,
Data,3,record,timestamp,"1105653669",s,position_lat,"-138991136",semicircles,position_long,"1992389888",semicircles,distance,"58387.4",m,altitude,"13.600000000000023",m,speed,"10.84",m/s,power,"231",watts,heart_rate,"151",bpm,cadence,"90",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"10.84",m/s,
Data,3,record,timestamp,"1105653670",s,position_lat,"-138992192",semicircles,position_long,"1992389504",semicircles,distance,"58398.14",m,altitude,"13.600000000000023",m,speed,"10.828",m/s,power,"231",watts,heart_rate,"152",bpm,cadence,"91",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"10.828",m/s,
Data,3,record,timestamp,"1105653671",s,position_lat,"-138993248",semicircles,position_long,"1992388992",semicircles,distance,"58408.96",m,altitude,"13.600000000000023",m,speed,"10.816",m/s,power,"228",watts,heart_rate,"152",bpm,cadence,"91",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"10.816",m/s,
Data,3,record,timestamp,"1105653672",s,position_lat,"-138994272",semicircles,position_long,"1992388352",semicircles,distance,"58419.77",m,altitude,"13.600000000000023",m,speed,"10.804",m/s,power,"229",watts,heart_rate,"152",bpm,cadence,"91",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"10.804",m/s,
Data,3,record,timestamp,"1105653673",s,position_lat,"-138995168",semicircles,position_long,"1992387712",semicircles,distance,"58430.65",m,altitude,"13.600000000000023",m,speed,"10.792",m/s,power,"229",watts,heart_rate,"152",bpm,cadence,"90",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"10.792",m/s,
Data,3,record,timestamp,"1105653674",s,position_lat,"-138995824",semicircles,position_long,"1992386560",semicircles,distance,"58441.42",m,altitude,"13.600000000000023",m,speed,"10.778",m/s,power,"231",watts,heart_rate,"152",bpm,cadence,"90",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"10.778",m/s,
Data,3,record,timestamp,"1105653675",s,position_lat,"-138996256",semicircles,position_long,"1992385408",semicircles,distance,"58452.15",m,altitude,"13.600000000000023",m,speed,"10.757",m/s,power,"231",watts,heart_rate,"152",bpm,cadence,"92",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"10.757",m/s,
Data,3,record,timestamp,"1105653676",s,position_lat,"-138996496",semicircles,position_long,"1992384384",semicircles,distance,"58462.86",m,altitude,"13.600000000000023",m,speed,"10.74",m/s,power,"228",watts,heart_rate,"152",bpm,cadence,"92",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"10.74",m/s,
Data,3,record,timestamp,"1105653677",s,position_lat,"-138996512",semicircles,position_long,"1992383232",semicircles,distance,"58473.57",m,altitude,"13.600000000000023",m,speed,"10.743",m/s,power,"229",watts,heart_rate,"151",bpm,cadence,"91",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"10.743",m/s,
Data,3,record,timestamp,"1105653678",s,position_lat,"-138996256",semicircles,position_long,"1992381952",semicircles,distance,"58484.51",m,altitude,"13.600000000000023",m,speed,"10.783",m/s,power,"230",watts,heart_rate,"151",bpm,cadence,"91",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"10.783",m/s,
Data,3,record,timestamp,"1105653679",s,position_lat,"-138995760",semicircles,position_long,"1992381056",semicircles,distance,"58495.16",m,altitude,"13.600000000000023",m,speed,"10.858",m/s,power,"229",watts,heart_rate,"151",bpm,cadence,"90",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"10.858",m/s,
Data,3,record,timestamp,"1105653680",s,position_lat,"-138995040",semicircles,position_long,"1992380032",semicircles,distance,"58506.1",m,altitude,"13.600000000000023",m,speed,"10.952",m/s,power,"229",watts,heart_rate,"151",bpm,cadence,"91",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"10.952",m/s,
Data,3,record,timestamp,"1105653681",s,position_lat,"-138994048",semicircles,position_long,"1992379520",semicircles,distance,"58517.09",m,altitude,"13.600000000000023",m,speed,"11.031",m/s,power,"229",watts,heart_rate,"151",bpm,cadence,"91",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"11.031",m/s,
Data,3,record,timestamp,"1105653682",s,position_lat,"-138992960",semicircles,position_long,"1992378880",semicircles,distance,"58528.07",m,altitude,"13.600000000000023",m,speed,"11.111",m/s,power,"229",watts,heart_rate,"151",bpm,cadence,"90",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"11.111",m/s,
Data,3,record,timestamp,"1105653683",s,position_lat,"-138991808",semicircles,position_long,"1992378496",semicircles,distance,"58539.33",m,altitude,"13.399999999999977",m,speed,"11.13",m/s,power,"229",watts,heart_rate,"151",bpm,cadence,"90",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"11.13",m/s,
Data,3,record,timestamp,"1105653684",s,position_lat,"-138990656",semicircles,position_long,"1992378240",semicircles,distance,"58550.44",m,altitude,"13.399999999999977",m,speed,"11.144",m/s,power,"230",watts,heart_rate,"151",bpm,cadence,"89",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"11.144",m/s,
Data,3,record,timestamp,"1105653685",s,position_lat,"-138989520",semicircles,position_long,"1992377856",semicircles,distance,"58561.61",m,altitude,"13.399999999999977",m,speed,"11.162",m/s,power,"230",watts,heart_rate,"151",bpm,cadence,"90",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"11.162",m/s,
Data,3,record,timestamp,"1105653686",s,position_lat,"-138988416",semicircles,position_long,"1992377472",semicircles,distance,"58572.85",m,altitude,"13.200000000000045",m,speed,"11.18",m/s,power,"230",watts,heart_rate,"150",bpm,cadence,"91",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.18",m/s,
Data,3,record,timestamp,"1105653687",s,position_lat,"-138987392",semicircles,position_long,"1992376704",semicircles,distance,"58584.06",m,altitude,"13.200000000000045",m,speed,"11.206",m/s,power,"229",watts,heart_rate,"150",bpm,cadence,"90",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.206",m/s,
Data,3,record,timestamp,"1105653688",s,position_lat,"-138986512",semicircles,position_long,"1992375808",semicircles,distance,"58595.33",m,altitude,"13.200000000000045",m,speed,"11.255",m/s,power,"231",watts,heart_rate,"149",bpm,cadence,"90",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.255",m/s,
Data,3,record,timestamp,"1105653689",s,position_lat,"-138985808",semicircles,position_long,"1992374912",semicircles,distance,"58606.58",m,altitude,"13.200000000000045",m,speed,"11.317",m/s,power,"229",watts,heart_rate,"149",bpm,cadence,"91",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.317",m/s,
Data,3,record,timestamp,"1105653690",s,position_lat,"-138985312",semicircles,position_long,"1992373760",semicircles,distance,"58617.96",m,altitude,"13.200000000000045",m,speed,"11.356",m/s,power,"228",watts,heart_rate,"148",bpm,cadence,"90",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.356",m/s,
Data,3,record,timestamp,"1105653691",s,position_lat,"-138984944",semicircles,position_long,"1992372608",semicircles,distance,"58629.26",m,altitude,"13.200000000000045",m,speed,"11.366",m/s,power,"229",watts,heart_rate,"148",bpm,cadence,"90",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.366",m/s,
Data,3,record,timestamp,"1105653692",s,position_lat,"-138984672",semicircles,position_long,"1992371456",semicircles,distance,"58640.67",m,altitude,"13.200000000000045",m,speed,"11.389",m/s,power,"230",watts,heart_rate,"147",bpm,cadence,"89",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.389",m/s,
Data,3,record,timestamp,"1105653693",s,position_lat,"-138984512",semicircles,position_long,"1992370176",semicircles,distance,"58652.22",m,altitude,"13.200000000000045",m,speed,"11.427",m/s,power,"229",watts,heart_rate,"147",bpm,cadence,"90",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.427",m/s,
Data,3,record,timestamp,"1105653694",s,position_lat,"-138984432",semicircles,position_long,"1992368896",semicircles,distance,"58663.6",m,altitude,"13.0",m,speed,"11.47",m/s,power,"230",watts,heart_rate,"146",bpm,cadence,"90",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"11.47",m/s,
Data,3,record,timestamp,"1105653695",s,position_lat,"-138984384",semicircles,position_long,"1992367616",semicircles,distance,"58675.2",m,altitude,"13.0",m,speed,"11.642",m/s,power,"229",watts,heart_rate,"146",bpm,cadence,"90",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"11.642",m/s,
Data,3,record,timestamp,"1105653696",s,position_lat,"-138984400",semicircles,position_long,"1992366336",semicircles,distance,"58686.93",m,altitude,"13.0",m,speed,"11.656",m/s,power,"230",watts,heart_rate,"145",bpm,cadence,"90",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"11.656",m/s,
Data,3,record,timestamp,"1105653697",s,position_lat,"-138984480",semicircles,position_long,"1992365056",semicircles,distance,"58698.69",m,altitude,"13.0",m,speed,"11.69",m/s,power,"229",watts,heart_rate,"145",bpm,cadence,"89",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"11.69",m/s,
Data,3,record,timestamp,"1105653698",s,position_lat,"-138984560",semicircles,position_long,"1992363776",semicircles,distance,"58710.33",m,altitude,"13.0",m,speed,"11.692",m/s,power,"229",watts,heart_rate,"145",bpm,cadence,"89",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"11.692",m/s,
Data,3,record,timestamp,"1105653699",s,position_lat,"-138984640",semicircles,position_long,"1992362496",semicircles,distance,"58722.16",m,altitude,"13.0",m,speed,"11.753",m/s,power,"230",watts,heart_rate,"145",bpm,cadence,"89",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"11.753",m/s,
Data,3,record,timestamp,"1105653700",s,position_lat,"-138984704",semicircles,position_long,"1992361216",semicircles,distance,"58733.86",m,altitude,"13.200000000000045",m,speed,"11.856",m/s,power,"229",watts,heart_rate,"145",bpm,cadence,"89",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.856",m/s,
Data,3,record,timestamp,"1105653701",s,position_lat,"-138984768",semicircles,position_long,"1992359936",semicircles,distance,"58745.78",m,altitude,"13.200000000000045",m,speed,"11.844",m/s,power,"231",watts,heart_rate,"145",bpm,cadence,"90",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.844",m/s,
Data,3,record,timestamp,"1105653702",s,position_lat,"-138984848",semicircles,position_long,"1992358656",semicircles,distance,"58757.81",m,altitude,"13.200000000000045",m,speed,"11.848",m/s,power,"231",watts,heart_rate,"144",bpm,cadence,"91",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.848",m/s,
Data,3,record,timestamp,"1105653703",s,position_lat,"-138984912",semicircles,position_long,"1992357376",semicircles,distance,"58769.72",m,altitude,"13.200000000000045",m,speed,"11.854",m/s,power,"229",watts,heart_rate,"144",bpm,cadence,"92",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.854",m/s,
Data,3,record,timestamp,"1105653704",s,position_lat,"-138984976",semicircles,position_long,"1992356224",semicircles,distance,"58781.5",m,altitude,"13.200000000000045",m,speed,"11.832",m/s,power,"229",watts,heart_rate,"144",bpm,cadence,"92",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.832",m/s,
Data,3,record,timestamp,"1105653705",s,position_lat,"-138984976",semicircles,position_long,"1992354688",semicircles,distance,"58793.34",m,altitude,"13.200000000000045",m,speed,"11.896",m/s,power,"230",watts,heart_rate,"144",bpm,cadence,"90",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.896",m/s,
Data,3,record,timestamp,"1105653706",s,position_lat,"-138984992",semicircles,position_long,"1992353408",semicircles,distance,"58805.26",m,altitude,"13.200000000000045",m,speed,"12.06",m/s,power,"230",watts,heart_rate,"144",bpm,cadence,"91",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"12.06",m/s,
Data,3,record,timestamp,"1105653707",s,position_lat,"-138985024",semicircles,position_long,"1992352128",semicircles,distance,"58817.24",m,altitude,"13.200000000000045",m,speed,"12.025",m/s,power,"230",watts,heart_rate,"143",bpm,cadence,"91",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"12.025",m/s,
Data,3,record,timestamp,"1105653708",s,position_lat,"-138985008",semicircles,position_long,"1992350848",semicircles,distance,"58829.27",m,altitude,"13.200000000000045",m,speed,"11.946",m/s,power,"229",watts,heart_rate,"143",bpm,cadence,"91",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.946",m/s,
Data,3,record,timestamp,"1105653709",s,position_lat,"-138984928",semicircles,position_long,"1992349568",semicircles,distance,"58841.34",m,altitude,"13.200000000000045",m,speed,"11.887",m/s,power,"230",watts,heart_rate,"143",bpm,cadence,"92",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.887",m/s,
Data,3,record,timestamp,"1105653710",s,position_lat,"-138984800",semicircles,position_long,"1992348288",semicircles,distance,"58853.25",m,altitude,"13.200000000000045",m,speed,"11.827",m/s,power,"229",watts,heart_rate,"143",bpm,cadence,"91",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.827",m/s,
Data,3,record,timestamp,"1105653711",s,position_lat,"-138984656",semicircles,position_long,"1992347008",semicircles,distance,"58864.92",m,altitude,"13.200000000000045",m,speed,"11.74",m/s,power,"230",watts,heart_rate,"143",bpm,cadence,"92",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.74",m/s,
Data,3,record,timestamp,"1105653712",s,position_lat,"-138984512",semicircles,position_long,"1992345728",semicircles,distance,"58876.52",m,altitude,"13.200000000000045",m,speed,"11.659",m/s,power,"229",watts,heart_rate,"142",bpm,cadence,"91",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.659",m/s,
Data,3,record,timestamp,"1105653713",s,position_lat,"-138984368",semicircles,position_long,"1992344448",semicircles,distance,"58888.36",m,altitude,"13.200000000000045",m,speed,"11.582",m/s,power,"230",watts,heart_rate,"142",bpm,cadence,"91",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.582",m/s,
Data,3,record,timestamp,"1105653714",s,position_lat,"-138984208",semicircles,position_long,"1992343296",semicircles,distance,"58899.72",m,altitude,"13.200000000000045",m,speed,"11.513",m/s,power,"232",watts,heart_rate,"141",bpm,cadence,"91",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.513",m/s,
Data,3,record,timestamp,"1105653715",s,position_lat,"-138984032",semicircles,position_long,"1992342016",semicircles,distance,"58911.2",m,altitude,"13.200000000000045",m,speed,"11.449",m/s,power,"230",watts,heart_rate,"141",bpm,cadence,"91",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.449",m/s,
Data,3,record,timestamp,"1105653716",s,position_lat,"-138983856",semicircles,position_long,"1992340736",semicircles,distance,"58922.83",m,altitude,"13.200000000000045",m,speed,"11.385",m/s,power,"227",watts,heart_rate,"141",bpm,cadence,"92",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.385",m/s,
Data,3,record,timestamp,"1105653717",s,position_lat,"-138983664",semicircles,position_long,"1992339584",semicircles,distance,"58934.15",m,altitude,"13.200000000000045",m,speed,"11.327",m/s,power,"230",watts,heart_rate,"141",bpm,cadence,"91",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.327",m/s,
Data,3,record,timestamp,"1105653718",s,position_lat,"-138983472",semicircles,position_long,"1992338304",semicircles,distance,"58945.35",m,altitude,"13.200000000000045",m,speed,"11.273",m/s,power,"229",watts,heart_rate,"140",bpm,cadence,"90",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.273",m/s,
Data,3,record,timestamp,"1105653719",s,position_lat,"-138983296",semicircles,position_long,"1992337024",semicircles,distance,"58956.49",m,altitude,"13.200000000000045",m,speed,"11.223",m/s,power,"228",watts,heart_rate,"140",bpm,cadence,"90",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.223",m/s,
Data,3,record,timestamp,"1105653720",s,position_lat,"-138983104",semicircles,position_long,"1992336000",semicircles,distance,"58967.83",m,altitude,"13.200000000000045",m,speed,"11.175",m/s,power,"229",watts,heart_rate,"140",bpm,cadence,"89",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.175",m/s,
Data,3,record,timestamp,"1105653721",s,position_lat,"-138982896",semicircles,position_long,"1992334720",semicircles,distance,"58979.01",m,altitude,"13.200000000000045",m,speed,"11.136",m/s,power,"230",watts,heart_rate,"140",bpm,cadence,"89",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.136",m/s,
Data,3,record,timestamp,"1105653722",s,position_lat,"-138982704",semicircles,position_long,"1992333440",semicircles,distance,"58990.08",m,altitude,"13.200000000000045",m,speed,"11.124",m/s,power,"230",watts,heart_rate,"140",bpm,cadence,"89",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.124",m/s,
Data,3,record,timestamp,"1105653723",s,position_lat,"-138982480",semicircles,position_long,"1992332288",semicircles,distance,"59001.17",m,altitude,"13.200000000000045",m,speed,"11.139",m/s,power,"230",watts,heart_rate,"141",bpm,cadence,"89",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.139",m/s,
Data,3,record,timestamp,"1105653724",s,position_lat,"-138982272",semicircles,position_long,"1992331008",semicircles,distance,"59012.38",m,altitude,"13.200000000000045",m,speed,"11.179",m/s,power,"229",watts,heart_rate,"142",bpm,cadence,"90",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.179",m/s,
