Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1107649122",s,position_lat,"-138993296",semicircles,position_long,"1992379264",semicircles,distance,"6545.88",m,altitude,"13.600000000000023",m,speed,"10.187",m/s,power,"202",watts,heart_rate,"109",bpm,cadence,"84",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"10.187",m/s,
Data,3,record,timestamp,"1107649123",s,position_lat,"-138992256",semicircles,position_long,"1992378880",semicircles,distance,"6556.08",m,altitude,"13.399999999999977",m,speed,"10.258",m/s,power,"176",watts,heart_rate,"109",bpm,cadence,"85",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"10.258",m/s,
Data,3,record,timestamp,"1107649124",s,position_lat,"-138991200",semicircles,position_long,"1992378496",semicircles,distance,"6566.37",m,altitude,"13.399999999999977",m,speed,"10.309",m/s,power,"176",watts,heart_rate,"109",bpm,cadence,"85",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"10.309",m/s,
Data,3,record,timestamp,"1107649125",s,position_lat,"-138990128",semicircles,position_long,"1992378240",semicircles,distance,"6576.69",m,altitude,"13.399999999999977",m,speed,"10.344",m/s,power,"185",watts,heart_rate,"110",bpm,cadence,"85",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"10.344",m/s,
Data,3,record,timestamp,"1107649126",s,position_lat,"-138989088",semicircles,position_long,"1992377856",semicircles,distance,"6587.06",m,altitude,"13.399999999999977",m,speed,"10.387",m/s,power,"185",watts,heart_rate,"110",bpm,cadence,"85",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"10.387",m/s,
Data,3,record,timestamp,"1107649127",s,position_lat,"-138988096",semicircles,position_long,"1992377216",semicircles,distance,"6597.46",m,altitude,"13.200000000000045",m,speed,"10.409",m/s,power,"170",watts,heart_rate,"111",bpm,cadence,"83",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.409",m/s,
Data,3,record,timestamp,"1107649128",s,position_lat,"-138987200",semicircles,position_long,"1992376576",semicircles,distance,"6607.88",m,altitude,"13.200000000000045",m,speed,"10.417",m/s,power,"170",watts,heart_rate,"111",bpm,cadence,"83",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.417",m/s,
Data,3,record,timestamp,"1107649129",s,position_lat,"-138986416",semicircles,position_long,"1992375808",semicircles,distance,"6618.3",m,altitude,"13.200000000000045",m,speed,"10.422",m/s,power,"177",watts,heart_rate,"111",bpm,cadence,"84",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.422",m/s,
Data,3,record,timestamp,"1107649130",s,position_lat,"-138985776",semicircles,position_long,"1992374784",semicircles,distance,"6628.72",m,altitude,"13.200000000000045",m,speed,"10.417",m/s,power,"176",watts,heart_rate,"112",bpm,cadence,"85",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.417",m/s,
Data,3,record,timestamp,"1107649131",s,position_lat,"-138985312",semicircles,position_long,"1992373760",semicircles,distance,"6639.13",m,altitude,"13.200000000000045",m,speed,"10.403",m/s,power,"176",watts,heart_rate,"112",bpm,cadence,"85",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.403",m/s,
Data,3,record,timestamp,"1107649132",s,position_lat,"-138984976",semicircles,position_long,"1992372736",semicircles,distance,"6649.53",m,altitude,"13.200000000000045",m,speed,"10.377",m/s,power,"155",watts,heart_rate,"113",bpm,cadence,"84",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.377",m/s,
Data,3,record,timestamp,"1107649133",s,position_lat,"-138984752",semicircles,position_long,"1992371584",semicircles,distance,"6659.88",m,altitude,"13.200000000000045",m,speed,"10.328",m/s,power,"155",watts,heart_rate,"114",bpm,cadence,"84",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.328",m/s,
Data,3,record,timestamp,"1107649134",s,position_lat,"-138984608",semicircles,position_long,"1992370560",semicircles,distance,"6670.2",m,altitude,"13.200000000000045",m,speed,"10.309",m/s,power,"172",watts,heart_rate,"115",bpm,cadence,"85",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.309",m/s,
Data,3,record,timestamp,"1107649135",s,position_lat,"-138984512",semicircles,position_long,"1992369280",semicircles,distance,"6680.51",m,altitude,"13.0",m,speed,"10.303",m/s,power,"168",watts,heart_rate,"116",bpm,cadence,"85",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.303",m/s,
Data,3,record,timestamp,"1107649136",s,position_lat,"-138984448",semicircles,position_long,"1992368128",semicircles,distance,"6690.82",m,altitude,"13.0",m,speed,"10.331",m/s,power,"179",watts,heart_rate,"117",bpm,cadence,"84",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.331",m/s,
Data,3,record,timestamp,"1107649137",s,position_lat,"-138984432",semicircles,position_long,"1992367104",semicircles,distance,"6701.23",m,altitude,"13.0",m,speed,"10.34",m/s,power,"179",watts,heart_rate,"117",bpm,cadence,"83",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.34",m/s,
Data,3,record,timestamp,"1107649138",s,position_lat,"-138984416",semicircles,position_long,"1992365952",semicircles,distance,"6711.5",m,altitude,"13.0",m,speed,"10.304",m/s,power,"186",watts,heart_rate,"117",bpm,cadence,"83",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.304",m/s,
Data,3,record,timestamp,"1107649139",s,position_lat,"-138984480",semicircles,position_long,"1992364928",semicircles,distance,"6721.79",m,altitude,"13.0",m,speed,"10.267",m/s,power,"179",watts,heart_rate,"117",bpm,cadence,"84",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.267",m/s,
Data,3,record,timestamp,"1107649140",s,position_lat,"-138984560",semicircles,position_long,"1992363776",semicircles,distance,"6732.02",m,altitude,"13.0",m,speed,"10.222",m/s,power,"179",watts,heart_rate,"117",bpm,cadence,"84",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.222",m/s,
Data,3,record,timestamp,"1107649141",s,position_lat,"-138984640",semicircles,position_long,"1992362496",semicircles,distance,"6742.23",m,altitude,"13.0",m,speed,"10.188",m/s,power,"188",watts,heart_rate,"117",bpm,cadence,"85",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.188",m/s,
Data,3,record,timestamp,"1107649142",s,position_lat,"-138984704",semicircles,position_long,"1992361472",semicircles,distance,"6752.4",m,altitude,"13.200000000000045",m,speed,"10.145",m/s,power,"174",watts,heart_rate,"117",bpm,cadence,"85",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.145",m/s,
Data,3,record,timestamp,"1107649143",s,position_lat,"-138984752",semicircles,position_long,"1992360320",semicircles,distance,"6762.53",m,altitude,"13.200000000000045",m,speed,"10.112",m/s,power,"185",watts,heart_rate,"117",bpm,cadence,"84",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.112",m/s,
Data,3,record,timestamp,"1107649144",s,position_lat,"-138984800",semicircles,position_long,"1992359296",semicircles,distance,"6772.62",m,altitude,"13.200000000000045",m,speed,"10.083",m/s,power,"185",watts,heart_rate,"117",bpm,cadence,"84",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.083",m/s,
Data,3,record,timestamp,"1107649145",s,position_lat,"-138984848",semicircles,position_long,"1992358144",semicircles,distance,"6782.69",m,altitude,"13.200000000000045",m,speed,"10.052",m/s,power,"178",watts,heart_rate,"117",bpm,cadence,"85",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.052",m/s,
Data,3,record,timestamp,"1107649146",s,position_lat,"-138984912",semicircles,position_long,"1992357120",semicircles,distance,"6792.73",m,altitude,"13.200000000000045",m,speed,"10.017",m/s,power,"178",watts,heart_rate,"117",bpm,cadence,"85",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.017",m/s,
Data,3,record,timestamp,"1107649147",s,position_lat,"-138984944",semicircles,position_long,"1992355968",semicircles,distance,"6802.72",m,altitude,"13.200000000000045",m,speed,"9.978",m/s,power,"171",watts,heart_rate,"117",bpm,cadence,"85",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.978",m/s,
Data,3,record,timestamp,"1107649148",s,position_lat,"-138984960",semicircles,position_long,"1992354944",semicircles,distance,"6812.7",m,altitude,"13.200000000000045",m,speed,"9.964",m/s,power,"176",watts,heart_rate,"117",bpm,cadence,"84",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.964",m/s,
Data,3,record,timestamp,"1107649149",s,position_lat,"-138984944",semicircles,position_long,"1992353792",semicircles,distance,"6822.66",m,altitude,"13.200000000000045",m,speed,"9.962",m/s,power,"176",watts,heart_rate,"117",bpm,cadence,"84",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.962",m/s,
Data,3,record,timestamp,"1107649150",s,position_lat,"-138984928",semicircles,position_long,"1992352640",semicircles,distance,"6832.63",m,altitude,"13.200000000000045",m,speed,"9.995",m/s,power,"188",watts,heart_rate,"118",bpm,cadence,"85",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.995",m/s,
Data,3,record,timestamp,"1107649151",s,position_lat,"-138984912",semicircles,position_long,"1992351616",semicircles,distance,"6842.65",m,altitude,"13.200000000000045",m,speed,"10.034",m/s,power,"188",watts,heart_rate,"118",bpm,cadence,"85",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.034",m/s,
Data,3,record,timestamp,"1107649152",s,position_lat,"-138984880",semicircles,position_long,"1992350464",semicircles,distance,"6852.7",m,altitude,"13.200000000000045",m,speed,"10.061",m/s,power,"203",watts,heart_rate,"118",bpm,cadence,"85",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.061",m/s,
Data,3,record,timestamp,"1107649153",s,position_lat,"-138984880",semicircles,position_long,"1992349440",semicircles,distance,"6862.76",m,altitude,"13.200000000000045",m,speed,"10.061",m/s,power,"203",watts,heart_rate,"118",bpm,cadence,"85",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.061",m/s,
Data,3,record,timestamp,"1107649154",s,position_lat,"-138984784",semicircles,position_long,"1992348288",semicircles,distance,"6872.81",m,altitude,"13.200000000000045",m,speed,"10.049",m/s,power,"194",watts,heart_rate,"118",bpm,cadence,"84",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.049",m/s,
Data,3,record,timestamp,"1107649155",s,position_lat,"-138984672",semicircles,position_long,"1992347264",semicircles,distance,"6882.85",m,altitude,"13.200000000000045",m,speed,"10.032",m/s,power,"189",watts,heart_rate,"118",bpm,cadence,"85",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.032",m/s,
Data,3,record,timestamp,"1107649156",s,position_lat,"-138984544",semicircles,position_long,"1992346112",semicircles,distance,"6892.87",m,altitude,"13.200000000000045",m,speed,"10.005",m/s,power,"180",watts,heart_rate,"118",bpm,cadence,"85",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.005",m/s,
Data,3,record,timestamp,"1107649157",s,position_lat,"-138984400",semicircles,position_long,"1992345088",semicircles,distance,"6902.87",m,altitude,"13.200000000000045",m,speed,"9.99",m/s,power,"186",watts,heart_rate,"118",bpm,cadence,"85",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.99",m/s,
Data,3,record,timestamp,"1107649158",s,position_lat,"-138984288",semicircles,position_long,"1992343936",semicircles,distance,"6912.86",m,altitude,"13.200000000000045",m,speed,"9.972",m/s,power,"186",watts,heart_rate,"118",bpm,cadence,"85",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.972",m/s,
Data,3,record,timestamp,"1107649159",s,position_lat,"-138984128",semicircles,position_long,"1992342912",semicircles,distance,"6922.89",m,altitude,"13.200000000000045",m,speed,"9.958",m/s,power,"188",watts,heart_rate,"118",bpm,cadence,"84",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.958",m/s,
Data,3,record,timestamp,"1107649160",s,position_lat,"-138983984",semicircles,position_long,"1992342016",semicircles,distance,"6932.76",m,altitude,"13.200000000000045",m,speed,"9.942",m/s,power,"185",watts,heart_rate,"117",bpm,cadence,"85",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.942",m/s,
Data,3,record,timestamp,"1107649161",s,position_lat,"-138983824",semicircles,position_long,"1992340864",semicircles,distance,"6942.7",m,altitude,"13.200000000000045",m,speed,"9.927",m/s,power,"182",watts,heart_rate,"117",bpm,cadence,"85",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.927",m/s,
Data,3,record,timestamp,"1107649162",s,position_lat,"-138983664",semicircles,position_long,"1992339840",semicircles,distance,"6952.62",m,altitude,"13.200000000000045",m,speed,"9.909",m/s,power,"182",watts,heart_rate,"116",bpm,cadence,"85",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.909",m/s,
Data,3,record,timestamp,"1107649163",s,position_lat,"-138983504",semicircles,position_long,"1992338688",semicircles,distance,"6962.52",m,altitude,"13.200000000000045",m,speed,"9.892",m/s,power,"190",watts,heart_rate,"116",bpm,cadence,"84",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.892",m/s,
Data,3,record,timestamp,"1107649164",s,position_lat,"-138983344",semicircles,position_long,"1992337536",semicircles,distance,"6972.4",m,altitude,"13.200000000000045",m,speed,"9.886",m/s,power,"190",watts,heart_rate,"116",bpm,cadence,"84",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.886",m/s,
Data,3,record,timestamp,"1107649165",s,position_lat,"-138983184",semicircles,position_long,"1992336512",semicircles,distance,"6982.29",m,altitude,"13.200000000000045",m,speed,"9.872",m/s,power,"183",watts,heart_rate,"115",bpm,cadence,"85",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.872",m/s,
Data,3,record,timestamp,"1107649166",s,position_lat,"-138983024",semicircles,position_long,"1992335360",semicircles,distance,"6992.15",m,altitude,"13.200000000000045",m,speed,"9.848",m/s,power,"180",watts,heart_rate,"114",bpm,cadence,"85",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.848",m/s,
Data,3,record,timestamp,"1107649167",s,position_lat,"-138982864",semicircles,position_long,"1992334336",semicircles,distance,"7002.0",m,altitude,"13.200000000000045",m,speed,"9.832",m/s,power,"180",watts,heart_rate,"114",bpm,cadence,"85",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.832",m/s,
Data,3,record,timestamp,"1107649168",s,position_lat,"-138982688",semicircles,position_long,"1992333440",semicircles,distance,"7011.82",m,altitude,"13.200000000000045",m,speed,"9.824",m/s,power,"182",watts,heart_rate,"113",bpm,cadence,"84",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.824",m/s,
Data,3,record,timestamp,"1107649169",s,position_lat,"-138982512",semicircles,position_long,"1992332288",semicircles,distance,"7021.64",m,altitude,"13.200000000000045",m,speed,"9.812",m/s,power,"182",watts,heart_rate,"113",bpm,cadence,"84",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.812",m/s,
Data,3,record,timestamp,"1107649170",s,position_lat,"-138982336",semicircles,position_long,"1992331264",semicircles,distance,"7031.44",m,altitude,"13.200000000000045",m,speed,"9.785",m/s,power,"197",watts,heart_rate,"112",bpm,cadence,"85",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.785",m/s,
Data,3,record,timestamp,"1107649171",s,position_lat,"-138982160",semicircles,position_long,"1992330112",semicircles,distance,"7041.23",m,altitude,"13.200000000000045",m,speed,"9.795",m/s,power,"197",watts,heart_rate,"112",bpm,cadence,"85",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.795",m/s,
Data,3,record,timestamp,"1107649172",s,position_lat,"-138981984",semicircles,position_long,"1992329216",semicircles,distance,"7051.03",m,altitude,"13.200000000000045",m,speed,"9.784",m/s,power,"183",watts,heart_rate,"112",bpm,cadence,"84",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.784",m/s,
Data,3,record,timestamp,"1107649173",s,position_lat,"-138981808",semicircles,position_long,"1992328064",semicircles,distance,"7060.81",m,altitude,"13.200000000000045",m,speed,"9.776",m/s,power,"183",watts,heart_rate,"112",bpm,cadence,"84",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.776",m/s,
Data,3,record,timestamp,"1107649174",s,position_lat,"-138981632",semicircles,position_long,"1992327040",semicircles,distance,"7070.58",m,altitude,"13.200000000000045",m,speed,"9.76",m/s,power,"176",watts,heart_rate,"112",bpm,cadence,"83",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.76",m/s,
Data,3,record,timestamp,"1107649175",s,position_lat,"-138981440",semicircles,position_long,"1992325888",semicircles,distance,"7080.34",m,altitude,"13.200000000000045",m,speed,"9.752",m/s,power,"182",watts,heart_rate,"112",bpm,cadence,"84",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.752",m/s,
Data,3,record,timestamp,"1107649176",s,position_lat,"-138981264",semicircles,position_long,"1992324864",semicircles,distance,"7090.08",m,altitude,"13.200000000000045",m,speed,"9.745",m/s,power,"182",watts,heart_rate,"112",bpm,cadence,"84",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.745",m/s,
Data,3,record,timestamp,"1107649177",s,position_lat,"-138981088",semicircles,position_long,"1992323968",semicircles,distance,"7099.82",m,altitude,"13.200000000000045",m,speed,"9.73",m/s,power,"203",watts,heart_rate,"111",bpm,cadence,"85",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.73",m/s,
Data,3,record,timestamp,"1107649178",s,position_lat,"-138980912",semicircles,position_long,"1992322816",semicircles,distance,"7109.56",m,altitude,"13.200000000000045",m,speed,"9.751",m/s,power,"203",watts,heart_rate,"111",bpm,cadence,"85",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.751",m/s,
Data,3,record,timestamp,"1107649179",s,position_lat,"-138980752",semicircles,position_long,"1992321792",semicircles,distance,"7119.3",m,altitude,"13.200000000000045",m,speed,"9.735",m/s,power,"168",watts,heart_rate,"111",bpm,cadence,"84",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.735",m/s,
Data,3,record,timestamp,"1107649180",s,position_lat,"-138980608",semicircles,position_long,"1992320640",semicircles,distance,"7129.02",m,altitude,"13.200000000000045",m,speed,"9.718",m/s,power,"168",watts,heart_rate,"111",bpm,cadence,"84",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.718",m/s,
