Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1102634143",s,position_lat,"-138871936",semicircles,position_long,"1992224896",semicircles,distance,"20278.05",m,altitude,"13.200000000000045",m,speed,"10.508",m/s,power,"205",watts,heart_rate,"133",bpm,cadence,"83",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.508",m/s,
Data,3,record,timestamp,"1102634144",s,position_lat,"-138871136",semicircles,position_long,"1992225664",semicircles,distance,"20288.52",m,altitude,"13.200000000000045",m,speed,"10.481",m/s,power,"204",watts,heart_rate,"133",bpm,cadence,"83",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.481",m/s,
Data,3,record,timestamp,"1102634145",s,position_lat,"-138870384",semicircles,position_long,"1992226560",semicircles,distance,"20298.99",m,altitude,"13.200000000000045",m,speed,"10.432",m/s,power,"182",watts,heart_rate,"132",bpm,cadence,"82",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.432",m/s,
Data,3,record,timestamp,"1102634146",s,position_lat,"-138869712",semicircles,position_long,"1992227456",semicircles,distance,"20309.39",m,altitude,"13.200000000000045",m,speed,"10.375",m/s,power,"175",watts,heart_rate,"132",bpm,cadence,"90",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.375",m/s,
Data,3,record,timestamp,"1102634147",s,position_lat,"-138869200",semicircles,position_long,"1992228352",semicircles,distance,"20319.74",m,altitude,"13.200000000000045",m,speed,"10.348",m/s,power,"201",watts,heart_rate,"131",bpm,cadence,"89",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.348",m/s,
Data,3,record,timestamp,"1102634148",s,position_lat,"-138869040",semicircles,position_long,"1992229504",semicircles,distance,"20330.09",m,altitude,"13.200000000000045",m,speed,"10.322",m/s,power,"197",watts,heart_rate,"131",bpm,cadence,"89",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.322",m/s,
Data,3,record,timestamp,"1102634149",s,position_lat,"-138869392",semicircles,position_long,"1992230528",semicircles,distance,"20340.41",m,altitude,"13.200000000000045",m,speed,"10.292",m/s,power,"192",watts,heart_rate,"130",bpm,cadence,"89",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.292",m/s,
Data,3,record,timestamp,"1102634150",s,position_lat,"-138870064",semicircles,position_long,"1992231424",semicircles,distance,"20350.83",m,altitude,"13.200000000000045",m,speed,"10.262",m/s,power,"191",watts,heart_rate,"130",bpm,cadence,"88",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.262",m/s,
Data,3,record,timestamp,"1102634151",s,position_lat,"-138870832",semicircles,position_long,"1992232192",semicircles,distance,"20360.91",m,altitude,"13.200000000000045",m,speed,"10.214",m/s,power,"173",watts,heart_rate,"130",bpm,cadence,"88",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.214",m/s,
Data,3,record,timestamp,"1102634152",s,position_lat,"-138871680",semicircles,position_long,"1992232960",semicircles,distance,"20371.12",m,altitude,"13.200000000000045",m,speed,"10.18",m/s,power,"187",watts,heart_rate,"129",bpm,cadence,"87",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.18",m/s,
Data,3,record,timestamp,"1102634153",s,position_lat,"-138872544",semicircles,position_long,"1992233600",semicircles,distance,"20381.27",m,altitude,"13.200000000000045",m,speed,"10.15",m/s,power,"185",watts,heart_rate,"129",bpm,cadence,"87",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.15",m/s,
Data,3,record,timestamp,"1102634154",s,position_lat,"-138873408",semicircles,position_long,"1992234368",semicircles,distance,"20391.39",m,altitude,"13.200000000000045",m,speed,"10.125",m/s,power,"189",watts,heart_rate,"128",bpm,cadence,"87",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.125",m/s,
Data,3,record,timestamp,"1102634155",s,position_lat,"-138874288",semicircles,position_long,"1992234880",semicircles,distance,"20401.51",m,altitude,"13.200000000000045",m,speed,"10.109",m/s,power,"194",watts,heart_rate,"128",bpm,cadence,"87",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.109",m/s,
Data,3,record,timestamp,"1102634156",s,position_lat,"-138875120",semicircles,position_long,"1992235648",semicircles,distance,"20411.63",m,altitude,"13.200000000000045",m,speed,"10.116",m/s,power,"214",watts,heart_rate,"128",bpm,cadence,"87",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.116",m/s,
Data,3,record,timestamp,"1102634157",s,position_lat,"-138875904",semicircles,position_long,"1992236416",semicircles,distance,"20421.75",m,altitude,"13.200000000000045",m,speed,"10.118",m/s,power,"204",watts,heart_rate,"127",bpm,cadence,"87",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.118",m/s,
Data,3,record,timestamp,"1102634158",s,position_lat,"-138876528",semicircles,position_long,"1992237312",semicircles,distance,"20431.86",m,altitude,"13.200000000000045",m,speed,"10.106",m/s,power,"186",watts,heart_rate,"127",bpm,cadence,"87",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.106",m/s,
Data,3,record,timestamp,"1102634159",s,position_lat,"-138876848",semicircles,position_long,"1992238336",semicircles,distance,"20441.98",m,altitude,"13.200000000000045",m,speed,"10.109",m/s,power,"197",watts,heart_rate,"126",bpm,cadence,"87",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.109",m/s,
Data,3,record,timestamp,"1102634160",s,position_lat,"-138876848",semicircles,position_long,"1992239488",semicircles,distance,"20452.1",m,altitude,"13.200000000000045",m,speed,"10.113",m/s,power,"185",watts,heart_rate,"126",bpm,cadence,"87",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.113",m/s,
Data,3,record,timestamp,"1102634161",s,position_lat,"-138876544",semicircles,position_long,"1992240512",semicircles,distance,"20462.22",m,altitude,"13.200000000000045",m,speed,"10.124",m/s,power,"181",watts,heart_rate,"126",bpm,cadence,"87",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.124",m/s,
Data,3,record,timestamp,"1102634162",s,position_lat,"-138876112",semicircles,position_long,"1992241664",semicircles,distance,"20472.34",m,altitude,"13.200000000000045",m,speed,"10.162",m/s,power,"200",watts,heart_rate,"126",bpm,cadence,"86",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.162",m/s,
Data,3,record,timestamp,"1102634163",s,position_lat,"-138875680",semicircles,position_long,"1992242560",semicircles,distance,"20482.54",m,altitude,"13.200000000000045",m,speed,"10.205",m/s,power,"205",watts,heart_rate,"125",bpm,cadence,"87",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.205",m/s,
Data,3,record,timestamp,"1102634164",s,position_lat,"-138875440",semicircles,position_long,"1992243712",semicircles,distance,"20492.76",m,altitude,"13.200000000000045",m,speed,"10.231",m/s,power,"203",watts,heart_rate,"125",bpm,cadence,"87",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.231",m/s,
Data,3,record,timestamp,"1102634165",s,position_lat,"-138875440",semicircles,position_long,"1992244736",semicircles,distance,"20503.0",m,altitude,"13.200000000000045",m,speed,"10.243",m/s,power,"199",watts,heart_rate,"125",bpm,cadence,"87",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.243",m/s,
Data,3,record,timestamp,"1102634166",s,position_lat,"-138875664",semicircles,position_long,"1992245888",semicircles,distance,"20513.23",m,altitude,"13.200000000000045",m,speed,"10.243",m/s,power,"212",watts,heart_rate,"124",bpm,cadence,"88",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.243",m/s,
Data,3,record,timestamp,"1102634167",s,position_lat,"-138875984",semicircles,position_long,"1992246912",semicircles,distance,"20523.47",m,altitude,"13.200000000000045",m,speed,"10.249",m/s,power,"220",watts,heart_rate,"124",bpm,cadence,"87",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.249",m/s,
Data,3,record,timestamp,"1102634168",s,position_lat,"-138876368",semicircles,position_long,"1992248064",semicircles,distance,"20533.7",m,altitude,"13.200000000000045",m,speed,"10.244",m/s,power,"207",watts,heart_rate,"123",bpm,cadence,"87",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.244",m/s,
Data,3,record,timestamp,"1102634169",s,position_lat,"-138876800",semicircles,position_long,"1992249088",semicircles,distance,"20543.93",m,altitude,"13.200000000000045",m,speed,"10.24",m/s,power,"210",watts,heart_rate,"123",bpm,cadence,"88",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.24",m/s,
Data,3,record,timestamp,"1102634170",s,position_lat,"-138877248",semicircles,position_long,"1992249984",semicircles,distance,"20554.18",m,altitude,"13.200000000000045",m,speed,"10.228",m/s,power,"202",watts,heart_rate,"123",bpm,cadence,"89",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.228",m/s,
Data,3,record,timestamp,"1102634171",s,position_lat,"-138877728",semicircles,position_long,"1992251136",semicircles,distance,"20564.42",m,altitude,"13.200000000000045",m,speed,"10.21",m/s,power,"198",watts,heart_rate,"123",bpm,cadence,"89",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.21",m/s,
Data,3,record,timestamp,"1102634172",s,position_lat,"-138878208",semicircles,position_long,"1992252032",semicircles,distance,"20574.64",m,altitude,"13.200000000000045",m,speed,"10.199",m/s,power,"204",watts,heart_rate,"123",bpm,cadence,"88",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.199",m/s,
Data,3,record,timestamp,"1102634173",s,position_lat,"-138878688",semicircles,position_long,"1992253184",semicircles,distance,"20584.86",m,altitude,"13.200000000000045",m,speed,"10.188",m/s,power,"202",watts,heart_rate,"124",bpm,cadence,"87",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.188",m/s,
Data,3,record,timestamp,"1102634174",s,position_lat,"-138879200",semicircles,position_long,"1992254080",semicircles,distance,"20595.13",m,altitude,"13.200000000000045",m,speed,"10.183",m/s,power,"207",watts,heart_rate,"124",bpm,cadence,"88",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.183",m/s,
Data,3,record,timestamp,"1102634175",s,position_lat,"-138879712",semicircles,position_long,"1992255104",semicircles,distance,"20605.21",m,altitude,"13.200000000000045",m,speed,"10.164",m/s,power,"195",watts,heart_rate,"124",bpm,cadence,"88",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.164",m/s,
Data,3,record,timestamp,"1102634176",s,position_lat,"-138880208",semicircles,position_long,"1992256000",semicircles,distance,"20615.34",m,altitude,"13.200000000000045",m,speed,"10.163",m/s,power,"210",watts,heart_rate,"124",bpm,cadence,"88",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.163",m/s,
Data,3,record,timestamp,"1102634177",s,position_lat,"-138880736",semicircles,position_long,"1992256896",semicircles,distance,"20625.46",m,altitude,"13.200000000000045",m,speed,"10.159",m/s,power,"204",watts,heart_rate,"123",bpm,cadence,"88",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.159",m/s,
Data,3,record,timestamp,"1102634178",s,position_lat,"-138881248",semicircles,position_long,"1992258048",semicircles,distance,"20635.71",m,altitude,"13.200000000000045",m,speed,"10.157",m/s,power,"208",watts,heart_rate,"123",bpm,cadence,"88",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.157",m/s,
Data,3,record,timestamp,"1102634179",s,position_lat,"-138881760",semicircles,position_long,"1992258944",semicircles,distance,"20645.76",m,altitude,"13.200000000000045",m,speed,"10.168",m/s,power,"220",watts,heart_rate,"123",bpm,cadence,"89",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.168",m/s,
Data,3,record,timestamp,"1102634180",s,position_lat,"-138882272",semicircles,position_long,"1992259840",semicircles,distance,"20656.0",m,altitude,"13.200000000000045",m,speed,"10.169",m/s,power,"210",watts,heart_rate,"122",bpm,cadence,"89",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.169",m/s,
Data,3,record,timestamp,"1102634181",s,position_lat,"-138882784",semicircles,position_long,"1992260992",semicircles,distance,"20666.11",m,altitude,"13.200000000000045",m,speed,"10.162",m/s,power,"203",watts,heart_rate,"122",bpm,cadence,"89",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.162",m/s,
Data,3,record,timestamp,"1102634182",s,position_lat,"-138883296",semicircles,position_long,"1992261888",semicircles,distance,"20676.22",m,altitude,"13.200000000000045",m,speed,"10.155",m/s,power,"203",watts,heart_rate,"122",bpm,cadence,"89",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.155",m/s,
Data,3,record,timestamp,"1102634183",s,position_lat,"-138883824",semicircles,position_long,"1992262912",semicircles,distance,"20686.35",m,altitude,"13.200000000000045",m,speed,"10.148",m/s,power,"203",watts,heart_rate,"122",bpm,cadence,"88",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.148",m/s,
Data,3,record,timestamp,"1102634184",s,position_lat,"-138884336",semicircles,position_long,"1992263808",semicircles,distance,"20696.46",m,altitude,"13.200000000000045",m,speed,"10.133",m/s,power,"196",watts,heart_rate,"122",bpm,cadence,"89",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.133",m/s,
Data,3,record,timestamp,"1102634185",s,position_lat,"-138884832",semicircles,position_long,"1992264832",semicircles,distance,"20706.59",m,altitude,"13.200000000000045",m,speed,"10.119",m/s,power,"196",watts,heart_rate,"122",bpm,cadence,"89",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.119",m/s,
Data,3,record,timestamp,"1102634186",s,position_lat,"-138885344",semicircles,position_long,"1992265856",semicircles,distance,"20716.71",m,altitude,"13.200000000000045",m,speed,"10.108",m/s,power,"199",watts,heart_rate,"122",bpm,cadence,"89",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.108",m/s,
Data,3,record,timestamp,"1102634187",s,position_lat,"-138885824",semicircles,position_long,"1992266752",semicircles,distance,"20726.83",m,altitude,"13.200000000000045",m,speed,"10.103",m/s,power,"202",watts,heart_rate,"122",bpm,cadence,"89",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.103",m/s,
Data,3,record,timestamp,"1102634188",s,position_lat,"-138886336",semicircles,position_long,"1992267648",semicircles,distance,"20736.95",m,altitude,"13.200000000000045",m,speed,"10.101",m/s,power,"205",watts,heart_rate,"122",bpm,cadence,"88",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.101",m/s,
Data,3,record,timestamp,"1102634189",s,position_lat,"-138886832",semicircles,position_long,"1992268800",semicircles,distance,"20747.07",m,altitude,"13.200000000000045",m,speed,"10.104",m/s,power,"204",watts,heart_rate,"122",bpm,cadence,"89",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.104",m/s,
Data,3,record,timestamp,"1102634190",s,position_lat,"-138887360",semicircles,position_long,"1992269696",semicircles,distance,"20757.19",m,altitude,"13.200000000000045",m,speed,"10.132",m/s,power,"223",watts,heart_rate,"122",bpm,cadence,"89",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.132",m/s,
Data,3,record,timestamp,"1102634191",s,position_lat,"-138887872",semicircles,position_long,"1992270720",semicircles,distance,"20767.31",m,altitude,"13.200000000000045",m,speed,"10.155",m/s,power,"203",watts,heart_rate,"121",bpm,cadence,"90",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.155",m/s,
Data,3,record,timestamp,"1102634192",s,position_lat,"-138888400",semicircles,position_long,"1992271744",semicircles,distance,"20777.47",m,altitude,"13.200000000000045",m,speed,"10.185",m/s,power,"198",watts,heart_rate,"121",bpm,cadence,"89",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.185",m/s,
Data,3,record,timestamp,"1102634193",s,position_lat,"-138888928",semicircles,position_long,"1992272640",semicircles,distance,"20787.69",m,altitude,"13.200000000000045",m,speed,"10.22",m/s,power,"193",watts,heart_rate,"120",bpm,cadence,"88",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.22",m/s,
Data,3,record,timestamp,"1102634194",s,position_lat,"-138889440",semicircles,position_long,"1992273664",semicircles,distance,"20797.93",m,altitude,"13.200000000000045",m,speed,"10.27",m/s,power,"195",watts,heart_rate,"120",bpm,cadence,"89",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.27",m/s,
Data,3,record,timestamp,"1102634195",s,position_lat,"-138889968",semicircles,position_long,"1992274560",semicircles,distance,"20808.22",m,altitude,"13.200000000000045",m,speed,"10.309",m/s,power,"177",watts,heart_rate,"120",bpm,cadence,"88",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.309",m/s,
Data,3,record,timestamp,"1102634196",s,position_lat,"-138890496",semicircles,position_long,"1992275712",semicircles,distance,"20818.56",m,altitude,"13.200000000000045",m,speed,"10.353",m/s,power,"186",watts,heart_rate,"120",bpm,cadence,"88",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.353",m/s,
Data,3,record,timestamp,"1102634197",s,position_lat,"-138891024",semicircles,position_long,"1992276608",semicircles,distance,"20828.93",m,altitude,"13.200000000000045",m,speed,"10.399",m/s,power,"215",watts,heart_rate,"119",bpm,cadence,"88",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.399",m/s,
Data,3,record,timestamp,"1102634198",s,position_lat,"-138891536",semicircles,position_long,"1992277760",semicircles,distance,"20839.3",m,altitude,"13.200000000000045",m,speed,"10.351",m/s,power,"158",watts,heart_rate,"119",bpm,cadence,"87",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.351",m/s,
Data,3,record,timestamp,"1102634199",s,position_lat,"-138892032",semicircles,position_long,"1992278656",semicircles,distance,"20849.65",m,altitude,"13.200000000000045",m,speed,"10.336",m/s,power,"217",watts,heart_rate,"118",bpm,cadence,"88",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.336",m/s,
Data,3,record,timestamp,"1102634200",s,position_lat,"-138892512",semicircles,position_long,"1992279680",semicircles,distance,"20860.0",m,altitude,"13.200000000000045",m,speed,"10.327",m/s,power,"211",watts,heart_rate,"118",bpm,cadence,"88",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.327",m/s,
