Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1108858759",s,position_lat,"-139031232",semicircles,position_long,"1992293760",semicircles,distance,"7735.11",m,altitude,"13.200000000000045",m,speed,"10.396",m/s,power,"174",watts,heart_rate,"124",bpm,cadence,"87",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.396",m/s,
Data,3,record,timestamp,"1108858760",s,position_lat,"-139032288",semicircles,position_long,"1992294144",semicircles,distance,"7745.56",m,altitude,"13.200000000000045",m,speed,"10.35",m/s,power,"194",watts,heart_rate,"123",bpm,cadence,"87",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.35",m/s,
Data,3,record,timestamp,"1108858761",s,position_lat,"-139033344",semicircles,position_long,"1992294400",semicircles,distance,"7755.88",m,altitude,"13.200000000000045",m,speed,"10.315",m/s,power,"182",watts,heart_rate,"123",bpm,cadence,"87",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.315",m/s,
Data,3,record,timestamp,"1108858762",s,position_lat,"-139034384",semicircles,position_long,"1992294784",semicircles,distance,"7766.22",m,altitude,"13.200000000000045",m,speed,"10.274",m/s,power,"187",watts,heart_rate,"122",bpm,cadence,"87",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.274",m/s,
Data,3,record,timestamp,"1108858763",s,position_lat,"-139035440",semicircles,position_long,"1992295168",semicircles,distance,"7776.47",m,altitude,"13.200000000000045",m,speed,"10.23",m/s,power,"168",watts,heart_rate,"122",bpm,cadence,"86",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.23",m/s,
Data,3,record,timestamp,"1108858764",s,position_lat,"-139036528",semicircles,position_long,"1992295296",semicircles,distance,"7786.68",m,altitude,"13.200000000000045",m,speed,"10.187",m/s,power,"195",watts,heart_rate,"121",bpm,cadence,"87",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.187",m/s,
Data,3,record,timestamp,"1108858765",s,position_lat,"-139037632",semicircles,position_long,"1992295296",semicircles,distance,"7796.85",m,altitude,"13.200000000000045",m,speed,"10.157",m/s,power,"176",watts,heart_rate,"121",bpm,cadence,"87",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.157",m/s,
Data,3,record,timestamp,"1108858766",s,position_lat,"-139038672",semicircles,position_long,"1992295168",semicircles,distance,"7806.87",m,altitude,"13.200000000000045",m,speed,"10.118",m/s,power,"176",watts,heart_rate,"120",bpm,cadence,"86",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.118",m/s,
Data,3,record,timestamp,"1108858767",s,position_lat,"-139039664",semicircles,position_long,"1992294656",semicircles,distance,"7817.09",m,altitude,"13.200000000000045",m,speed,"10.093",m/s,power,"196",watts,heart_rate,"120",bpm,cadence,"86",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.093",m/s,
Data,3,record,timestamp,"1108858768",s,position_lat,"-139040576",semicircles,position_long,"1992294144",semicircles,distance,"7827.07",m,altitude,"13.200000000000045",m,speed,"10.078",m/s,power,"188",watts,heart_rate,"119",bpm,cadence,"86",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.078",m/s,
Data,3,record,timestamp,"1108858769",s,position_lat,"-139041392",semicircles,position_long,"1992293376",semicircles,distance,"7837.14",m,altitude,"13.200000000000045",m,speed,"10.066",m/s,power,"200",watts,heart_rate,"119",bpm,cadence,"87",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.066",m/s,
Data,3,record,timestamp,"1108858770",s,position_lat,"-139042096",semicircles,position_long,"1992292480",semicircles,distance,"7847.32",m,altitude,"13.200000000000045",m,speed,"10.056",m/s,power,"189",watts,heart_rate,"118",bpm,cadence,"87",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.056",m/s,
Data,3,record,timestamp,"1108858771",s,position_lat,"-139042608",semicircles,position_long,"1992291584",semicircles,distance,"7857.21",m,altitude,"13.200000000000045",m,speed,"10.039",m/s,power,"189",watts,heart_rate,"118",bpm,cadence,"87",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.039",m/s,
Data,3,record,timestamp,"1108858772",s,position_lat,"-139043040",semicircles,position_long,"1992290432",semicircles,distance,"7867.26",m,altitude,"13.200000000000045",m,speed,"10.021",m/s,power,"185",watts,heart_rate,"118",bpm,cadence,"87",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.021",m/s,
Data,3,record,timestamp,"1108858773",s,position_lat,"-139043376",semicircles,position_long,"1992289536",semicircles,distance,"7877.38",m,altitude,"13.200000000000045",m,speed,"10.007",m/s,power,"200",watts,heart_rate,"117",bpm,cadence,"86",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.007",m/s,
Data,3,record,timestamp,"1108858774",s,position_lat,"-139043664",semicircles,position_long,"1992288384",semicircles,distance,"7887.38",m,altitude,"13.200000000000045",m,speed,"10.002",m/s,power,"193",watts,heart_rate,"117",bpm,cadence,"87",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.002",m/s,
Data,3,record,timestamp,"1108858775",s,position_lat,"-139043904",semicircles,position_long,"1992287360",semicircles,distance,"7897.35",m,altitude,"13.200000000000045",m,speed,"9.999",m/s,power,"206",watts,heart_rate,"117",bpm,cadence,"87",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.999",m/s,
Data,3,record,timestamp,"1108858776",s,position_lat,"-139044144",semicircles,position_long,"1992286208",semicircles,distance,"7907.36",m,altitude,"13.200000000000045",m,speed,"9.995",m/s,power,"186",watts,heart_rate,"117",bpm,cadence,"87",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.995",m/s,
Data,3,record,timestamp,"1108858777",s,position_lat,"-139044336",semicircles,position_long,"1992285184",semicircles,distance,"7917.24",m,altitude,"13.200000000000045",m,speed,"9.977",m/s,power,"178",watts,heart_rate,"117",bpm,cadence,"87",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.977",m/s,
Data,3,record,timestamp,"1108858778",s,position_lat,"-139044512",semicircles,position_long,"1992284032",semicircles,distance,"7927.3",m,altitude,"13.200000000000045",m,speed,"9.969",m/s,power,"177",watts,heart_rate,"117",bpm,cadence,"87",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.969",m/s,
Data,3,record,timestamp,"1108858779",s,position_lat,"-139044688",semicircles,position_long,"1992283008",semicircles,distance,"7937.19",m,altitude,"13.200000000000045",m,speed,"9.968",m/s,power,"172",watts,heart_rate,"118",bpm,cadence,"86",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.968",m/s,
Data,3,record,timestamp,"1108858780",s,position_lat,"-139044848",semicircles,position_long,"1992281856",semicircles,distance,"7947.3",m,altitude,"13.200000000000045",m,speed,"9.943",m/s,power,"187",watts,heart_rate,"118",bpm,cadence,"86",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.943",m/s,
Data,3,record,timestamp,"1108858781",s,position_lat,"-139044992",semicircles,position_long,"1992280960",semicircles,distance,"7957.17",m,altitude,"13.200000000000045",m,speed,"9.931",m/s,power,"188",watts,heart_rate,"118",bpm,cadence,"86",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.931",m/s,
Data,3,record,timestamp,"1108858782",s,position_lat,"-139045152",semicircles,position_long,"1992279936",semicircles,distance,"7967.05",m,altitude,"13.200000000000045",m,speed,"9.922",m/s,power,"190",watts,heart_rate,"118",bpm,cadence,"86",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.922",m/s,
Data,3,record,timestamp,"1108858783",s,position_lat,"-139045296",semicircles,position_long,"1992278784",semicircles,distance,"7977.09",m,altitude,"13.200000000000045",m,speed,"9.914",m/s,power,"189",watts,heart_rate,"119",bpm,cadence,"87",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.914",m/s,
Data,3,record,timestamp,"1108858784",s,position_lat,"-139045424",semicircles,position_long,"1992277760",semicircles,distance,"7986.97",m,altitude,"13.200000000000045",m,speed,"9.906",m/s,power,"189",watts,heart_rate,"119",bpm,cadence,"86",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.906",m/s,
Data,3,record,timestamp,"1108858785",s,position_lat,"-139045552",semicircles,position_long,"1992276608",semicircles,distance,"7996.76",m,altitude,"13.200000000000045",m,speed,"9.899",m/s,power,"190",watts,heart_rate,"120",bpm,cadence,"87",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.899",m/s,
Data,3,record,timestamp,"1108858786",s,position_lat,"-139045680",semicircles,position_long,"1992275456",semicircles,distance,"8006.83",m,altitude,"13.200000000000045",m,speed,"9.892",m/s,power,"186",watts,heart_rate,"120",bpm,cadence,"87",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.892",m/s,
Data,3,record,timestamp,"1108858787",s,position_lat,"-139045808",semicircles,position_long,"1992274432",semicircles,distance,"8016.68",m,altitude,"13.200000000000045",m,speed,"9.907",m/s,power,"200",watts,heart_rate,"120",bpm,cadence,"87",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.907",m/s,
Data,3,record,timestamp,"1108858788",s,position_lat,"-139045936",semicircles,position_long,"1992273280",semicircles,distance,"8026.62",m,altitude,"13.200000000000045",m,speed,"9.922",m/s,power,"186",watts,heart_rate,"120",bpm,cadence,"87",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.922",m/s,
Data,3,record,timestamp,"1108858789",s,position_lat,"-139046048",semicircles,position_long,"1992272256",semicircles,distance,"8036.37",m,altitude,"13.200000000000045",m,speed,"9.915",m/s,power,"200",watts,heart_rate,"120",bpm,cadence,"86",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.915",m/s,
Data,3,record,timestamp,"1108858790",s,position_lat,"-139046160",semicircles,position_long,"1992271104",semicircles,distance,"8046.45",m,altitude,"13.200000000000045",m,speed,"9.937",m/s,power,"195",watts,heart_rate,"120",bpm,cadence,"88",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.937",m/s,
Data,3,record,timestamp,"1108858791",s,position_lat,"-139046272",semicircles,position_long,"1992270208",semicircles,distance,"8056.33",m,altitude,"13.200000000000045",m,speed,"9.965",m/s,power,"176",watts,heart_rate,"120",bpm,cadence,"87",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.965",m/s,
Data,3,record,timestamp,"1108858792",s,position_lat,"-139046384",semicircles,position_long,"1992269184",semicircles,distance,"8066.27",m,altitude,"13.200000000000045",m,speed,"9.983",m/s,power,"193",watts,heart_rate,"119",bpm,cadence,"87",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.983",m/s,
Data,3,record,timestamp,"1108858793",s,position_lat,"-139046464",semicircles,position_long,"1992268032",semicircles,distance,"8076.29",m,altitude,"13.200000000000045",m,speed,"9.999",m/s,power,"200",watts,heart_rate,"119",bpm,cadence,"87",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.999",m/s,
Data,3,record,timestamp,"1108858794",s,position_lat,"-139046544",semicircles,position_long,"1992267008",semicircles,distance,"8086.26",m,altitude,"13.200000000000045",m,speed,"10.019",m/s,power,"182",watts,heart_rate,"119",bpm,cadence,"87",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.019",m/s,
Data,3,record,timestamp,"1108858795",s,position_lat,"-139046624",semicircles,position_long,"1992265856",semicircles,distance,"8096.36",m,altitude,"13.200000000000045",m,speed,"10.05",m/s,power,"189",watts,heart_rate,"119",bpm,cadence,"87",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.05",m/s,
Data,3,record,timestamp,"1108858796",s,position_lat,"-139046720",semicircles,position_long,"1992264832",semicircles,distance,"8106.45",m,altitude,"13.200000000000045",m,speed,"10.119",m/s,power,"187",watts,heart_rate,"119",bpm,cadence,"88",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.119",m/s,
Data,3,record,timestamp,"1108858797",s,position_lat,"-139046800",semicircles,position_long,"1992263680",semicircles,distance,"8116.62",m,altitude,"13.200000000000045",m,speed,"10.183",m/s,power,"201",watts,heart_rate,"118",bpm,cadence,"88",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.183",m/s,
Data,3,record,timestamp,"1108858798",s,position_lat,"-139046864",semicircles,position_long,"1992262400",semicircles,distance,"8126.82",m,altitude,"13.200000000000045",m,speed,"10.214",m/s,power,"193",watts,heart_rate,"118",bpm,cadence,"88",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.214",m/s,
Data,3,record,timestamp,"1108858799",s,position_lat,"-139046928",semicircles,position_long,"1992261376",semicircles,distance,"8136.97",m,altitude,"13.200000000000045",m,speed,"10.203",m/s,power,"192",watts,heart_rate,"118",bpm,cadence,"87",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.203",m/s,
Data,3,record,timestamp,"1108858800",s,position_lat,"-139046976",semicircles,position_long,"1992260224",semicircles,distance,"8147.19",m,altitude,"13.200000000000045",m,speed,"10.178",m/s,power,"204",watts,heart_rate,"118",bpm,cadence,"87",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.178",m/s,
Data,3,record,timestamp,"1108858801",s,position_lat,"-139047040",semicircles,position_long,"1992259072",semicircles,distance,"8157.42",m,altitude,"13.200000000000045",m,speed,"10.177",m/s,power,"200",watts,heart_rate,"118",bpm,cadence,"88",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.177",m/s,
Data,3,record,timestamp,"1108858802",s,position_lat,"-139047104",semicircles,position_long,"1992258048",semicircles,distance,"8167.45",m,altitude,"13.200000000000045",m,speed,"10.148",m/s,power,"189",watts,heart_rate,"118",bpm,cadence,"88",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.148",m/s,
Data,3,record,timestamp,"1108858803",s,position_lat,"-139047152",semicircles,position_long,"1992256896",semicircles,distance,"8177.56",m,altitude,"13.200000000000045",m,speed,"10.112",m/s,power,"201",watts,heart_rate,"118",bpm,cadence,"88",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.112",m/s,
Data,3,record,timestamp,"1108858804",s,position_lat,"-139047216",semicircles,position_long,"1992255872",semicircles,distance,"8187.76",m,altitude,"13.200000000000045",m,speed,"10.084",m/s,power,"194",watts,heart_rate,"118",bpm,cadence,"87",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.084",m/s,
Data,3,record,timestamp,"1108858805",s,position_lat,"-139047264",semicircles,position_long,"1992254720",semicircles,distance,"8197.81",m,altitude,"13.200000000000045",m,speed,"10.052",m/s,power,"194",watts,heart_rate,"118",bpm,cadence,"88",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.052",m/s,
Data,3,record,timestamp,"1108858806",s,position_lat,"-139047280",semicircles,position_long,"1992253696",semicircles,distance,"8207.77",m,altitude,"13.200000000000045",m,speed,"10.053",m/s,power,"191",watts,heart_rate,"119",bpm,cadence,"88",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.053",m/s,
Data,3,record,timestamp,"1108858807",s,position_lat,"-139047296",semicircles,position_long,"1992252544",semicircles,distance,"8217.95",m,altitude,"13.200000000000045",m,speed,"10.081",m/s,power,"168",watts,heart_rate,"119",bpm,cadence,"88",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.081",m/s,
Data,3,record,timestamp,"1108858808",s,position_lat,"-139047280",semicircles,position_long,"1992251520",semicircles,distance,"8228.03",m,altitude,"13.200000000000045",m,speed,"10.126",m/s,power,"202",watts,heart_rate,"119",bpm,cadence,"88",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.126",m/s,
Data,3,record,timestamp,"1108858809",s,position_lat,"-139047232",semicircles,position_long,"1992250368",semicircles,distance,"8238.26",m,altitude,"13.200000000000045",m,speed,"10.21",m/s,power,"189",watts,heart_rate,"120",bpm,cadence,"88",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.21",m/s,
Data,3,record,timestamp,"1108858810",s,position_lat,"-139047136",semicircles,position_long,"1992249344",semicircles,distance,"8248.39",m,altitude,"13.200000000000045",m,speed,"10.281",m/s,power,"211",watts,heart_rate,"120",bpm,cadence,"89",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.281",m/s,
Data,3,record,timestamp,"1108858811",s,position_lat,"-139046992",semicircles,position_long,"1992248064",semicircles,distance,"8258.84",m,altitude,"13.200000000000045",m,speed,"10.363",m/s,power,"210",watts,heart_rate,"120",bpm,cadence,"89",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.363",m/s,
Data,3,record,timestamp,"1108858812",s,position_lat,"-139046784",semicircles,position_long,"1992246912",semicircles,distance,"8269.22",m,altitude,"13.200000000000045",m,speed,"10.388",m/s,power,"218",watts,heart_rate,"120",bpm,cadence,"89",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.388",m/s,
Data,3,record,timestamp,"1108858813",s,position_lat,"-139046384",semicircles,position_long,"1992246016",semicircles,distance,"8279.53",m,altitude,"13.200000000000045",m,speed,"10.381",m/s,power,"199",watts,heart_rate,"120",bpm,cadence,"89",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.381",m/s,
Data,3,record,timestamp,"1108858814",s,position_lat,"-139045808",semicircles,position_long,"1992244992",semicircles,distance,"8289.95",m,altitude,"13.200000000000045",m,speed,"10.359",m/s,power,"199",watts,heart_rate,"120",bpm,cadence,"88",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.359",m/s,
Data,3,record,timestamp,"1108858815",s,position_lat,"-139045136",semicircles,position_long,"1992243968",semicircles,distance,"8300.32",m,altitude,"13.200000000000045",m,speed,"10.35",m/s,power,"199",watts,heart_rate,"120",bpm,cadence,"89",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.35",m/s,
