Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1074045568",s,position_lat,"-128248504",semicircles,position_long,"1978733184",semicircles,distance,"37385.26",m,heart_rate,"135",bpm,altitude,"130.0",m,speed,"10.11",m/s,power,"254",watts,cadence,"88",rpm,enhanced_altitude,"130.0",m,enhanced_speed,"10.11",m/s,
Data,3,record,timestamp,"1074045569",s,position_lat,"-128247728",semicircles,position_long,"1978733952",semicircles,distance,"37395.16",m,heart_rate,"135",bpm,altitude,"130.20000000000005",m,speed,"9.714",m/s,power,"244",watts,cadence,"86",rpm,enhanced_altitude,"130.20000000000005",m,enhanced_speed,"9.714",m/s,
Data,3,record,timestamp,"1074045570",s,position_lat,"-128246936",semicircles,position_long,"1978734464",semicircles,distance,"37404.68",m,heart_rate,"135",bpm,altitude,"130.60000000000002",m,speed,"9.302",m/s,power,"242",watts,cadence,"86",rpm,enhanced_altitude,"130.60000000000002",m,enhanced_speed,"9.302",m/s,
Data,3,record,timestamp,"1074045571",s,position_lat,"-128246160",semicircles,position_long,"1978735232",semicircles,distance,"37413.8",m,heart_rate,"135",bpm,altitude,"131.0",m,speed,"8.929",m/s,power,"214",watts,cadence,"84",rpm,enhanced_altitude,"131.0",m,enhanced_speed,"8.929",m/s,
Data,3,record,timestamp,"1074045572",s,position_lat,"-128245344",semicircles,position_long,"1978735616",semicircles,distance,"37422.49",m,heart_rate,"135",bpm,altitude,"131.20000000000005",m,speed,"8.571",m/s,power,"208",watts,cadence,"84",rpm,enhanced_altitude,"131.20000000000005",m,enhanced_speed,"8.571",m/s,
Data,3,record,timestamp,"1074045573",s,position_lat,"-128244504",semicircles,position_long,"1978736000",semicircles,distance,"37430.87",m,heart_rate,"135",bpm,altitude,"131.60000000000002",m,speed,"8.226",m/s,power,"215",watts,cadence,"90",rpm,enhanced_altitude,"131.60000000000002",m,enhanced_speed,"8.226",m/s,
Data,3,record,timestamp,"1074045574",s,position_lat,"-128243696",semicircles,position_long,"1978736384",semicircles,distance,"37439.04",m,heart_rate,"135",bpm,altitude,"131.79999999999995",m,speed,"7.893",m/s,power,"227",watts,cadence,"89",rpm,enhanced_altitude,"131.79999999999995",m,enhanced_speed,"7.893",m/s,
Data,3,record,timestamp,"1074045575",s,position_lat,"-128243000",semicircles,position_long,"1978736640",semicircles,distance,"37446.75",m,heart_rate,"135",bpm,altitude,"132.20000000000005",m,speed,"7.578",m/s,power,"236",watts,cadence,"88",rpm,enhanced_altitude,"132.20000000000005",m,enhanced_speed,"7.578",m/s,
Data,3,record,timestamp,"1074045576",s,position_lat,"-128242568",semicircles,position_long,"1978737408",semicircles,distance,"37454.15",m,heart_rate,"135",bpm,altitude,"132.39999999999998",m,speed,"7.289",m/s,power,"243",watts,cadence,"87",rpm,enhanced_altitude,"132.39999999999998",m,enhanced_speed,"7.289",m/s,
Data,3,record,timestamp,"1074045577",s,position_lat,"-128242456",semicircles,position_long,"1978738176",semicircles,distance,"37461.29",m,heart_rate,"135",bpm,altitude,"132.60000000000002",m,speed,"7.062",m/s,power,"222",watts,cadence,"86",rpm,enhanced_altitude,"132.60000000000002",m,enhanced_speed,"7.062",m/s,
Data,3,record,timestamp,"1074045578",s,position_lat,"-128242528",semicircles,position_long,"1978739072",semicircles,distance,"37468.32",m,heart_rate,"135",bpm,altitude,"133.0",m,speed,"6.908",m/s,power,"247",watts,cadence,"85",rpm,enhanced_altitude,"133.0",m,enhanced_speed,"6.908",m/s,
Data,3,record,timestamp,"1074045579",s,position_lat,"-128242712",semicircles,position_long,"1978739840",semicircles,distance,"37475.18",m,heart_rate,"135",bpm,altitude,"133.0",m,speed,"6.806",m/s,power,"229",watts,cadence,"83",rpm,enhanced_altitude,"133.0",m,enhanced_speed,"6.806",m/s,
Data,3,record,timestamp,"1074045580",s,position_lat,"-128242928",semicircles,position_long,"1978740352",semicircles,distance,"37481.91",m,heart_rate,"136",bpm,altitude,"133.20000000000005",m,speed,"6.714",m/s,power,"230",watts,cadence,"83",rpm,enhanced_altitude,"133.20000000000005",m,enhanced_speed,"6.714",m/s,
Data,3,record,timestamp,"1074045581",s,position_lat,"-128243168",semicircles,position_long,"1978741120",semicircles,distance,"37488.6",m,heart_rate,"136",bpm,altitude,"133.39999999999998",m,speed,"6.634",m/s,power,"228",watts,cadence,"83",rpm,enhanced_altitude,"133.39999999999998",m,enhanced_speed,"6.634",m/s,
Data,3,record,timestamp,"1074045582",s,position_lat,"-128243400",semicircles,position_long,"1978741760",semicircles,distance,"37495.15",m,heart_rate,"136",bpm,altitude,"133.60000000000002",m,speed,"6.539",m/s,power,"213",watts,cadence,"83",rpm,enhanced_altitude,"133.60000000000002",m,enhanced_speed,"6.539",m/s,
Data,3,record,timestamp,"1074045583",s,position_lat,"-128243624",semicircles,position_long,"1978742528",semicircles,distance,"37501.68",m,heart_rate,"136",bpm,altitude,"133.79999999999995",m,speed,"6.443",m/s,power,"229",watts,cadence,"82",rpm,enhanced_altitude,"133.79999999999995",m,enhanced_speed,"6.443",m/s,
Data,3,record,timestamp,"1074045584",s,position_lat,"-128243816",semicircles,position_long,"1978743040",semicircles,distance,"37508.07",m,heart_rate,"136",bpm,altitude,"134.0",m,speed,"6.345",m/s,power,"225",watts,cadence,"81",rpm,enhanced_altitude,"134.0",m,enhanced_speed,"6.345",m/s,
Data,3,record,timestamp,"1074045585",s,position_lat,"-128243928",semicircles,position_long,"1978743808",semicircles,distance,"37514.43",m,heart_rate,"136",bpm,altitude,"134.20000000000005",m,speed,"6.226",m/s,power,"232",watts,cadence,"82",rpm,enhanced_altitude,"134.20000000000005",m,enhanced_speed,"6.226",m/s,
Data,3,record,timestamp,"1074045586",s,position_lat,"-128243944",semicircles,position_long,"1978744576",semicircles,distance,"37520.57",m,heart_rate,"136",bpm,altitude,"134.39999999999998",m,speed,"6.079",m/s,power,"231",watts,cadence,"81",rpm,enhanced_altitude,"134.39999999999998",m,enhanced_speed,"6.079",m/s,
Data,3,record,timestamp,"1074045587",s,position_lat,"-128243832",semicircles,position_long,"1978745088",semicircles,distance,"37526.56",m,heart_rate,"136",bpm,altitude,"134.60000000000002",m,speed,"5.898",m/s,power,"217",watts,cadence,"81",rpm,enhanced_altitude,"134.60000000000002",m,enhanced_speed,"5.898",m/s,
Data,3,record,timestamp,"1074045588",s,position_lat,"-128243656",semicircles,position_long,"1978745728",semicircles,distance,"37532.39",m,heart_rate,"136",bpm,altitude,"134.79999999999995",m,speed,"5.697",m/s,power,"196",watts,cadence,"81",rpm,enhanced_altitude,"134.79999999999995",m,enhanced_speed,"5.697",m/s,
Data,3,record,timestamp,"1074045589",s,position_lat,"-128243432",semicircles,position_long,"1978746368",semicircles,distance,"37538.0",m,heart_rate,"137",bpm,altitude,"135.20000000000005",m,speed,"5.521",m/s,power,"218",watts,cadence,"79",rpm,enhanced_altitude,"135.20000000000005",m,enhanced_speed,"5.521",m/s,
Data,3,record,timestamp,"1074045590",s,position_lat,"-128243192",semicircles,position_long,"1978746880",semicircles,distance,"37543.43",m,heart_rate,"137",bpm,altitude,"135.39999999999998",m,speed,"5.383",m/s,power,"218",watts,cadence,"79",rpm,enhanced_altitude,"135.39999999999998",m,enhanced_speed,"5.383",m/s,
Data,3,record,timestamp,"1074045591",s,position_lat,"-128242928",semicircles,position_long,"1978747392",semicircles,distance,"37548.75",m,heart_rate,"137",bpm,altitude,"135.60000000000002",m,speed,"5.268",m/s,power,"225",watts,cadence,"78",rpm,enhanced_altitude,"135.60000000000002",m,enhanced_speed,"5.268",m/s,
Data,3,record,timestamp,"1074045592",s,position_lat,"-128242672",semicircles,position_long,"1978747776",semicircles,distance,"37553.98",m,heart_rate,"137",bpm,altitude,"135.79999999999995",m,speed,"5.204",m/s,power,"254",watts,cadence,"77",rpm,enhanced_altitude,"135.79999999999995",m,enhanced_speed,"5.204",m/s,
Data,3,record,timestamp,"1074045593",s,position_lat,"-128242416",semicircles,position_long,"1978748288",semicircles,distance,"37559.16",m,heart_rate,"137",bpm,altitude,"136.0",m,speed,"5.145",m/s,power,"234",watts,cadence,"77",rpm,enhanced_altitude,"136.0",m,enhanced_speed,"5.145",m/s,
Data,3,record,timestamp,"1074045594",s,position_lat,"-128242168",semicircles,position_long,"1978748928",semicircles,distance,"37564.21",m,heart_rate,"137",bpm,altitude,"136.20000000000005",m,speed,"5.069",m/s,power,"233",watts,cadence,"76",rpm,enhanced_altitude,"136.20000000000005",m,enhanced_speed,"5.069",m/s,
Data,3,record,timestamp,"1074045595",s,position_lat,"-128241944",semicircles,position_long,"1978749440",semicircles,distance,"37569.29",m,heart_rate,"138",bpm,altitude,"136.39999999999998",m,speed,"4.943",m/s,power,"198",watts,cadence,"76",rpm,enhanced_altitude,"136.39999999999998",m,enhanced_speed,"4.943",m/s,
Data,3,record,timestamp,"1074045596",s,position_lat,"-128241744",semicircles,position_long,"1978749824",semicircles,distance,"37574.15",m,heart_rate,"138",bpm,altitude,"136.60000000000002",m,speed,"4.801",m/s,power,"211",watts,cadence,"80",rpm,enhanced_altitude,"136.60000000000002",m,enhanced_speed,"4.801",m/s,
Data,3,record,timestamp,"1074045597",s,position_lat,"-128241648",semicircles,position_long,"1978750336",semicircles,distance,"37578.84",m,heart_rate,"138",bpm,altitude,"137.0",m,speed,"4.7",m/s,power,"221",watts,cadence,"84",rpm,enhanced_altitude,"137.0",m,enhanced_speed,"4.7",m/s,
Data,3,record,timestamp,"1074045598",s,position_lat,"-128241608",semicircles,position_long,"1978750848",semicircles,distance,"37583.54",m,heart_rate,"138",bpm,altitude,"137.20000000000005",m,speed,"4.631",m/s,power,"225",watts,cadence,"83",rpm,enhanced_altitude,"137.20000000000005",m,enhanced_speed,"4.631",m/s,
Data,3,record,timestamp,"1074045599",s,position_lat,"-128241648",semicircles,position_long,"1978751488",semicircles,distance,"37588.16",m,heart_rate,"138",bpm,altitude,"137.39999999999998",m,speed,"4.581",m/s,power,"221",watts,cadence,"82",rpm,enhanced_altitude,"137.39999999999998",m,enhanced_speed,"4.581",m/s,
Data,3,record,timestamp,"1074045600",s,position_lat,"-128241720",semicircles,position_long,"1978751744",semicircles,distance,"37592.77",m,heart_rate,"138",bpm,altitude,"137.60000000000002",m,speed,"4.542",m/s,power,"221",watts,cadence,"82",rpm,enhanced_altitude,"137.60000000000002",m,enhanced_speed,"4.542",m/s,
Data,3,record,timestamp,"1074045601",s,position_lat,"-128241848",semicircles,position_long,"1978752384",semicircles,distance,"37597.36",m,heart_rate,"138",bpm,altitude,"137.79999999999995",m,speed,"4.506",m/s,power,"213",watts,cadence,"81",rpm,enhanced_altitude,"137.79999999999995",m,enhanced_speed,"4.506",m/s,
Data,3,record,timestamp,"1074045602",s,position_lat,"-128242016",semicircles,position_long,"1978752768",semicircles,distance,"37601.8",m,heart_rate,"138",bpm,altitude,"138.0",m,speed,"4.491",m/s,power,"223",watts,cadence,"80",rpm,enhanced_altitude,"138.0",m,enhanced_speed,"4.491",m/s,
Data,3,record,timestamp,"1074045603",s,position_lat,"-128242232",semicircles,position_long,"1978753280",semicircles,distance,"37606.27",m,heart_rate,"138",bpm,altitude,"138.20000000000005",m,speed,"4.489",m/s,power,"222",watts,cadence,"79",rpm,enhanced_altitude,"138.20000000000005",m,enhanced_speed,"4.489",m/s,
Data,3,record,timestamp,"1074045604",s,position_lat,"-128242488",semicircles,position_long,"1978753664",semicircles,distance,"37610.85",m,heart_rate,"138",bpm,altitude,"138.39999999999998",m,speed,"4.49",m/s,power,"224",watts,cadence,"79",rpm,enhanced_altitude,"138.39999999999998",m,enhanced_speed,"4.49",m/s,
Data,3,record,timestamp,"1074045605",s,position_lat,"-128242784",semicircles,position_long,"1978753920",semicircles,distance,"37615.4",m,heart_rate,"138",bpm,altitude,"138.39999999999998",m,speed,"4.485",m/s,power,"219",watts,cadence,"79",rpm,enhanced_altitude,"138.39999999999998",m,enhanced_speed,"4.485",m/s,
Data,3,record,timestamp,"1074045606",s,position_lat,"-128243112",semicircles,position_long,"1978754304",semicircles,distance,"37619.85",m,heart_rate,"138",bpm,altitude,"138.60000000000002",m,speed,"4.441",m/s,power,"197",watts,cadence,"78",rpm,enhanced_altitude,"138.60000000000002",m,enhanced_speed,"4.441",m/s,
Data,3,record,timestamp,"1074045607",s,position_lat,"-128243488",semicircles,position_long,"1978754688",semicircles,distance,"37624.24",m,heart_rate,"138",bpm,altitude,"138.79999999999995",m,speed,"4.384",m/s,power,"210",watts,cadence,"78",rpm,enhanced_altitude,"138.79999999999995",m,enhanced_speed,"4.384",m/s,
Data,3,record,timestamp,"1074045608",s,position_lat,"-128243888",semicircles,position_long,"1978754944",semicircles,distance,"37628.54",m,heart_rate,"138",bpm,altitude,"139.0",m,speed,"4.385",m/s,power,"238",watts,cadence,"77",rpm,enhanced_altitude,"139.0",m,enhanced_speed,"4.385",m/s,
Data,3,record,timestamp,"1074045609",s,position_lat,"-128244320",semicircles,position_long,"1978755072",semicircles,distance,"37632.91",m,heart_rate,"138",bpm,altitude,"139.20000000000005",m,speed,"4.464",m/s,power,"245",watts,cadence,"79",rpm,enhanced_altitude,"139.20000000000005",m,enhanced_speed,"4.464",m/s,
Data,3,record,timestamp,"1074045610",s,position_lat,"-128244784",semicircles,position_long,"1978755200",semicircles,distance,"37637.47",m,heart_rate,"138",bpm,altitude,"139.39999999999998",m,speed,"4.548",m/s,power,"229",watts,cadence,"80",rpm,enhanced_altitude,"139.39999999999998",m,enhanced_speed,"4.548",m/s,
Data,3,record,timestamp,"1074045611",s,position_lat,"-128245264",semicircles,position_long,"1978755456",semicircles,distance,"37641.98",m,heart_rate,"138",bpm,altitude,"139.60000000000002",m,speed,"4.583",m/s,power,"204",watts,cadence,"80",rpm,enhanced_altitude,"139.60000000000002",m,enhanced_speed,"4.583",m/s,
Data,3,record,timestamp,"1074045612",s,position_lat,"-128245760",semicircles,position_long,"1978755456",semicircles,distance,"37646.56",m,heart_rate,"138",bpm,altitude,"139.60000000000002",m,speed,"4.68",m/s,power,"260",watts,cadence,"85",rpm,enhanced_altitude,"139.60000000000002",m,enhanced_speed,"4.68",m/s,
Data,3,record,timestamp,"1074045613",s,position_lat,"-128246288",semicircles,position_long,"1978755456",semicircles,distance,"37651.38",m,heart_rate,"138",bpm,altitude,"139.79999999999995",m,speed,"4.81",m/s,power,"232",watts,cadence,"88",rpm,enhanced_altitude,"139.79999999999995",m,enhanced_speed,"4.81",m/s,
Data,3,record,timestamp,"1074045614",s,position_lat,"-128246800",semicircles,position_long,"1978755456",semicircles,distance,"37656.24",m,heart_rate,"138",bpm,altitude,"140.0",m,speed,"4.857",m/s,power,"215",watts,cadence,"88",rpm,enhanced_altitude,"140.0",m,enhanced_speed,"4.857",m/s,
Data,3,record,timestamp,"1074045615",s,position_lat,"-128247320",semicircles,position_long,"1978755200",semicircles,distance,"37661.1",m,heart_rate,"137",bpm,altitude,"140.20000000000005",m,speed,"4.874",m/s,power,"213",watts,cadence,"89",rpm,enhanced_altitude,"140.20000000000005",m,enhanced_speed,"4.874",m/s,
Data,3,record,timestamp,"1074045616",s,position_lat,"-128247832",semicircles,position_long,"1978755200",semicircles,distance,"37665.98",m,heart_rate,"137",bpm,altitude,"140.39999999999998",m,speed,"4.873",m/s,power,"212",watts,cadence,"90",rpm,enhanced_altitude,"140.39999999999998",m,enhanced_speed,"4.873",m/s,
Data,3,record,timestamp,"1074045617",s,position_lat,"-128248360",semicircles,position_long,"1978755072",semicircles,distance,"37670.93",m,heart_rate,"137",bpm,altitude,"140.39999999999998",m,speed,"4.854",m/s,power,"199",watts,cadence,"89",rpm,enhanced_altitude,"140.39999999999998",m,enhanced_speed,"4.854",m/s,
Data,3,record,timestamp,"1074045618",s,position_lat,"-128248848",semicircles,position_long,"1978754944",semicircles,distance,"37675.81",m,heart_rate,"137",bpm,altitude,"140.60000000000002",m,speed,"4.861",m/s,power,"200",watts,cadence,"89",rpm,enhanced_altitude,"140.60000000000002",m,enhanced_speed,"4.861",m/s,
Data,3,record,timestamp,"1074045619",s,position_lat,"-128249312",semicircles,position_long,"1978754688",semicircles,distance,"37680.73",m,heart_rate,"137",bpm,altitude,"140.79999999999995",m,speed,"4.887",m/s,power,"196",watts,cadence,"88",rpm,enhanced_altitude,"140.79999999999995",m,enhanced_speed,"4.887",m/s,
Data,3,record,timestamp,"1074045620",s,position_lat,"-128249760",semicircles,position_long,"1978754304",semicircles,distance,"37685.59",m,heart_rate,"137",bpm,altitude,"140.79999999999995",m,speed,"4.897",m/s,power,"185",watts,cadence,"88",rpm,enhanced_altitude,"140.79999999999995",m,enhanced_speed,"4.897",m/s,
Data,3,record,timestamp,"1074045621",s,position_lat,"-128250192",semicircles,position_long,"1978754176",semicircles,distance,"37690.44",m,heart_rate,"137",bpm,altitude,"141.0",m,speed,"4.905",m/s,power,"192",watts,cadence,"88",rpm,enhanced_altitude,"141.0",m,enhanced_speed,"4.905",m/s,
Data,3,record,timestamp,"1074045622",s,position_lat,"-128250648",semicircles,position_long,"1978753792",semicircles,distance,"37695.34",m,heart_rate,"137",bpm,altitude,"141.20000000000005",m,speed,"4.917",m/s,power,"193",watts,cadence,"89",rpm,enhanced_altitude,"141.20000000000005",m,enhanced_speed,"4.917",m/s,
Data,3,record,timestamp,"1074045623",s,position_lat,"-128251088",semicircles,position_long,"1978753408",semicircles,distance,"37700.23",m,heart_rate,"137",bpm,altitude,"141.20000000000005",m,speed,"4.921",m/s,power,"195",watts,cadence,"90",rpm,enhanced_altitude,"141.20000000000005",m,enhanced_speed,"4.921",m/s,
Data,3,record,timestamp,"1074045624",s,position_lat,"-128251544",semicircles,position_long,"1978753280",semicircles,distance,"37705.11",m,heart_rate,"137",bpm,altitude,"141.39999999999998",m,speed,"4.904",m/s,power,"194",watts,cadence,"89",rpm,enhanced_altitude,"141.39999999999998",m,enhanced_speed,"4.904",m/s,
Data,3,record,timestamp,"1074045625",s,position_lat,"-128252008",semicircles,position_long,"1978752896",semicircles,distance,"37710.02",m,heart_rate,"138",bpm,altitude,"141.60000000000002",m,speed,"4.858",m/s,power,"198",watts,cadence,"91",rpm,enhanced_altitude,"141.60000000000002",m,enhanced_speed,"4.858",m/s,
Data,3,record,timestamp,"1074045626",s,position_lat,"-128252488",semicircles,position_long,"1978752768",semicircles,distance,"37714.82",m,heart_rate,"138",bpm,altitude,"141.79999999999995",m,speed,"4.786",m/s,power,"212",watts,cadence,"91",rpm,enhanced_altitude,"141.79999999999995",m,enhanced_speed,"4.786",m/s,
