Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1089502091",s,position_lat,"552997889",semicircles,position_long,"-946937927",semicircles,distance,"5014.53",m,enhanced_speed,"2.893",m/s,enhanced_altitude,"383.20000000000005",m,enhanced_respiration_rate,"42.89",Breaths/min,heart_rate,"175",bpm,temperature,"28",C,unknown,"1",,unknown,"175",,
Data,3,record,timestamp,"1089502092",s,position_lat,"552997466",semicircles,position_long,"-946938332",semicircles,distance,"5019.2",m,enhanced_speed,"3.042",m/s,enhanced_altitude,"383.20000000000005",m,enhanced_respiration_rate,"42.89",Breaths/min,heart_rate,"175",bpm,temperature,"28",C,unknown,"1",,unknown,"175",,
Data,3,record,timestamp,"1089502093",s,position_lat,"552997059",semicircles,position_long,"-946938794",semicircles,distance,"5023.89",m,enhanced_speed,"3.219",m/s,enhanced_altitude,"383.0",m,enhanced_respiration_rate,"41.58",Breaths/min,heart_rate,"174",bpm,temperature,"28",C,unknown,"1",,unknown,"174",,
Data,3,record,timestamp,"1089502094",s,position_lat,"552996607",semicircles,position_long,"-946939281",semicircles,distance,"5028.99",m,enhanced_speed,"3.331",m/s,enhanced_altitude,"382.6",m,enhanced_respiration_rate,"41.58",Breaths/min,heart_rate,"174",bpm,temperature,"28",C,unknown,"1",,unknown,"174",,
Data,3,record,timestamp,"1089502095",s,position_lat,"552996107",semicircles,position_long,"-946939522",semicircles,distance,"5034.01",m,enhanced_speed,"3.284",m/s,enhanced_altitude,"382.6",m,enhanced_respiration_rate,"41.58",Breaths/min,heart_rate,"174",bpm,temperature,"28",C,unknown,"1",,unknown,"174",,
Data,3,record,timestamp,"1089502096",s,position_lat,"552995634",semicircles,position_long,"-946939650",semicircles,distance,"5039.03",m,enhanced_speed,"2.995",m/s,enhanced_altitude,"382.6",m,enhanced_respiration_rate,"41.58",Breaths/min,heart_rate,"173",bpm,temperature,"28",C,unknown,"1",,unknown,"173",,
Data,3,record,timestamp,"1089502097",s,position_lat,"552995289",semicircles,position_long,"-946939637",semicircles,distance,"5042.51",m,enhanced_speed,"2.445",m/s,enhanced_altitude,"382.4",m,enhanced_respiration_rate,"39.14",Breaths/min,heart_rate,"173",bpm,temperature,"28",C,unknown,"1",,unknown,"173",,
Data,3,record,timestamp,"1089502098",s,position_lat,"552994981",semicircles,position_long,"-946939569",semicircles,distance,"5045.04",m,enhanced_speed,"2.426",m/s,enhanced_altitude,"382.0",m,enhanced_respiration_rate,"39.14",Breaths/min,heart_rate,"173",bpm,temperature,"28",C,unknown,"1",,unknown,"173",,
Data,3,record,timestamp,"1089502099",s,position_lat,"552994694",semicircles,position_long,"-946939400",semicircles,distance,"5047.81",m,enhanced_speed,"2.109",m/s,enhanced_altitude,"381.79999999999995",m,enhanced_respiration_rate,"39.14",Breaths/min,heart_rate,"173",bpm,temperature,"28",C,unknown,"1",,unknown,"173",,
Data,3,record,timestamp,"1089502100",s,position_lat,"552994421",semicircles,position_long,"-946939224",semicircles,distance,"5050.46",m,enhanced_speed,"1.791",m/s,enhanced_altitude,"381.4",m,enhanced_respiration_rate,"39.14",Breaths/min,heart_rate,"172",bpm,temperature,"28",C,unknown,"1",,unknown,"172",,
Data,3,record,timestamp,"1089502101",s,position_lat,"552994115",semicircles,position_long,"-946939087",semicircles,distance,"5053.21",m,enhanced_speed,"1.959",m/s,enhanced_altitude,"381.20000000000005",m,enhanced_respiration_rate,"39.14",Breaths/min,heart_rate,"172",bpm,temperature,"28",C,unknown,"1",,unknown,"172",,
Data,3,record,timestamp,"1089502102",s,position_lat,"552993808",semicircles,position_long,"-946938800",semicircles,distance,"5056.59",m,enhanced_speed,"2.193",m/s,enhanced_altitude,"381.20000000000005",m,enhanced_respiration_rate,"39.14",Breaths/min,heart_rate,"172",bpm,temperature,"28",C,unknown,"1",,unknown,"172",,
Data,3,record,timestamp,"1089502103",s,position_lat,"552993536",semicircles,position_long,"-946938408",semicircles,distance,"5060.27",m,enhanced_speed,"2.65",m/s,enhanced_altitude,"381.20000000000005",m,enhanced_respiration_rate,"37.51",Breaths/min,heart_rate,"172",bpm,temperature,"28",C,unknown,"1",,unknown,"172",,
Data,3,record,timestamp,"1089502104",s,position_lat,"552993304",semicircles,position_long,"-946937976",semicircles,distance,"5063.57",m,enhanced_speed,"2.659",m/s,enhanced_altitude,"381.20000000000005",m,enhanced_respiration_rate,"37.51",Breaths/min,heart_rate,"172",bpm,temperature,"28",C,unknown,"1",,unknown,"172",,
Data,3,record,timestamp,"1089502105",s,position_lat,"552993000",semicircles,position_long,"-946937534",semicircles,distance,"5067.4",m,enhanced_speed,"2.622",m/s,enhanced_altitude,"381.20000000000005",m,enhanced_respiration_rate,"37.51",Breaths/min,heart_rate,"172",bpm,temperature,"28",C,unknown,"1",,unknown,"172",,
Data,3,record,timestamp,"1089502106",s,position_lat,"552992651",semicircles,position_long,"-946937115",semicircles,distance,"5071.59",m,enhanced_speed,"2.781",m/s,enhanced_altitude,"381.20000000000005",m,enhanced_respiration_rate,"37.51",Breaths/min,heart_rate,"172",bpm,temperature,"28",C,unknown,"1",,unknown,"172",,
Data,3,record,timestamp,"1089502107",s,position_lat,"552992299",semicircles,position_long,"-946936740",semicircles,distance,"5075.76",m,enhanced_speed,"2.557",m/s,enhanced_altitude,"381.4",m,enhanced_respiration_rate,"37.51",Breaths/min,heart_rate,"172",bpm,temperature,"28",C,unknown,"1",,unknown,"172",,
Data,3,record,timestamp,"1089502108",s,position_lat,"552991955",semicircles,position_long,"-946936498",semicircles,distance,"5078.94",m,enhanced_speed,"2.463",m/s,enhanced_altitude,"381.6",m,enhanced_respiration_rate,"38.0",Breaths/min,heart_rate,"172",bpm,temperature,"28",C,unknown,"1",,unknown,"172",,
Data,3,record,timestamp,"1089502109",s,position_lat,"552991547",semicircles,position_long,"-946936263",semicircles,distance,"5082.62",m,enhanced_speed,"2.809",m/s,enhanced_altitude,"381.79999999999995",m,enhanced_respiration_rate,"38.0",Breaths/min,heart_rate,"172",bpm,temperature,"28",C,unknown,"1",,unknown,"172",,
Data,3,record,timestamp,"1089502110",s,position_lat,"552991076",semicircles,position_long,"-946935903",semicircles,distance,"5087.0",m,enhanced_speed,"3.182",m/s,enhanced_altitude,"382.0",m,enhanced_respiration_rate,"38.0",Breaths/min,heart_rate,"172",bpm,temperature,"28",C,unknown,"1",,unknown,"172",,
Data,3,record,timestamp,"1089502111",s,position_lat,"552990603",semicircles,position_long,"-946935540",semicircles,distance,"5092.35",m,enhanced_speed,"2.921",m/s,enhanced_altitude,"382.4",m,enhanced_respiration_rate,"38.0",Breaths/min,heart_rate,"172",bpm,temperature,"28",C,unknown,"1",,unknown,"172",,
Data,3,record,timestamp,"1089502112",s,position_lat,"552990088",semicircles,position_long,"-946935371",semicircles,distance,"5096.75",m,enhanced_speed,"3.536",m/s,enhanced_altitude,"382.4",m,enhanced_respiration_rate,"37.93",Breaths/min,heart_rate,"172",bpm,temperature,"28",C,unknown,"1",,unknown,"172",,
Data,3,record,timestamp,"1089502113",s,position_lat,"552989491",semicircles,position_long,"-946935024",semicircles,distance,"5102.83",m,enhanced_speed,"3.938",m/s,enhanced_altitude,"382.4",m,enhanced_respiration_rate,"37.93",Breaths/min,heart_rate,"172",bpm,temperature,"28",C,unknown,"1",,unknown,"172",,
Data,3,record,timestamp,"1089502114",s,position_lat,"552989099",semicircles,position_long,"-946934606",semicircles,distance,"5108.01",m,enhanced_speed,"3.144",m/s,enhanced_altitude,"382.4",m,enhanced_respiration_rate,"37.93",Breaths/min,heart_rate,"172",bpm,temperature,"28",C,unknown,"1",,unknown,"172",,
Data,3,record,timestamp,"1089502115",s,position_lat,"552988927",semicircles,position_long,"-946934138",semicircles,distance,"5111.67",m,enhanced_speed,"2.501",m/s,enhanced_altitude,"382.20000000000005",m,enhanced_respiration_rate,"37.93",Breaths/min,heart_rate,"172",bpm,temperature,"28",C,unknown,"1",,unknown,"172",,
Data,3,record,timestamp,"1089502116",s,position_lat,"552988818",semicircles,position_long,"-946933657",semicircles,distance,"5114.53",m,enhanced_speed,"2.771",m/s,enhanced_altitude,"381.79999999999995",m,enhanced_respiration_rate,"37.93",Breaths/min,heart_rate,"172",bpm,temperature,"28",C,unknown,"1",,unknown,"172",,
Data,3,record,timestamp,"1089502117",s,position_lat,"552988716",semicircles,position_long,"-946933086",semicircles,distance,"5118.23",m,enhanced_speed,"2.865",m/s,enhanced_altitude,"381.6",m,enhanced_respiration_rate,"37.93",Breaths/min,heart_rate,"172",bpm,temperature,"28",C,unknown,"1",,unknown,"172",,
Data,3,record,timestamp,"1089502118",s,position_lat,"552988672",semicircles,position_long,"-946932596",semicircles,distance,"5121.3",m,enhanced_speed,"2.482",m/s,enhanced_altitude,"381.4",m,enhanced_respiration_rate,"38.28",Breaths/min,heart_rate,"172",bpm,temperature,"28",C,unknown,"1",,unknown,"172",,
Data,3,record,timestamp,"1089502119",s,position_lat,"552988497",semicircles,position_long,"-946931994",semicircles,distance,"5125.68",m,enhanced_speed,"2.771",m/s,enhanced_altitude,"381.20000000000005",m,enhanced_respiration_rate,"38.28",Breaths/min,heart_rate,"172",bpm,temperature,"28",C,unknown,"1",,unknown,"172",,
Data,3,record,timestamp,"1089502120",s,position_lat,"552988238",semicircles,position_long,"-946931326",semicircles,distance,"5130.31",m,enhanced_speed,"3.742",m/s,enhanced_altitude,"381.0",m,enhanced_respiration_rate,"38.28",Breaths/min,heart_rate,"172",bpm,temperature,"28",C,unknown,"1",,unknown,"172",,
Data,3,record,timestamp,"1089502121",s,position_lat,"552988077",semicircles,position_long,"-946930658",semicircles,distance,"5134.94",m,enhanced_speed,"3.07",m/s,enhanced_altitude,"380.79999999999995",m,enhanced_respiration_rate,"38.28",Breaths/min,heart_rate,"172",bpm,temperature,"28",C,unknown,"1",,unknown,"172",,
Data,3,record,timestamp,"1089502122",s,position_lat,"552987958",semicircles,position_long,"-946930056",semicircles,distance,"5139.51",m,enhanced_speed,"2.193",m/s,enhanced_altitude,"380.6",m,enhanced_respiration_rate,"38.51",Breaths/min,heart_rate,"172",bpm,temperature,"28",C,unknown,"1",,unknown,"172",,
Data,3,record,timestamp,"1089502123",s,position_lat,"552987896",semicircles,position_long,"-946929610",semicircles,distance,"5142.5",m,enhanced_speed,"1.754",m/s,enhanced_altitude,"380.20000000000005",m,enhanced_respiration_rate,"38.51",Breaths/min,heart_rate,"172",bpm,temperature,"28",C,unknown,"1",,unknown,"172",,
Data,3,record,timestamp,"1089502124",s,position_lat,"552987815",semicircles,position_long,"-946929060",semicircles,distance,"5145.97",m,enhanced_speed,"2.305",m/s,enhanced_altitude,"380.0",m,enhanced_respiration_rate,"38.51",Breaths/min,heart_rate,"172",bpm,temperature,"28",C,unknown,"1",,unknown,"172",,
Data,3,record,timestamp,"1089502125",s,position_lat,"552987655",semicircles,position_long,"-946928559",semicircles,distance,"5149.3",m,enhanced_speed,"2.762",m/s,enhanced_altitude,"379.79999999999995",m,enhanced_respiration_rate,"38.51",Breaths/min,heart_rate,"172",bpm,temperature,"28",C,unknown,"1",,unknown,"172",,
Data,3,record,timestamp,"1089502126",s,position_lat,"552987327",semicircles,position_long,"-946928254",semicircles,distance,"5152.4",m,enhanced_speed,"3.07",m/s,enhanced_altitude,"379.6",m,enhanced_respiration_rate,"38.51",Breaths/min,heart_rate,"172",bpm,temperature,"28",C,unknown,"1",,unknown,"172",,
Data,3,record,timestamp,"1089502127",s,position_lat,"552987018",semicircles,position_long,"-946928152",semicircles,distance,"5155.53",m,enhanced_speed,"2.529",m/s,enhanced_altitude,"379.20000000000005",m,enhanced_respiration_rate,"39.06",Breaths/min,heart_rate,"172",bpm,temperature,"28",C,unknown,"1",,unknown,"172",,
Data,3,record,timestamp,"1089502128",s,position_lat,"552986774",semicircles,position_long,"-946928179",semicircles,distance,"5157.7",m,enhanced_speed,"2.286",m/s,enhanced_altitude,"378.79999999999995",m,enhanced_respiration_rate,"39.06",Breaths/min,heart_rate,"172",bpm,temperature,"28",C,unknown,"1",,unknown,"172",,
Data,3,record,timestamp,"1089502129",s,position_lat,"552986566",semicircles,position_long,"-946928113",semicircles,distance,"5159.56",m,enhanced_speed,"1.838",m/s,enhanced_altitude,"378.6",m,enhanced_respiration_rate,"39.06",Breaths/min,heart_rate,"171",bpm,temperature,"28",C,unknown,"1",,unknown,"171",,
Data,3,record,timestamp,"1089502130",s,position_lat,"552986352",semicircles,position_long,"-946928022",semicircles,distance,"5161.08",m,enhanced_speed,"1.708",m/s,enhanced_altitude,"378.20000000000005",m,enhanced_respiration_rate,"39.06",Breaths/min,heart_rate,"171",bpm,temperature,"28",C,unknown,"1",,unknown,"171",,
Data,3,record,timestamp,"1089502131",s,position_lat,"552986128",semicircles,position_long,"-946927786",semicircles,distance,"5163.63",m,enhanced_speed,"1.456",m/s,enhanced_altitude,"377.79999999999995",m,enhanced_respiration_rate,"39.06",Breaths/min,heart_rate,"170",bpm,temperature,"28",C,unknown,"1",,unknown,"170",,
Data,3,record,timestamp,"1089502132",s,position_lat,"552985962",semicircles,position_long,"-946927639",semicircles,distance,"5165.11",m,enhanced_speed,"1.316",m/s,enhanced_altitude,"377.4",m,enhanced_respiration_rate,"39.06",Breaths/min,heart_rate,"170",bpm,temperature,"28",C,unknown,"1",,unknown,"170",,
Data,3,record,timestamp,"1089502133",s,position_lat,"552985753",semicircles,position_long,"-946927564",semicircles,distance,"5166.81",m,enhanced_speed,"1.25",m/s,enhanced_altitude,"377.20000000000005",m,enhanced_respiration_rate,"39.82",Breaths/min,heart_rate,"169",bpm,temperature,"28",C,unknown,"1",,unknown,"169",,
Data,3,record,timestamp,"1089502134",s,position_lat,"552985572",semicircles,position_long,"-946927415",semicircles,distance,"5168.52",m,enhanced_speed,"0.989",m/s,enhanced_altitude,"376.79999999999995",m,enhanced_respiration_rate,"39.82",Breaths/min,heart_rate,"169",bpm,temperature,"28",C,unknown,"1",,unknown,"169",,
Data,3,record,timestamp,"1089502135",s,position_lat,"552985297",semicircles,position_long,"-946927046",semicircles,distance,"5172.34",m,enhanced_speed,"1.857",m/s,enhanced_altitude,"376.79999999999995",m,enhanced_respiration_rate,"39.82",Breaths/min,heart_rate,"169",bpm,temperature,"28",C,unknown,"1",,unknown,"169",,
Data,3,record,timestamp,"1089502136",s,position_lat,"552985218",semicircles,position_long,"-946926771",semicircles,distance,"5174.45",m,enhanced_speed,"1.428",m/s,enhanced_altitude,"376.6",m,enhanced_respiration_rate,"39.82",Breaths/min,heart_rate,"169",bpm,temperature,"28",C,unknown,"1",,unknown,"169",,
Data,3,record,timestamp,"1089502137",s,position_lat,"552985188",semicircles,position_long,"-946926490",semicircles,distance,"5176.17",m,enhanced_speed,"1.717",m/s,enhanced_altitude,"376.4",m,enhanced_respiration_rate,"39.82",Breaths/min,heart_rate,"169",bpm,temperature,"28",C,unknown,"1",,unknown,"169",,
Data,3,record,timestamp,"1089502138",s,position_lat,"552985091",semicircles,position_long,"-946926325",semicircles,distance,"5177.49",m,enhanced_speed,"1.166",m/s,enhanced_altitude,"376.20000000000005",m,enhanced_respiration_rate,"38.35",Breaths/min,heart_rate,"169",bpm,temperature,"28",C,unknown,"1",,unknown,"169",,
Data,3,record,timestamp,"1089502139",s,position_lat,"552984975",semicircles,position_long,"-946926193",semicircles,distance,"5178.77",m,enhanced_speed,"1.073",m/s,enhanced_altitude,"376.20000000000005",m,enhanced_respiration_rate,"38.35",Breaths/min,heart_rate,"169",bpm,temperature,"28",C,unknown,"1",,unknown,"169",,
Data,3,record,timestamp,"1089502140",s,position_lat,"552984823",semicircles,position_long,"-946925987",semicircles,distance,"5180.65",m,enhanced_speed,"1.484",m/s,enhanced_altitude,"376.20000000000005",m,enhanced_respiration_rate,"38.35",Breaths/min,heart_rate,"169",bpm,temperature,"28",C,unknown,"1",,unknown,"169",,
Data,3,record,timestamp,"1089502141",s,position_lat,"552984643",semicircles,position_long,"-946925745",semicircles,distance,"5182.78",m,enhanced_speed,"1.81",m/s,enhanced_altitude,"376.20000000000005",m,enhanced_respiration_rate,"38.35",Breaths/min,heart_rate,"169",bpm,temperature,"28",C,unknown,"1",,unknown,"169",,
Data,3,record,timestamp,"1089502142",s,position_lat,"552984440",semicircles,position_long,"-946925308",semicircles,distance,"5185.82",m,enhanced_speed,"2.631",m/s,enhanced_altitude,"376.20000000000005",m,enhanced_respiration_rate,"38.35",Breaths/min,heart_rate,"169",bpm,temperature,"28",C,unknown,"1",,unknown,"169",,
Data,3,record,timestamp,"1089502143",s,position_lat,"552984279",semicircles,position_long,"-946924797",semicircles,distance,"5189.68",m,enhanced_speed,"2.155",m/s,enhanced_altitude,"376.20000000000005",m,enhanced_respiration_rate,"38.95",Breaths/min,heart_rate,"169",bpm,temperature,"28",C,unknown,"1",,unknown,"169",,
Data,3,record,timestamp,"1089502144",s,position_lat,"552984197",semicircles,position_long,"-946924365",semicircles,distance,"5192.76",m,enhanced_speed,"1.754",m/s,enhanced_altitude,"376.6",m,enhanced_respiration_rate,"38.95",Breaths/min,heart_rate,"170",bpm,temperature,"28",C,unknown,"1",,unknown,"170",,
Data,3,record,timestamp,"1089502145",s,position_lat,"552984072",semicircles,position_long,"-946923984",semicircles,distance,"5195.49",m,enhanced_speed,"2.025",m/s,enhanced_altitude,"376.6",m,enhanced_respiration_rate,"38.95",Breaths/min,heart_rate,"170",bpm,temperature,"28",C,unknown,"1",,unknown,"170",,
Data,3,record,timestamp,"1089502146",s,position_lat,"552983929",semicircles,position_long,"-946923658",semicircles,distance,"5197.87",m,enhanced_speed,"2.071",m/s,enhanced_altitude,"376.79999999999995",m,enhanced_respiration_rate,"38.95",Breaths/min,heart_rate,"170",bpm,temperature,"28",C,unknown,"1",,unknown,"170",,
Data,3,record,timestamp,"1089502147",s,position_lat,"552983800",semicircles,position_long,"-946923339",semicircles,distance,"5200.34",m,enhanced_speed,"1.81",m/s,enhanced_altitude,"377.0",m,enhanced_respiration_rate,"39.75",Breaths/min,heart_rate,"171",bpm,temperature,"28",C,unknown,"1",,unknown,"171",,
Data,3,record,timestamp,"1089502148",s,position_lat,"552983640",semicircles,position_long,"-946922905",semicircles,distance,"5203.26",m,enhanced_speed,"2.585",m/s,enhanced_altitude,"377.20000000000005",m,enhanced_respiration_rate,"39.75",Breaths/min,heart_rate,"171",bpm,temperature,"28",C,unknown,"1",,unknown,"171",,
