Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1080142059",s,position_lat,"-139021520",semicircles,position_long,"1992154880",semicircles,distance,"59155.65",m,heart_rate,"171",bpm,altitude,"35.200000000000045",m,speed,"9.442",m/s,power,"375",watts,cadence,"86",rpm,enhanced_altitude,"35.200000000000045",m,enhanced_speed,"9.442",m/s,
Data,3,record,timestamp,"1080142060",s,position_lat,"-139020896",semicircles,position_long,"1992155520",semicircles,distance,"59165.13",m,heart_rate,"171",bpm,altitude,"35.39999999999998",m,speed,"9.549",m/s,power,"333",watts,cadence,"86",rpm,enhanced_altitude,"35.39999999999998",m,enhanced_speed,"9.549",m/s,
Data,3,record,timestamp,"1080142061",s,position_lat,"-139020032",semicircles,position_long,"1992156288",semicircles,distance,"59174.76",m,heart_rate,"171",bpm,altitude,"35.200000000000045",m,speed,"9.734",m/s,power,"351",watts,cadence,"87",rpm,enhanced_altitude,"35.200000000000045",m,enhanced_speed,"9.734",m/s,
Data,3,record,timestamp,"1080142062",s,position_lat,"-139019008",semicircles,position_long,"1992156416",semicircles,distance,"59184.6",m,heart_rate,"171",bpm,altitude,"35.200000000000045",m,speed,"9.955",m/s,power,"319",watts,cadence,"88",rpm,enhanced_altitude,"35.200000000000045",m,enhanced_speed,"9.955",m/s,
Data,3,record,timestamp,"1080142063",s,position_lat,"-139017936",semicircles,position_long,"1992156672",semicircles,distance,"59194.65",m,heart_rate,"171",bpm,altitude,"35.200000000000045",m,speed,"10.13",m/s,power,"290",watts,cadence,"88",rpm,enhanced_altitude,"35.200000000000045",m,enhanced_speed,"10.13",m/s,
Data,3,record,timestamp,"1080142064",s,position_lat,"-139016848",semicircles,position_long,"1992156800",semicircles,distance,"59204.81",m,heart_rate,"171",bpm,altitude,"35.0",m,speed,"10.273",m/s,power,"268",watts,cadence,"89",rpm,enhanced_altitude,"35.0",m,enhanced_speed,"10.273",m/s,
Data,3,record,timestamp,"1080142065",s,position_lat,"-139015744",semicircles,position_long,"1992157056",semicircles,distance,"59215.22",m,heart_rate,"171",bpm,altitude,"35.0",m,speed,"10.45",m/s,power,"298",watts,cadence,"89",rpm,enhanced_altitude,"35.0",m,enhanced_speed,"10.45",m/s,
Data,3,record,timestamp,"1080142066",s,position_lat,"-139014608",semicircles,position_long,"1992157184",semicircles,distance,"59225.75",m,heart_rate,"171",bpm,altitude,"34.799999999999955",m,speed,"10.612",m/s,power,"294",watts,cadence,"90",rpm,enhanced_altitude,"34.799999999999955",m,enhanced_speed,"10.612",m/s,
Data,3,record,timestamp,"1080142067",s,position_lat,"-139013472",semicircles,position_long,"1992157184",semicircles,distance,"59236.44",m,heart_rate,"171",bpm,altitude,"34.60000000000002",m,speed,"10.754",m/s,power,"296",watts,cadence,"90",rpm,enhanced_altitude,"34.60000000000002",m,enhanced_speed,"10.754",m/s,
Data,3,record,timestamp,"1080142068",s,position_lat,"-139012304",semicircles,position_long,"1992157184",semicircles,distance,"59247.24",m,heart_rate,"171",bpm,altitude,"34.60000000000002",m,speed,"10.852",m/s,power,"280",watts,cadence,"89",rpm,enhanced_altitude,"34.60000000000002",m,enhanced_speed,"10.852",m/s,
Data,3,record,timestamp,"1080142069",s,position_lat,"-139011168",semicircles,position_long,"1992157056",semicircles,distance,"59258.1",m,heart_rate,"171",bpm,altitude,"34.60000000000002",m,speed,"10.912",m/s,power,"279",watts,cadence,"90",rpm,enhanced_altitude,"34.60000000000002",m,enhanced_speed,"10.912",m/s,
Data,3,record,timestamp,"1080142070",s,position_lat,"-139010080",semicircles,position_long,"1992156416",semicircles,distance,"59269.11",m,heart_rate,"171",bpm,altitude,"34.60000000000002",m,speed,"10.934",m/s,power,"281",watts,cadence,"91",rpm,enhanced_altitude,"34.60000000000002",m,enhanced_speed,"10.934",m/s,
Data,3,record,timestamp,"1080142071",s,position_lat,"-139009120",semicircles,position_long,"1992155776",semicircles,distance,"59280.01",m,heart_rate,"171",bpm,altitude,"34.60000000000002",m,speed,"10.946",m/s,power,"295",watts,cadence,"91",rpm,enhanced_altitude,"34.60000000000002",m,enhanced_speed,"10.946",m/s,
Data,3,record,timestamp,"1080142072",s,position_lat,"-139008272",semicircles,position_long,"1992155008",semicircles,distance,"59291.04",m,heart_rate,"171",bpm,altitude,"34.60000000000002",m,speed,"10.975",m/s,power,"319",watts,cadence,"91",rpm,enhanced_altitude,"34.60000000000002",m,enhanced_speed,"10.975",m/s,
Data,3,record,timestamp,"1080142073",s,position_lat,"-139007504",semicircles,position_long,"1992154112",semicircles,distance,"59302.11",m,heart_rate,"171",bpm,altitude,"34.60000000000002",m,speed,"10.954",m/s,power,"276",watts,cadence,"90",rpm,enhanced_altitude,"34.60000000000002",m,enhanced_speed,"10.954",m/s,
Data,3,record,timestamp,"1080142074",s,position_lat,"-139006768",semicircles,position_long,"1992153216",semicircles,distance,"59313.16",m,heart_rate,"171",bpm,altitude,"34.60000000000002",m,speed,"10.957",m/s,power,"307",watts,cadence,"91",rpm,enhanced_altitude,"34.60000000000002",m,enhanced_speed,"10.957",m/s,
Data,3,record,timestamp,"1080142075",s,position_lat,"-139006096",semicircles,position_long,"1992152064",semicircles,distance,"59324.04",m,heart_rate,"171",bpm,altitude,"34.799999999999955",m,speed,"10.956",m/s,power,"288",watts,cadence,"91",rpm,enhanced_altitude,"34.799999999999955",m,enhanced_speed,"10.956",m/s,
Data,3,record,timestamp,"1080142076",s,position_lat,"-139005392",semicircles,position_long,"1992151168",semicircles,distance,"59335.11",m,heart_rate,"171",bpm,altitude,"34.799999999999955",m,speed,"10.951",m/s,power,"285",watts,cadence,"91",rpm,enhanced_altitude,"34.799999999999955",m,enhanced_speed,"10.951",m/s,
Data,3,record,timestamp,"1080142077",s,position_lat,"-139004688",semicircles,position_long,"1992150272",semicircles,distance,"59346.04",m,heart_rate,"171",bpm,altitude,"34.799999999999955",m,speed,"10.93",m/s,power,"279",watts,cadence,"91",rpm,enhanced_altitude,"34.799999999999955",m,enhanced_speed,"10.93",m/s,
Data,3,record,timestamp,"1080142078",s,position_lat,"-139003936",semicircles,position_long,"1992149376",semicircles,distance,"59357.02",m,heart_rate,"171",bpm,altitude,"35.0",m,speed,"10.932",m/s,power,"320",watts,cadence,"90",rpm,enhanced_altitude,"35.0",m,enhanced_speed,"10.932",m/s,
Data,3,record,timestamp,"1080142079",s,position_lat,"-139003152",semicircles,position_long,"1992148480",semicircles,distance,"59367.92",m,heart_rate,"171",bpm,altitude,"35.0",m,speed,"10.926",m/s,power,"325",watts,cadence,"91",rpm,enhanced_altitude,"35.0",m,enhanced_speed,"10.926",m/s,
Data,3,record,timestamp,"1080142080",s,position_lat,"-139002240",semicircles,position_long,"1992147712",semicircles,distance,"59378.99",m,heart_rate,"171",bpm,altitude,"35.200000000000045",m,speed,"10.909",m/s,power,"323",watts,cadence,"91",rpm,enhanced_altitude,"35.200000000000045",m,enhanced_speed,"10.909",m/s,
Data,3,record,timestamp,"1080142081",s,position_lat,"-139001280",semicircles,position_long,"1992146944",semicircles,distance,"59389.76",m,heart_rate,"171",bpm,altitude,"35.39999999999998",m,speed,"10.911",m/s,power,"355",watts,cadence,"91",rpm,enhanced_altitude,"35.39999999999998",m,enhanced_speed,"10.911",m/s,
Data,3,record,timestamp,"1080142082",s,position_lat,"-139000224",semicircles,position_long,"1992146432",semicircles,distance,"59400.77",m,heart_rate,"171",bpm,altitude,"35.60000000000002",m,speed,"10.902",m/s,power,"360",watts,cadence,"92",rpm,enhanced_altitude,"35.60000000000002",m,enhanced_speed,"10.902",m/s,
Data,3,record,timestamp,"1080142083",s,position_lat,"-138999168",semicircles,position_long,"1992145920",semicircles,distance,"59411.56",m,heart_rate,"171",bpm,altitude,"35.799999999999955",m,speed,"10.861",m/s,power,"340",watts,cadence,"92",rpm,enhanced_altitude,"35.799999999999955",m,enhanced_speed,"10.861",m/s,
Data,3,record,timestamp,"1080142084",s,position_lat,"-138998080",semicircles,position_long,"1992145536",semicircles,distance,"59422.27",m,heart_rate,"171",bpm,altitude,"36.0",m,speed,"10.818",m/s,power,"351",watts,cadence,"91",rpm,enhanced_altitude,"36.0",m,enhanced_speed,"10.818",m/s,
Data,3,record,timestamp,"1080142085",s,position_lat,"-138996992",semicircles,position_long,"1992145152",semicircles,distance,"59433.08",m,heart_rate,"171",bpm,altitude,"36.200000000000045",m,speed,"10.773",m/s,power,"358",watts,cadence,"92",rpm,enhanced_altitude,"36.200000000000045",m,enhanced_speed,"10.773",m/s,
Data,3,record,timestamp,"1080142086",s,position_lat,"-138995888",semicircles,position_long,"1992144768",semicircles,distance,"59443.81",m,heart_rate,"171",bpm,altitude,"36.39999999999998",m,speed,"10.69",m/s,power,"320",watts,cadence,"91",rpm,enhanced_altitude,"36.39999999999998",m,enhanced_speed,"10.69",m/s,
Data,3,record,timestamp,"1080142087",s,position_lat,"-138994784",semicircles,position_long,"1992144384",semicircles,distance,"59454.51",m,heart_rate,"171",bpm,altitude,"36.60000000000002",m,speed,"10.604",m/s,power,"333",watts,cadence,"91",rpm,enhanced_altitude,"36.60000000000002",m,enhanced_speed,"10.604",m/s,
Data,3,record,timestamp,"1080142088",s,position_lat,"-138993680",semicircles,position_long,"1992144128",semicircles,distance,"59464.97",m,heart_rate,"171",bpm,altitude,"37.0",m,speed,"10.503",m/s,power,"315",watts,cadence,"90",rpm,enhanced_altitude,"37.0",m,enhanced_speed,"10.503",m/s,
Data,3,record,timestamp,"1080142089",s,position_lat,"-138992576",semicircles,position_long,"1992143872",semicircles,distance,"59475.5",m,heart_rate,"171",bpm,altitude,"37.200000000000045",m,speed,"10.386",m/s,power,"306",watts,cadence,"89",rpm,enhanced_altitude,"37.200000000000045",m,enhanced_speed,"10.386",m/s,
Data,3,record,timestamp,"1080142090",s,position_lat,"-138991472",semicircles,position_long,"1992143744",semicircles,distance,"59485.81",m,heart_rate,"171",bpm,altitude,"37.39999999999998",m,speed,"10.25",m/s,power,"286",watts,cadence,"89",rpm,enhanced_altitude,"37.39999999999998",m,enhanced_speed,"10.25",m/s,
Data,3,record,timestamp,"1080142091",s,position_lat,"-138990384",semicircles,position_long,"1992143488",semicircles,distance,"59496.0",m,heart_rate,"171",bpm,altitude,"37.799999999999955",m,speed,"10.13",m/s,power,"304",watts,cadence,"89",rpm,enhanced_altitude,"37.799999999999955",m,enhanced_speed,"10.13",m/s,
Data,3,record,timestamp,"1080142092",s,position_lat,"-138989312",semicircles,position_long,"1992143360",semicircles,distance,"59506.09",m,heart_rate,"171",bpm,altitude,"38.0",m,speed,"10.009",m/s,power,"304",watts,cadence,"88",rpm,enhanced_altitude,"38.0",m,enhanced_speed,"10.009",m/s,
Data,3,record,timestamp,"1080142093",s,position_lat,"-138988240",semicircles,position_long,"1992143360",semicircles,distance,"59516.01",m,heart_rate,"171",bpm,altitude,"38.200000000000045",m,speed,"9.906",m/s,power,"322",watts,cadence,"87",rpm,enhanced_altitude,"38.200000000000045",m,enhanced_speed,"9.906",m/s,
Data,3,record,timestamp,"1080142094",s,position_lat,"-138987184",semicircles,position_long,"1992143360",semicircles,distance,"59525.86",m,heart_rate,"171",bpm,altitude,"38.60000000000002",m,speed,"9.823",m/s,power,"345",watts,cadence,"86",rpm,enhanced_altitude,"38.60000000000002",m,enhanced_speed,"9.823",m/s,
Data,3,record,timestamp,"1080142095",s,position_lat,"-138986128",semicircles,position_long,"1992143360",semicircles,distance,"59535.6",m,heart_rate,"171",bpm,altitude,"38.799999999999955",m,speed,"9.759",m/s,power,"370",watts,cadence,"87",rpm,enhanced_altitude,"38.799999999999955",m,enhanced_speed,"9.759",m/s,
Data,3,record,timestamp,"1080142096",s,position_lat,"-138985088",semicircles,position_long,"1992143360",semicircles,distance,"59545.37",m,heart_rate,"171",bpm,altitude,"39.200000000000045",m,speed,"9.695",m/s,power,"376",watts,cadence,"87",rpm,enhanced_altitude,"39.200000000000045",m,enhanced_speed,"9.695",m/s,
Data,3,record,timestamp,"1080142097",s,position_lat,"-138984080",semicircles,position_long,"1992143744",semicircles,distance,"59555.08",m,heart_rate,"171",bpm,altitude,"39.60000000000002",m,speed,"9.675",m/s,power,"419",watts,cadence,"87",rpm,enhanced_altitude,"39.60000000000002",m,enhanced_speed,"9.675",m/s,
Data,3,record,timestamp,"1080142098",s,position_lat,"-138983104",semicircles,position_long,"1992144128",semicircles,distance,"59564.74",m,heart_rate,"171",bpm,altitude,"39.799999999999955",m,speed,"9.632",m/s,power,"390",watts,cadence,"88",rpm,enhanced_altitude,"39.799999999999955",m,enhanced_speed,"9.632",m/s,
Data,3,record,timestamp,"1080142099",s,position_lat,"-138982160",semicircles,position_long,"1992144384",semicircles,distance,"59574.33",m,heart_rate,"171",bpm,altitude,"40.200000000000045",m,speed,"9.563",m/s,power,"377",watts,cadence,"87",rpm,enhanced_altitude,"40.200000000000045",m,enhanced_speed,"9.563",m/s,
Data,3,record,timestamp,"1080142100",s,position_lat,"-138981232",semicircles,position_long,"1992145024",semicircles,distance,"59583.85",m,heart_rate,"171",bpm,altitude,"40.60000000000002",m,speed,"9.463",m/s,power,"332",watts,cadence,"87",rpm,enhanced_altitude,"40.60000000000002",m,enhanced_speed,"9.463",m/s,
Data,3,record,timestamp,"1080142101",s,position_lat,"-138980336",semicircles,position_long,"1992145408",semicircles,distance,"59593.26",m,heart_rate,"171",bpm,altitude,"40.799999999999955",m,speed,"9.35",m/s,power,"334",watts,cadence,"87",rpm,enhanced_altitude,"40.799999999999955",m,enhanced_speed,"9.35",m/s,
Data,3,record,timestamp,"1080142102",s,position_lat,"-138979440",semicircles,position_long,"1992145920",semicircles,distance,"59602.54",m,heart_rate,"171",bpm,altitude,"41.200000000000045",m,speed,"9.237",m/s,power,"334",watts,cadence,"86",rpm,enhanced_altitude,"41.200000000000045",m,enhanced_speed,"9.237",m/s,
Data,3,record,timestamp,"1080142103",s,position_lat,"-138978576",semicircles,position_long,"1992146432",semicircles,distance,"59611.7",m,heart_rate,"171",bpm,altitude,"41.60000000000002",m,speed,"9.057",m/s,power,"318",watts,cadence,"86",rpm,enhanced_altitude,"41.60000000000002",m,enhanced_speed,"9.057",m/s,
Data,3,record,timestamp,"1080142104",s,position_lat,"-138977728",semicircles,position_long,"1992146816",semicircles,distance,"59620.69",m,heart_rate,"172",bpm,altitude,"42.0",m,speed,"8.926",m/s,power,"365",watts,cadence,"84",rpm,enhanced_altitude,"42.0",m,enhanced_speed,"8.926",m/s,
Data,3,record,timestamp,"1080142105",s,position_lat,"-138976848",semicircles,position_long,"1992147200",semicircles,distance,"59629.56",m,heart_rate,"172",bpm,altitude,"42.200000000000045",m,speed,"8.801",m/s,power,"341",watts,cadence,"85",rpm,enhanced_altitude,"42.200000000000045",m,enhanced_speed,"8.801",m/s,
Data,3,record,timestamp,"1080142106",s,position_lat,"-138975968",semicircles,position_long,"1992147584",semicircles,distance,"59638.32",m,heart_rate,"172",bpm,altitude,"42.60000000000002",m,speed,"8.676",m/s,power,"335",watts,cadence,"84",rpm,enhanced_altitude,"42.60000000000002",m,enhanced_speed,"8.676",m/s,
Data,3,record,timestamp,"1080142107",s,position_lat,"-138975040",semicircles,position_long,"1992147712",semicircles,distance,"59646.97",m,heart_rate,"172",bpm,altitude,"43.0",m,speed,"8.644",m/s,power,"403",watts,cadence,"76",rpm,enhanced_altitude,"43.0",m,enhanced_speed,"8.644",m/s,
Data,3,record,timestamp,"1080142108",s,position_lat,"-138974128",semicircles,position_long,"1992147712",semicircles,distance,"59655.61",m,heart_rate,"172",bpm,altitude,"43.200000000000045",m,speed,"8.623",m/s,power,"401",watts,cadence,"71",rpm,enhanced_altitude,"43.200000000000045",m,enhanced_speed,"8.623",m/s,
Data,3,record,timestamp,"1080142109",s,position_lat,"-138973216",semicircles,position_long,"1992147584",semicircles,distance,"59664.19",m,heart_rate,"172",bpm,altitude,"43.60000000000002",m,speed,"8.595",m/s,power,"380",watts,cadence,"72",rpm,enhanced_altitude,"43.60000000000002",m,enhanced_speed,"8.595",m/s,
Data,3,record,timestamp,"1080142110",s,position_lat,"-138972432",semicircles,position_long,"1992146944",semicircles,distance,"59672.69",m,heart_rate,"173",bpm,altitude,"44.0",m,speed,"8.621",m/s,power,"412",watts,cadence,"72",rpm,enhanced_altitude,"44.0",m,enhanced_speed,"8.621",m/s,
Data,3,record,timestamp,"1080142111",s,position_lat,"-138971712",semicircles,position_long,"1992146432",semicircles,distance,"59681.36",m,heart_rate,"173",bpm,altitude,"44.200000000000045",m,speed,"8.668",m/s,power,"409",watts,cadence,"72",rpm,enhanced_altitude,"44.200000000000045",m,enhanced_speed,"8.668",m/s,
Data,3,record,timestamp,"1080142112",s,position_lat,"-138971120",semicircles,position_long,"1992145664",semicircles,distance,"59690.06",m,heart_rate,"173",bpm,altitude,"44.39999999999998",m,speed,"8.74",m/s,power,"416",watts,cadence,"72",rpm,enhanced_altitude,"44.39999999999998",m,enhanced_speed,"8.74",m/s,
Data,3,record,timestamp,"1080142113",s,position_lat,"-138970576",semicircles,position_long,"1992144768",semicircles,distance,"59698.88",m,heart_rate,"173",bpm,altitude,"44.799999999999955",m,speed,"8.817",m/s,power,"396",watts,cadence,"72",rpm,enhanced_altitude,"44.799999999999955",m,enhanced_speed,"8.817",m/s,
Data,3,record,timestamp,"1080142114",s,position_lat,"-138970080",semicircles,position_long,"1992144128",semicircles,distance,"59707.64",m,heart_rate,"174",bpm,altitude,"45.0",m,speed,"8.884",m/s,power,"381",watts,cadence,"75",rpm,enhanced_altitude,"45.0",m,enhanced_speed,"8.884",m/s,
Data,3,record,timestamp,"1080142115",s,position_lat,"-138969616",semicircles,position_long,"1992143232",semicircles,distance,"59716.58",m,heart_rate,"174",bpm,altitude,"45.200000000000045",m,speed,"8.931",m/s,power,"360",watts,cadence,"75",rpm,enhanced_altitude,"45.200000000000045",m,enhanced_speed,"8.931",m/s,
Data,3,record,timestamp,"1080142116",s,position_lat,"-138969152",semicircles,position_long,"1992142208",semicircles,distance,"59725.6",m,heart_rate,"174",bpm,altitude,"45.39999999999998",m,speed,"9.038",m/s,power,"406",watts,cadence,"76",rpm,enhanced_altitude,"45.39999999999998",m,enhanced_speed,"9.038",m/s,
Data,3,record,timestamp,"1080142117",s,position_lat,"-138968672",semicircles,position_long,"1992141568",semicircles,distance,"59734.69",m,heart_rate,"174",bpm,altitude,"45.60000000000002",m,speed,"9.05",m/s,power,"359",watts,cadence,"76",rpm,enhanced_altitude,"45.60000000000002",m,enhanced_speed,"9.05",m/s,
