Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1095031895",s,position_lat,"566995761",semicircles,position_long,"-631548053",semicircles,distance,"29712.08",m,enhanced_speed,"6.233",m/s,enhanced_altitude,"68.39999999999998",m,enhanced_respiration_rate,"28.27",Breaths/min,heart_rate,"129",bpm,temperature,"15",C,unknown,"1",,unknown,"129",,
Data,3,record,timestamp,"1095031896",s,position_lat,"566996404",semicircles,position_long,"-631547734",semicircles,distance,"29718.52",m,enhanced_speed,"6.252",m/s,enhanced_altitude,"68.39999999999998",m,enhanced_respiration_rate,"28.62",Breaths/min,heart_rate,"129",bpm,temperature,"15",C,unknown,"1",,unknown,"129",,
Data,3,record,timestamp,"1095031897",s,position_lat,"566997049",semicircles,position_long,"-631547399",semicircles,distance,"29724.88",m,enhanced_speed,"6.476",m/s,enhanced_altitude,"68.60000000000002",m,enhanced_respiration_rate,"28.62",Breaths/min,heart_rate,"129",bpm,temperature,"15",C,unknown,"1",,unknown,"129",,
Data,3,record,timestamp,"1095031898",s,position_lat,"566997671",semicircles,position_long,"-631547068",semicircles,distance,"29730.76",m,enhanced_speed,"6.345",m/s,enhanced_altitude,"68.79999999999995",m,enhanced_respiration_rate,"28.62",Breaths/min,heart_rate,"129",bpm,temperature,"15",C,unknown,"1",,unknown,"129",,
Data,3,record,timestamp,"1095031899",s,position_lat,"566998311",semicircles,position_long,"-631546684",semicircles,distance,"29737.27",m,enhanced_speed,"6.028",m/s,enhanced_altitude,"69.0",m,enhanced_respiration_rate,"28.62",Breaths/min,heart_rate,"129",bpm,temperature,"15",C,unknown,"1",,unknown,"129",,
Data,3,record,timestamp,"1095031900",s,position_lat,"566998958",semicircles,position_long,"-631546348",semicircles,distance,"29743.61",m,enhanced_speed,"6.121",m/s,enhanced_altitude,"69.20000000000005",m,enhanced_respiration_rate,"28.62",Breaths/min,heart_rate,"129",bpm,temperature,"15",C,unknown,"1",,unknown,"129",,
Data,3,record,timestamp,"1095031901",s,position_lat,"566999643",semicircles,position_long,"-631546031",semicircles,distance,"29750.35",m,enhanced_speed,"6.336",m/s,enhanced_altitude,"69.20000000000005",m,enhanced_respiration_rate,"30.5",Breaths/min,heart_rate,"129",bpm,temperature,"15",C,unknown,"1",,unknown,"129",,
Data,3,record,timestamp,"1095031902",s,position_lat,"567000313",semicircles,position_long,"-631545740",semicircles,distance,"29756.99",m,enhanced_speed,"6.354",m/s,enhanced_altitude,"69.20000000000005",m,enhanced_respiration_rate,"30.5",Breaths/min,heart_rate,"129",bpm,temperature,"15",C,unknown,"1",,unknown,"129",,
Data,3,record,timestamp,"1095031903",s,position_lat,"567000942",semicircles,position_long,"-631545451",semicircles,distance,"29763.26",m,enhanced_speed,"6.196",m/s,enhanced_altitude,"69.20000000000005",m,enhanced_respiration_rate,"30.5",Breaths/min,heart_rate,"129",bpm,temperature,"15",C,unknown,"1",,unknown,"129",,
Data,3,record,timestamp,"1095031904",s,position_lat,"567001557",semicircles,position_long,"-631545149",semicircles,distance,"29769.22",m,enhanced_speed,"6.242",m/s,enhanced_altitude,"69.39999999999998",m,enhanced_respiration_rate,"30.5",Breaths/min,heart_rate,"129",bpm,temperature,"15",C,unknown,"1",,unknown,"129",,
Data,3,record,timestamp,"1095031905",s,position_lat,"567002167",semicircles,position_long,"-631544854",semicircles,distance,"29775.19",m,enhanced_speed,"6.196",m/s,enhanced_altitude,"69.39999999999998",m,enhanced_respiration_rate,"30.5",Breaths/min,heart_rate,"129",bpm,temperature,"15",C,unknown,"1",,unknown,"129",,
Data,3,record,timestamp,"1095031906",s,position_lat,"567002723",semicircles,position_long,"-631544473",semicircles,distance,"29781.0",m,enhanced_speed,"5.916",m/s,enhanced_altitude,"69.39999999999998",m,enhanced_respiration_rate,"29.39",Breaths/min,heart_rate,"128",bpm,temperature,"15",C,unknown,"1",,unknown,"128",,
Data,3,record,timestamp,"1095031907",s,position_lat,"567003243",semicircles,position_long,"-631544011",semicircles,distance,"29786.61",m,enhanced_speed,"5.906",m/s,enhanced_altitude,"69.39999999999998",m,enhanced_respiration_rate,"29.39",Breaths/min,heart_rate,"128",bpm,temperature,"15",C,unknown,"1",,unknown,"128",,
Data,3,record,timestamp,"1095031908",s,position_lat,"567003817",semicircles,position_long,"-631543605",semicircles,distance,"29792.1",m,enhanced_speed,"5.944",m/s,enhanced_altitude,"69.60000000000002",m,enhanced_respiration_rate,"29.39",Breaths/min,heart_rate,"128",bpm,temperature,"15",C,unknown,"1",,unknown,"128",,
Data,3,record,timestamp,"1095031909",s,position_lat,"567004437",semicircles,position_long,"-631543259",semicircles,distance,"29798.18",m,enhanced_speed,"5.384",m/s,enhanced_altitude,"69.60000000000002",m,enhanced_respiration_rate,"29.39",Breaths/min,heart_rate,"127",bpm,temperature,"15",C,unknown,"1",,unknown,"127",,
Data,3,record,timestamp,"1095031910",s,position_lat,"567005157",semicircles,position_long,"-631543097",semicircles,distance,"29805.15",m,enhanced_speed,"5.832",m/s,enhanced_altitude,"69.79999999999995",m,enhanced_respiration_rate,"29.39",Breaths/min,heart_rate,"127",bpm,temperature,"15",C,unknown,"1",,unknown,"127",,
Data,3,record,timestamp,"1095031911",s,position_lat,"567005838",semicircles,position_long,"-631542938",semicircles,distance,"29811.68",m,enhanced_speed,"5.962",m/s,enhanced_altitude,"69.79999999999995",m,enhanced_respiration_rate,"27.86",Breaths/min,heart_rate,"127",bpm,temperature,"15",C,unknown,"1",,unknown,"127",,
Data,3,record,timestamp,"1095031912",s,position_lat,"567006455",semicircles,position_long,"-631542661",semicircles,distance,"29817.84",m,enhanced_speed,"5.804",m/s,enhanced_altitude,"69.79999999999995",m,enhanced_respiration_rate,"27.86",Breaths/min,heart_rate,"127",bpm,temperature,"15",C,unknown,"1",,unknown,"127",,
Data,3,record,timestamp,"1095031913",s,position_lat,"567007015",semicircles,position_long,"-631542324",semicircles,distance,"29823.58",m,enhanced_speed,"5.542",m/s,enhanced_altitude,"69.79999999999995",m,enhanced_respiration_rate,"27.86",Breaths/min,heart_rate,"126",bpm,temperature,"15",C,unknown,"1",,unknown,"126",,
Data,3,record,timestamp,"1095031914",s,position_lat,"567007549",semicircles,position_long,"-631542031",semicircles,distance,"29828.93",m,enhanced_speed,"5.384",m/s,enhanced_altitude,"69.79999999999995",m,enhanced_respiration_rate,"27.86",Breaths/min,heart_rate,"126",bpm,temperature,"15",C,unknown,"1",,unknown,"126",,
Data,3,record,timestamp,"1095031915",s,position_lat,"567008040",semicircles,position_long,"-631541758",semicircles,distance,"29833.69",m,enhanced_speed,"5.048",m/s,enhanced_altitude,"69.79999999999995",m,enhanced_respiration_rate,"27.86",Breaths/min,heart_rate,"124",bpm,temperature,"15",C,unknown,"1",,unknown,"124",,
Data,3,record,timestamp,"1095031916",s,position_lat,"567008480",semicircles,position_long,"-631541493",semicircles,distance,"29838.21",m,enhanced_speed,"4.376",m/s,enhanced_altitude,"69.79999999999995",m,enhanced_respiration_rate,"26.45",Breaths/min,heart_rate,"123",bpm,temperature,"15",C,unknown,"1",,unknown,"123",,
Data,3,record,timestamp,"1095031917",s,position_lat,"567008928",semicircles,position_long,"-631541188",semicircles,distance,"29842.62",m,enhanced_speed,"4.647",m/s,enhanced_altitude,"70.0",m,enhanced_respiration_rate,"26.45",Breaths/min,heart_rate,"123",bpm,temperature,"15",C,unknown,"1",,unknown,"123",,
Data,3,record,timestamp,"1095031918",s,position_lat,"567009462",semicircles,position_long,"-631540807",semicircles,distance,"29848.01",m,enhanced_speed,"5.337",m/s,enhanced_altitude,"70.0",m,enhanced_respiration_rate,"26.45",Breaths/min,heart_rate,"122",bpm,temperature,"15",C,unknown,"1",,unknown,"122",,
Data,3,record,timestamp,"1095031919",s,position_lat,"567009925",semicircles,position_long,"-631540395",semicircles,distance,"29853.18",m,enhanced_speed,"4.824",m/s,enhanced_altitude,"70.0",m,enhanced_respiration_rate,"26.45",Breaths/min,heart_rate,"121",bpm,temperature,"15",C,unknown,"1",,unknown,"121",,
Data,3,record,timestamp,"1095031920",s,position_lat,"567010417",semicircles,position_long,"-631540006",semicircles,distance,"29858.4",m,enhanced_speed,"4.899",m/s,enhanced_altitude,"70.0",m,enhanced_respiration_rate,"26.45",Breaths/min,heart_rate,"120",bpm,temperature,"15",C,unknown,"1",,unknown,"120",,
Data,3,record,timestamp,"1095031921",s,position_lat,"567010922",semicircles,position_long,"-631539640",semicircles,distance,"29863.59",m,enhanced_speed,"5.095",m/s,enhanced_altitude,"70.0",m,enhanced_respiration_rate,"26.29",Breaths/min,heart_rate,"119",bpm,temperature,"15",C,unknown,"1",,unknown,"119",,
Data,3,record,timestamp,"1095031922",s,position_lat,"567011441",semicircles,position_long,"-631539198",semicircles,distance,"29869.16",m,enhanced_speed,"5.412",m/s,enhanced_altitude,"70.0",m,enhanced_respiration_rate,"26.29",Breaths/min,heart_rate,"118",bpm,temperature,"15",C,unknown,"1",,unknown,"118",,
Data,3,record,timestamp,"1095031923",s,position_lat,"567011935",semicircles,position_long,"-631538694",semicircles,distance,"29874.9",m,enhanced_speed,"5.43",m/s,enhanced_altitude,"70.0",m,enhanced_respiration_rate,"26.29",Breaths/min,heart_rate,"118",bpm,temperature,"15",C,unknown,"1",,unknown,"118",,
Data,3,record,timestamp,"1095031924",s,position_lat,"567012417",semicircles,position_long,"-631538180",semicircles,distance,"29880.39",m,enhanced_speed,"5.626",m/s,enhanced_altitude,"70.0",m,enhanced_respiration_rate,"26.29",Breaths/min,heart_rate,"118",bpm,temperature,"15",C,unknown,"1",,unknown,"118",,
Data,3,record,timestamp,"1095031925",s,position_lat,"567012930",semicircles,position_long,"-631537624",semicircles,distance,"29886.33",m,enhanced_speed,"5.916",m/s,enhanced_altitude,"70.20000000000005",m,enhanced_respiration_rate,"26.29",Breaths/min,heart_rate,"118",bpm,temperature,"15",C,unknown,"1",,unknown,"118",,
Data,3,record,timestamp,"1095031926",s,position_lat,"567013432",semicircles,position_long,"-631537110",semicircles,distance,"29892.1",m,enhanced_speed,"5.785",m/s,enhanced_altitude,"70.20000000000005",m,enhanced_respiration_rate,"26.58",Breaths/min,heart_rate,"118",bpm,temperature,"15",C,unknown,"1",,unknown,"118",,
Data,3,record,timestamp,"1095031927",s,position_lat,"567013823",semicircles,position_long,"-631536541",semicircles,distance,"29897.08",m,enhanced_speed,"5.542",m/s,enhanced_altitude,"70.39999999999998",m,enhanced_respiration_rate,"26.58",Breaths/min,heart_rate,"118",bpm,temperature,"15",C,unknown,"1",,unknown,"118",,
Data,3,record,timestamp,"1095031928",s,position_lat,"567014109",semicircles,position_long,"-631535824",semicircles,distance,"29902.27",m,enhanced_speed,"5.664",m/s,enhanced_altitude,"70.39999999999998",m,enhanced_respiration_rate,"26.58",Breaths/min,heart_rate,"118",bpm,temperature,"15",C,unknown,"1",,unknown,"118",,
Data,3,record,timestamp,"1095031929",s,position_lat,"567014435",semicircles,position_long,"-631535066",semicircles,distance,"29907.91",m,enhanced_speed,"5.682",m/s,enhanced_altitude,"70.60000000000002",m,enhanced_respiration_rate,"26.58",Breaths/min,heart_rate,"118",bpm,temperature,"15",C,unknown,"1",,unknown,"118",,
Data,3,record,timestamp,"1095031930",s,position_lat,"567014793",semicircles,position_long,"-631534269",semicircles,distance,"29914.05",m,enhanced_speed,"5.804",m/s,enhanced_altitude,"70.60000000000002",m,enhanced_respiration_rate,"26.58",Breaths/min,heart_rate,"119",bpm,temperature,"15",C,unknown,"1",,unknown,"119",,
Data,3,record,timestamp,"1095031931",s,position_lat,"567015076",semicircles,position_long,"-631533499",semicircles,distance,"29919.53",m,enhanced_speed,"5.776",m/s,enhanced_altitude,"70.79999999999995",m,enhanced_respiration_rate,"25.59",Breaths/min,heart_rate,"119",bpm,temperature,"15",C,unknown,"1",,unknown,"119",,
Data,3,record,timestamp,"1095031932",s,position_lat,"567015401",semicircles,position_long,"-631532750",semicircles,distance,"29925.08",m,enhanced_speed,"5.804",m/s,enhanced_altitude,"70.79999999999995",m,enhanced_respiration_rate,"25.59",Breaths/min,heart_rate,"119",bpm,temperature,"15",C,unknown,"1",,unknown,"119",,
Data,3,record,timestamp,"1095031933",s,position_lat,"567015702",semicircles,position_long,"-631531939",semicircles,distance,"29930.94",m,enhanced_speed,"5.664",m/s,enhanced_altitude,"70.79999999999995",m,enhanced_respiration_rate,"25.59",Breaths/min,heart_rate,"119",bpm,temperature,"15",C,unknown,"1",,unknown,"119",,
Data,3,record,timestamp,"1095031934",s,position_lat,"567015988",semicircles,position_long,"-631531169",semicircles,distance,"29936.46",m,enhanced_speed,"5.552",m/s,enhanced_altitude,"71.0",m,enhanced_respiration_rate,"25.59",Breaths/min,heart_rate,"119",bpm,temperature,"15",C,unknown,"1",,unknown,"119",,
Data,3,record,timestamp,"1095031935",s,position_lat,"567016272",semicircles,position_long,"-631530403",semicircles,distance,"29941.98",m,enhanced_speed,"5.486",m/s,enhanced_altitude,"71.0",m,enhanced_respiration_rate,"25.59",Breaths/min,heart_rate,"118",bpm,temperature,"15",C,unknown,"1",,unknown,"118",,
Data,3,record,timestamp,"1095031936",s,position_lat,"567016551",semicircles,position_long,"-631529635",semicircles,distance,"29947.41",m,enhanced_speed,"5.552",m/s,enhanced_altitude,"71.0",m,enhanced_respiration_rate,"24.54",Breaths/min,heart_rate,"118",bpm,temperature,"15",C,unknown,"1",,unknown,"118",,
Data,3,record,timestamp,"1095031937",s,position_lat,"567016806",semicircles,position_long,"-631528835",semicircles,distance,"29952.99",m,enhanced_speed,"5.654",m/s,enhanced_altitude,"71.20000000000005",m,enhanced_respiration_rate,"24.54",Breaths/min,heart_rate,"118",bpm,temperature,"15",C,unknown,"1",,unknown,"118",,
Data,3,record,timestamp,"1095031938",s,position_lat,"567016994",semicircles,position_long,"-631528037",semicircles,distance,"29958.31",m,enhanced_speed,"5.505",m/s,enhanced_altitude,"71.39999999999998",m,enhanced_respiration_rate,"24.54",Breaths/min,heart_rate,"118",bpm,temperature,"15",C,unknown,"1",,unknown,"118",,
Data,3,record,timestamp,"1095031939",s,position_lat,"567017167",semicircles,position_long,"-631527205",semicircles,distance,"29963.85",m,enhanced_speed,"5.533",m/s,enhanced_altitude,"71.60000000000002",m,enhanced_respiration_rate,"24.54",Breaths/min,heart_rate,"118",bpm,temperature,"15",C,unknown,"1",,unknown,"118",,
Data,3,record,timestamp,"1095031940",s,position_lat,"567017298",semicircles,position_long,"-631526406",semicircles,distance,"29968.95",m,enhanced_speed,"5.505",m/s,enhanced_altitude,"71.60000000000002",m,enhanced_respiration_rate,"24.54",Breaths/min,heart_rate,"118",bpm,temperature,"15",C,unknown,"1",,unknown,"118",,
Data,3,record,timestamp,"1095031941",s,position_lat,"567017416",semicircles,position_long,"-631525531",semicircles,distance,"29974.6",m,enhanced_speed,"5.533",m/s,enhanced_altitude,"72.0",m,enhanced_respiration_rate,"24.23",Breaths/min,heart_rate,"117",bpm,temperature,"15",C,unknown,"1",,unknown,"117",,
Data,3,record,timestamp,"1095031942",s,position_lat,"567017529",semicircles,position_long,"-631524637",semicircles,distance,"29980.33",m,enhanced_speed,"5.542",m/s,enhanced_altitude,"72.0",m,enhanced_respiration_rate,"24.23",Breaths/min,heart_rate,"117",bpm,temperature,"15",C,unknown,"1",,unknown,"117",,
Data,3,record,timestamp,"1095031943",s,position_lat,"567017622",semicircles,position_long,"-631523762",semicircles,distance,"29985.86",m,enhanced_speed,"5.421",m/s,enhanced_altitude,"72.20000000000005",m,enhanced_respiration_rate,"24.23",Breaths/min,heart_rate,"117",bpm,temperature,"15",C,unknown,"1",,unknown,"117",,
Data,3,record,timestamp,"1095031944",s,position_lat,"567017686",semicircles,position_long,"-631522861",semicircles,distance,"29991.68",m,enhanced_speed,"5.365",m/s,enhanced_altitude,"72.39999999999998",m,enhanced_respiration_rate,"24.23",Breaths/min,heart_rate,"117",bpm,temperature,"15",C,unknown,"1",,unknown,"117",,
Data,3,record,timestamp,"1095031945",s,position_lat,"567017708",semicircles,position_long,"-631522001",semicircles,distance,"29997.07",m,enhanced_speed,"5.43",m/s,enhanced_altitude,"72.39999999999998",m,enhanced_respiration_rate,"24.23",Breaths/min,heart_rate,"118",bpm,temperature,"15",C,unknown,"1",,unknown,"118",,
Data,3,record,timestamp,"1095031946",s,position_lat,"567017733",semicircles,position_long,"-631521121",semicircles,distance,"30002.67",m,enhanced_speed,"5.421",m/s,enhanced_altitude,"72.60000000000002",m,enhanced_respiration_rate,"23.24",Breaths/min,heart_rate,"118",bpm,temperature,"15",C,unknown,"1",,unknown,"118",,
Data,3,record,timestamp,"1095031947",s,position_lat,"567017713",semicircles,position_long,"-631520250",semicircles,distance,"30008.18",m,enhanced_speed,"5.496",m/s,enhanced_altitude,"72.79999999999995",m,enhanced_respiration_rate,"23.24",Breaths/min,heart_rate,"118",bpm,temperature,"15",C,unknown,"1",,unknown,"118",,
Data,3,record,timestamp,"1095031948",s,position_lat,"567017683",semicircles,position_long,"-631519369",semicircles,distance,"30013.77",m,enhanced_speed,"5.626",m/s,enhanced_altitude,"73.0",m,enhanced_respiration_rate,"23.24",Breaths/min,heart_rate,"119",bpm,temperature,"15",C,unknown,"1",,unknown,"119",,
Data,3,record,timestamp,"1095031949",s,position_lat,"567017635",semicircles,position_long,"-631518512",semicircles,distance,"30019.18",m,enhanced_speed,"5.589",m/s,enhanced_altitude,"73.0",m,enhanced_respiration_rate,"23.24",Breaths/min,heart_rate,"119",bpm,temperature,"15",C,unknown,"1",,unknown,"119",,
Data,3,record,timestamp,"1095031950",s,position_lat,"567017572",semicircles,position_long,"-631517658",semicircles,distance,"30024.55",m,enhanced_speed,"5.57",m/s,enhanced_altitude,"73.20000000000005",m,enhanced_respiration_rate,"23.24",Breaths/min,heart_rate,"119",bpm,temperature,"15",C,unknown,"1",,unknown,"119",,
Data,3,record,timestamp,"1095031951",s,position_lat,"567017467",semicircles,position_long,"-631516793",semicircles,distance,"30029.95",m,enhanced_speed,"5.57",m/s,enhanced_altitude,"73.20000000000005",m,enhanced_respiration_rate,"23.37",Breaths/min,heart_rate,"120",bpm,temperature,"15",C,unknown,"1",,unknown,"120",,
