Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1108863867",s,position_lat,"-138957856",semicircles,position_long,"1992082048",semicircles,distance,"45227.57",m,altitude,"43.39999999999998",m,speed,"8.207",m/s,power,"105",watts,heart_rate,"124",bpm,cadence,"84",rpm,enhanced_altitude,"43.39999999999998",m,enhanced_speed,"8.207",m/s,
Data,3,record,timestamp,"1108863868",s,position_lat,"-138958560",semicircles,position_long,"1992081408",semicircles,distance,"45235.81",m,altitude,"43.39999999999998",m,speed,"8.139",m/s,power,"126",watts,heart_rate,"124",bpm,cadence,"84",rpm,enhanced_altitude,"43.39999999999998",m,enhanced_speed,"8.139",m/s,
Data,3,record,timestamp,"1108863869",s,position_lat,"-138959056",semicircles,position_long,"1992080768",semicircles,distance,"45244.08",m,altitude,"43.39999999999998",m,speed,"8.182",m/s,power,"168",watts,heart_rate,"124",bpm,cadence,"88",rpm,enhanced_altitude,"43.39999999999998",m,enhanced_speed,"8.182",m/s,
Data,3,record,timestamp,"1108863870",s,position_lat,"-138959456",semicircles,position_long,"1992079872",semicircles,distance,"45252.13",m,altitude,"43.60000000000002",m,speed,"8.073",m/s,power,"140",watts,heart_rate,"123",bpm,cadence,"83",rpm,enhanced_altitude,"43.60000000000002",m,enhanced_speed,"8.073",m/s,
Data,3,record,timestamp,"1108863871",s,position_lat,"-138959824",semicircles,position_long,"1992079104",semicircles,distance,"45260.05",m,altitude,"44.0",m,speed,"7.804",m/s,power,"123",watts,heart_rate,"123",bpm,cadence,"83",rpm,enhanced_altitude,"44.0",m,enhanced_speed,"7.804",m/s,
Data,3,record,timestamp,"1108863872",s,position_lat,"-138960160",semicircles,position_long,"1992078336",semicircles,distance,"45267.74",m,altitude,"44.200000000000045",m,speed,"7.438",m/s,power,"125",watts,heart_rate,"123",bpm,cadence,"84",rpm,enhanced_altitude,"44.200000000000045",m,enhanced_speed,"7.438",m/s,
Data,3,record,timestamp,"1108863873",s,position_lat,"-138960448",semicircles,position_long,"1992077696",semicircles,distance,"45274.96",m,altitude,"44.60000000000002",m,speed,"7.079",m/s,power,"144",watts,heart_rate,"123",bpm,cadence,"87",rpm,enhanced_altitude,"44.60000000000002",m,enhanced_speed,"7.079",m/s,
Data,3,record,timestamp,"1108863874",s,position_lat,"-138960720",semicircles,position_long,"1992076928",semicircles,distance,"45281.92",m,altitude,"45.0",m,speed,"6.744",m/s,power,"146",watts,heart_rate,"122",bpm,cadence,"85",rpm,enhanced_altitude,"45.0",m,enhanced_speed,"6.744",m/s,
Data,3,record,timestamp,"1108863875",s,position_lat,"-138960960",semicircles,position_long,"1992076160",semicircles,distance,"45288.55",m,altitude,"45.200000000000045",m,speed,"6.445",m/s,power,"168",watts,heart_rate,"122",bpm,cadence,"83",rpm,enhanced_altitude,"45.200000000000045",m,enhanced_speed,"6.445",m/s,
Data,3,record,timestamp,"1108863876",s,position_lat,"-138961184",semicircles,position_long,"1992075648",semicircles,distance,"45294.77",m,altitude,"45.60000000000002",m,speed,"6.198",m/s,power,"175",watts,heart_rate,"122",bpm,cadence,"82",rpm,enhanced_altitude,"45.60000000000002",m,enhanced_speed,"6.198",m/s,
Data,3,record,timestamp,"1108863877",s,position_lat,"-138961392",semicircles,position_long,"1992074880",semicircles,distance,"45300.85",m,altitude,"45.799999999999955",m,speed,"5.949",m/s,power,"155",watts,heart_rate,"122",bpm,cadence,"81",rpm,enhanced_altitude,"45.799999999999955",m,enhanced_speed,"5.949",m/s,
Data,3,record,timestamp,"1108863878",s,position_lat,"-138961632",semicircles,position_long,"1992074368",semicircles,distance,"45306.76",m,altitude,"46.200000000000045",m,speed,"5.675",m/s,power,"134",watts,heart_rate,"121",bpm,cadence,"79",rpm,enhanced_altitude,"46.200000000000045",m,enhanced_speed,"5.675",m/s,
Data,3,record,timestamp,"1108863879",s,position_lat,"-138961840",semicircles,position_long,"1992073856",semicircles,distance,"45312.27",m,altitude,"46.39999999999998",m,speed,"5.422",m/s,power,"158",watts,heart_rate,"121",bpm,cadence,"83",rpm,enhanced_altitude,"46.39999999999998",m,enhanced_speed,"5.422",m/s,
Data,3,record,timestamp,"1108863880",s,position_lat,"-138962064",semicircles,position_long,"1992073216",semicircles,distance,"45317.5",m,altitude,"46.60000000000002",m,speed,"5.206",m/s,power,"139",watts,heart_rate,"121",bpm,cadence,"85",rpm,enhanced_altitude,"46.60000000000002",m,enhanced_speed,"5.206",m/s,
Data,3,record,timestamp,"1108863881",s,position_lat,"-138962304",semicircles,position_long,"1992072704",semicircles,distance,"45322.64",m,altitude,"47.0",m,speed,"4.98",m/s,power,"151",watts,heart_rate,"121",bpm,cadence,"84",rpm,enhanced_altitude,"47.0",m,enhanced_speed,"4.98",m/s,
Data,3,record,timestamp,"1108863882",s,position_lat,"-138962528",semicircles,position_long,"1992072320",semicircles,distance,"45327.47",m,altitude,"47.200000000000045",m,speed,"4.817",m/s,power,"169",watts,heart_rate,"120",bpm,cadence,"82",rpm,enhanced_altitude,"47.200000000000045",m,enhanced_speed,"4.817",m/s,
Data,3,record,timestamp,"1108863883",s,position_lat,"-138962768",semicircles,position_long,"1992071808",semicircles,distance,"45332.24",m,altitude,"47.39999999999998",m,speed,"4.671",m/s,power,"151",watts,heart_rate,"120",bpm,cadence,"81",rpm,enhanced_altitude,"47.39999999999998",m,enhanced_speed,"4.671",m/s,
Data,3,record,timestamp,"1108863884",s,position_lat,"-138963008",semicircles,position_long,"1992071424",semicircles,distance,"45336.86",m,altitude,"47.60000000000002",m,speed,"4.519",m/s,power,"148",watts,heart_rate,"120",bpm,cadence,"80",rpm,enhanced_altitude,"47.60000000000002",m,enhanced_speed,"4.519",m/s,
Data,3,record,timestamp,"1108863885",s,position_lat,"-138963264",semicircles,position_long,"1992070912",semicircles,distance,"45341.29",m,altitude,"47.799999999999955",m,speed,"4.397",m/s,power,"162",watts,heart_rate,"120",bpm,cadence,"79",rpm,enhanced_altitude,"47.799999999999955",m,enhanced_speed,"4.397",m/s,
Data,3,record,timestamp,"1108863886",s,position_lat,"-138963536",semicircles,position_long,"1992070528",semicircles,distance,"45345.66",m,altitude,"48.0",m,speed,"4.331",m/s,power,"166",watts,heart_rate,"120",bpm,cadence,"78",rpm,enhanced_altitude,"48.0",m,enhanced_speed,"4.331",m/s,
Data,3,record,timestamp,"1108863887",s,position_lat,"-138963840",semicircles,position_long,"1992070144",semicircles,distance,"45349.94",m,altitude,"48.200000000000045",m,speed,"4.285",m/s,power,"158",watts,heart_rate,"120",bpm,cadence,"78",rpm,enhanced_altitude,"48.200000000000045",m,enhanced_speed,"4.285",m/s,
Data,3,record,timestamp,"1108863888",s,position_lat,"-138964160",semicircles,position_long,"1992069760",semicircles,distance,"45354.27",m,altitude,"48.39999999999998",m,speed,"4.24",m/s,power,"160",watts,heart_rate,"119",bpm,cadence,"77",rpm,enhanced_altitude,"48.39999999999998",m,enhanced_speed,"4.24",m/s,
Data,3,record,timestamp,"1108863889",s,position_lat,"-138964496",semicircles,position_long,"1992069632",semicircles,distance,"45358.46",m,altitude,"48.60000000000002",m,speed,"4.221",m/s,power,"169",watts,heart_rate,"119",bpm,cadence,"77",rpm,enhanced_altitude,"48.60000000000002",m,enhanced_speed,"4.221",m/s,
Data,3,record,timestamp,"1108863890",s,position_lat,"-138964864",semicircles,position_long,"1992069248",semicircles,distance,"45362.61",m,altitude,"48.799999999999955",m,speed,"4.226",m/s,power,"166",watts,heart_rate,"119",bpm,cadence,"77",rpm,enhanced_altitude,"48.799999999999955",m,enhanced_speed,"4.226",m/s,
Data,3,record,timestamp,"1108863891",s,position_lat,"-138965264",semicircles,position_long,"1992069120",semicircles,distance,"45366.74",m,altitude,"49.0",m,speed,"4.23",m/s,power,"160",watts,heart_rate,"119",bpm,cadence,"76",rpm,enhanced_altitude,"49.0",m,enhanced_speed,"4.23",m/s,
Data,3,record,timestamp,"1108863892",s,position_lat,"-138965680",semicircles,position_long,"1992068864",semicircles,distance,"45370.97",m,altitude,"49.200000000000045",m,speed,"4.229",m/s,power,"157",watts,heart_rate,"119",bpm,cadence,"76",rpm,enhanced_altitude,"49.200000000000045",m,enhanced_speed,"4.229",m/s,
Data,3,record,timestamp,"1108863893",s,position_lat,"-138966096",semicircles,position_long,"1992068736",semicircles,distance,"45375.13",m,altitude,"49.39999999999998",m,speed,"4.234",m/s,power,"158",watts,heart_rate,"119",bpm,cadence,"76",rpm,enhanced_altitude,"49.39999999999998",m,enhanced_speed,"4.234",m/s,
Data,3,record,timestamp,"1108863894",s,position_lat,"-138966528",semicircles,position_long,"1992068480",semicircles,distance,"45379.36",m,altitude,"49.39999999999998",m,speed,"4.251",m/s,power,"167",watts,heart_rate,"119",bpm,cadence,"77",rpm,enhanced_altitude,"49.39999999999998",m,enhanced_speed,"4.251",m/s,
Data,3,record,timestamp,"1108863895",s,position_lat,"-138966960",semicircles,position_long,"1992068352",semicircles,distance,"45383.72",m,altitude,"49.60000000000002",m,speed,"4.26",m/s,power,"147",watts,heart_rate,"118",bpm,cadence,"77",rpm,enhanced_altitude,"49.60000000000002",m,enhanced_speed,"4.26",m/s,
Data,3,record,timestamp,"1108863896",s,position_lat,"-138967392",semicircles,position_long,"1992068224",semicircles,distance,"45388.02",m,altitude,"49.799999999999955",m,speed,"4.239",m/s,power,"150",watts,heart_rate,"118",bpm,cadence,"76",rpm,enhanced_altitude,"49.799999999999955",m,enhanced_speed,"4.239",m/s,
Data,3,record,timestamp,"1108863897",s,position_lat,"-138967824",semicircles,position_long,"1992068224",semicircles,distance,"45392.2",m,altitude,"50.0",m,speed,"4.22",m/s,power,"150",watts,heart_rate,"118",bpm,cadence,"78",rpm,enhanced_altitude,"50.0",m,enhanced_speed,"4.22",m/s,
Data,3,record,timestamp,"1108863898",s,position_lat,"-138968256",semicircles,position_long,"1992067968",semicircles,distance,"45396.36",m,altitude,"50.200000000000045",m,speed,"4.174",m/s,power,"135",watts,heart_rate,"118",bpm,cadence,"77",rpm,enhanced_altitude,"50.200000000000045",m,enhanced_speed,"4.174",m/s,
Data,3,record,timestamp,"1108863899",s,position_lat,"-138968656",semicircles,position_long,"1992067840",semicircles,distance,"45400.46",m,altitude,"50.39999999999998",m,speed,"4.104",m/s,power,"139",watts,heart_rate,"117",bpm,cadence,"77",rpm,enhanced_altitude,"50.39999999999998",m,enhanced_speed,"4.104",m/s,
Data,3,record,timestamp,"1108863900",s,position_lat,"-138969040",semicircles,position_long,"1992067584",semicircles,distance,"45404.54",m,altitude,"50.60000000000002",m,speed,"4.043",m/s,power,"149",watts,heart_rate,"117",bpm,cadence,"78",rpm,enhanced_altitude,"50.60000000000002",m,enhanced_speed,"4.043",m/s,
Data,3,record,timestamp,"1108863901",s,position_lat,"-138969392",semicircles,position_long,"1992067200",semicircles,distance,"45408.6",m,altitude,"50.60000000000002",m,speed,"4.005",m/s,power,"154",watts,heart_rate,"117",bpm,cadence,"77",rpm,enhanced_altitude,"50.60000000000002",m,enhanced_speed,"4.005",m/s,
Data,3,record,timestamp,"1108863902",s,position_lat,"-138969728",semicircles,position_long,"1992067072",semicircles,distance,"45412.52",m,altitude,"50.799999999999955",m,speed,"3.981",m/s,power,"167",watts,heart_rate,"117",bpm,cadence,"79",rpm,enhanced_altitude,"50.799999999999955",m,enhanced_speed,"3.981",m/s,
Data,3,record,timestamp,"1108863903",s,position_lat,"-138970016",semicircles,position_long,"1992066688",semicircles,distance,"45416.42",m,altitude,"51.0",m,speed,"3.998",m/s,power,"163",watts,heart_rate,"117",bpm,cadence,"79",rpm,enhanced_altitude,"51.0",m,enhanced_speed,"3.998",m/s,
Data,3,record,timestamp,"1108863904",s,position_lat,"-138970256",semicircles,position_long,"1992066304",semicircles,distance,"45420.46",m,altitude,"51.200000000000045",m,speed,"4.046",m/s,power,"164",watts,heart_rate,"117",bpm,cadence,"78",rpm,enhanced_altitude,"51.200000000000045",m,enhanced_speed,"4.046",m/s,
Data,3,record,timestamp,"1108863905",s,position_lat,"-138970480",semicircles,position_long,"1992065920",semicircles,distance,"45424.55",m,altitude,"51.39999999999998",m,speed,"4.118",m/s,power,"163",watts,heart_rate,"117",bpm,cadence,"79",rpm,enhanced_altitude,"51.39999999999998",m,enhanced_speed,"4.118",m/s,
Data,3,record,timestamp,"1108863906",s,position_lat,"-138970688",semicircles,position_long,"1992065408",semicircles,distance,"45428.73",m,altitude,"51.60000000000002",m,speed,"4.179",m/s,power,"148",watts,heart_rate,"117",bpm,cadence,"79",rpm,enhanced_altitude,"51.60000000000002",m,enhanced_speed,"4.179",m/s,
Data,3,record,timestamp,"1108863907",s,position_lat,"-138970880",semicircles,position_long,"1992065024",semicircles,distance,"45432.88",m,altitude,"51.60000000000002",m,speed,"4.237",m/s,power,"158",watts,heart_rate,"117",bpm,cadence,"81",rpm,enhanced_altitude,"51.60000000000002",m,enhanced_speed,"4.237",m/s,
Data,3,record,timestamp,"1108863908",s,position_lat,"-138971072",semicircles,position_long,"1992064768",semicircles,distance,"45437.16",m,altitude,"51.799999999999955",m,speed,"4.311",m/s,power,"159",watts,heart_rate,"117",bpm,cadence,"81",rpm,enhanced_altitude,"51.799999999999955",m,enhanced_speed,"4.311",m/s,
Data,3,record,timestamp,"1108863909",s,position_lat,"-138971264",semicircles,position_long,"1992064384",semicircles,distance,"45441.52",m,altitude,"52.0",m,speed,"4.37",m/s,power,"151",watts,heart_rate,"117",bpm,cadence,"82",rpm,enhanced_altitude,"52.0",m,enhanced_speed,"4.37",m/s,
Data,3,record,timestamp,"1108863910",s,position_lat,"-138971456",semicircles,position_long,"1992063744",semicircles,distance,"45445.84",m,altitude,"52.0",m,speed,"4.416",m/s,power,"158",watts,heart_rate,"117",bpm,cadence,"82",rpm,enhanced_altitude,"52.0",m,enhanced_speed,"4.416",m/s,
Data,3,record,timestamp,"1108863911",s,position_lat,"-138971664",semicircles,position_long,"1992063488",semicircles,distance,"45450.23",m,altitude,"52.200000000000045",m,speed,"4.44",m/s,power,"142",watts,heart_rate,"117",bpm,cadence,"82",rpm,enhanced_altitude,"52.200000000000045",m,enhanced_speed,"4.44",m/s,
Data,3,record,timestamp,"1108863912",s,position_lat,"-138971888",semicircles,position_long,"1992062848",semicircles,distance,"45454.58",m,altitude,"52.39999999999998",m,speed,"4.395",m/s,power,"114",watts,heart_rate,"117",bpm,cadence,"81",rpm,enhanced_altitude,"52.39999999999998",m,enhanced_speed,"4.395",m/s,
Data,3,record,timestamp,"1108863913",s,position_lat,"-138972144",semicircles,position_long,"1992062464",semicircles,distance,"45459.01",m,altitude,"52.60000000000002",m,speed,"4.304",m/s,power,"132",watts,heart_rate,"117",bpm,cadence,"81",rpm,enhanced_altitude,"52.60000000000002",m,enhanced_speed,"4.304",m/s,
Data,3,record,timestamp,"1108863914",s,position_lat,"-138972432",semicircles,position_long,"1992062208",semicircles,distance,"45463.35",m,altitude,"52.60000000000002",m,speed,"4.26",m/s,power,"147",watts,heart_rate,"117",bpm,cadence,"80",rpm,enhanced_altitude,"52.60000000000002",m,enhanced_speed,"4.26",m/s,
Data,3,record,timestamp,"1108863915",s,position_lat,"-138972736",semicircles,position_long,"1992061824",semicircles,distance,"45467.62",m,altitude,"52.799999999999955",m,speed,"4.231",m/s,power,"150",watts,heart_rate,"117",bpm,cadence,"80",rpm,enhanced_altitude,"52.799999999999955",m,enhanced_speed,"4.231",m/s,
Data,3,record,timestamp,"1108863916",s,position_lat,"-138973088",semicircles,position_long,"1992061568",semicircles,distance,"45471.72",m,altitude,"53.0",m,speed,"4.198",m/s,power,"156",watts,heart_rate,"117",bpm,cadence,"80",rpm,enhanced_altitude,"53.0",m,enhanced_speed,"4.198",m/s,
Data,3,record,timestamp,"1108863917",s,position_lat,"-138973456",semicircles,position_long,"1992061312",semicircles,distance,"45475.9",m,altitude,"53.200000000000045",m,speed,"4.173",m/s,power,"163",watts,heart_rate,"117",bpm,cadence,"78",rpm,enhanced_altitude,"53.200000000000045",m,enhanced_speed,"4.173",m/s,
Data,3,record,timestamp,"1108863918",s,position_lat,"-138973840",semicircles,position_long,"1992061056",semicircles,distance,"45479.96",m,altitude,"53.39999999999998",m,speed,"4.151",m/s,power,"166",watts,heart_rate,"116",bpm,cadence,"78",rpm,enhanced_altitude,"53.39999999999998",m,enhanced_speed,"4.151",m/s,
Data,3,record,timestamp,"1108863919",s,position_lat,"-138974272",semicircles,position_long,"1992060928",semicircles,distance,"45484.11",m,altitude,"53.60000000000002",m,speed,"4.116",m/s,power,"159",watts,heart_rate,"116",bpm,cadence,"78",rpm,enhanced_altitude,"53.60000000000002",m,enhanced_speed,"4.116",m/s,
Data,3,record,timestamp,"1108863920",s,position_lat,"-138974704",semicircles,position_long,"1992060928",semicircles,distance,"45488.2",m,altitude,"53.799999999999955",m,speed,"4.07",m/s,power,"157",watts,heart_rate,"116",bpm,cadence,"76",rpm,enhanced_altitude,"53.799999999999955",m,enhanced_speed,"4.07",m/s,
Data,3,record,timestamp,"1108863921",s,position_lat,"-138975136",semicircles,position_long,"1992060672",semicircles,distance,"45492.37",m,altitude,"54.0",m,speed,"4.027",m/s,power,"161",watts,heart_rate,"116",bpm,cadence,"75",rpm,enhanced_altitude,"54.0",m,enhanced_speed,"4.027",m/s,
Data,3,record,timestamp,"1108863922",s,position_lat,"-138975568",semicircles,position_long,"1992060672",semicircles,distance,"45496.34",m,altitude,"54.200000000000045",m,speed,"3.996",m/s,power,"162",watts,heart_rate,"116",bpm,cadence,"74",rpm,enhanced_altitude,"54.200000000000045",m,enhanced_speed,"3.996",m/s,
Data,3,record,timestamp,"1108863923",s,position_lat,"-138975984",semicircles,position_long,"1992060672",semicircles,distance,"45500.2",m,altitude,"54.39999999999998",m,speed,"3.968",m/s,power,"159",watts,heart_rate,"116",bpm,cadence,"75",rpm,enhanced_altitude,"54.39999999999998",m,enhanced_speed,"3.968",m/s,
Data,3,record,timestamp,"1108863924",s,position_lat,"-138976416",semicircles,position_long,"1992060672",semicircles,distance,"45504.15",m,altitude,"54.60000000000002",m,speed,"3.939",m/s,power,"154",watts,heart_rate,"116",bpm,cadence,"74",rpm,enhanced_altitude,"54.60000000000002",m,enhanced_speed,"3.939",m/s,
Data,3,record,timestamp,"1108863925",s,position_lat,"-138976832",semicircles,position_long,"1992060672",semicircles,distance,"45508.06",m,altitude,"54.799999999999955",m,speed,"3.913",m/s,power,"152",watts,heart_rate,"115",bpm,cadence,"73",rpm,enhanced_altitude,"54.799999999999955",m,enhanced_speed,"3.913",m/s,
Data,3,record,timestamp,"1108863926",s,position_lat,"-138977264",semicircles,position_long,"1992060672",semicircles,distance,"45511.93",m,altitude,"55.0",m,speed,"3.89",m/s,power,"153",watts,heart_rate,"115",bpm,cadence,"73",rpm,enhanced_altitude,"55.0",m,enhanced_speed,"3.89",m/s,
