Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1091720562",s,position_lat,"-139635552",semicircles,position_long,"1991601024",semicircles,distance,"21911.35",m,heart_rate,"181",bpm,altitude,"6.600000000000023",m,speed,"8.25",m/s,power,"264",watts,cadence,"94",rpm,enhanced_altitude,"6.600000000000023",m,enhanced_speed,"8.25",m/s,
Data,3,record,timestamp,"1091720563",s,position_lat,"-139635264",semicircles,position_long,"1991601920",semicircles,distance,"21919.76",m,heart_rate,"181",bpm,altitude,"7.0",m,speed,"8.332",m/s,power,"407",watts,cadence,"94",rpm,enhanced_altitude,"7.0",m,enhanced_speed,"8.332",m/s,
Data,3,record,timestamp,"1091720564",s,position_lat,"-139634960",semicircles,position_long,"1991602688",semicircles,distance,"21928.21",m,heart_rate,"181",bpm,altitude,"7.199999999999989",m,speed,"8.572",m/s,power,"530",watts,cadence,"96",rpm,enhanced_altitude,"7.199999999999989",m,enhanced_speed,"8.572",m/s,
Data,3,record,timestamp,"1091720565",s,position_lat,"-139634608",semicircles,position_long,"1991603584",semicircles,distance,"21936.85",m,heart_rate,"181",bpm,altitude,"7.600000000000023",m,speed,"8.721",m/s,power,"451",watts,cadence,"100",rpm,enhanced_altitude,"7.600000000000023",m,enhanced_speed,"8.721",m/s,
Data,3,record,timestamp,"1091720566",s,position_lat,"-139634224",semicircles,position_long,"1991604480",semicircles,distance,"21945.63",m,heart_rate,"181",bpm,altitude,"7.800000000000011",m,speed,"8.813",m/s,power,"420",watts,cadence,"102",rpm,enhanced_altitude,"7.800000000000011",m,enhanced_speed,"8.813",m/s,
Data,3,record,timestamp,"1091720567",s,position_lat,"-139633808",semicircles,position_long,"1991605376",semicircles,distance,"21954.46",m,heart_rate,"181",bpm,altitude,"8.199999999999989",m,speed,"8.81",m/s,power,"343",watts,cadence,"102",rpm,enhanced_altitude,"8.199999999999989",m,enhanced_speed,"8.81",m/s,
Data,3,record,timestamp,"1091720568",s,position_lat,"-139633424",semicircles,position_long,"1991606272",semicircles,distance,"21963.23",m,heart_rate,"181",bpm,altitude,"8.399999999999977",m,speed,"8.729",m/s,power,"304",watts,cadence,"102",rpm,enhanced_altitude,"8.399999999999977",m,enhanced_speed,"8.729",m/s,
Data,3,record,timestamp,"1091720569",s,position_lat,"-139633008",semicircles,position_long,"1991607040",semicircles,distance,"21971.9",m,heart_rate,"181",bpm,altitude,"8.800000000000011",m,speed,"8.638",m/s,power,"296",watts,cadence,"101",rpm,enhanced_altitude,"8.800000000000011",m,enhanced_speed,"8.638",m/s,
Data,3,record,timestamp,"1091720570",s,position_lat,"-139632608",semicircles,position_long,"1991607936",semicircles,distance,"21980.46",m,heart_rate,"181",bpm,altitude,"9.199999999999989",m,speed,"8.68",m/s,power,"408",watts,cadence,"101",rpm,enhanced_altitude,"9.199999999999989",m,enhanced_speed,"8.68",m/s,
Data,3,record,timestamp,"1091720571",s,position_lat,"-139632192",semicircles,position_long,"1991608832",semicircles,distance,"21989.28",m,heart_rate,"181",bpm,altitude,"9.399999999999977",m,speed,"8.751",m/s,power,"425",watts,cadence,"102",rpm,enhanced_altitude,"9.399999999999977",m,enhanced_speed,"8.751",m/s,
Data,3,record,timestamp,"1091720572",s,position_lat,"-139631808",semicircles,position_long,"1991609728",semicircles,distance,"21998.07",m,heart_rate,"181",bpm,altitude,"9.800000000000011",m,speed,"8.81",m/s,power,"421",watts,cadence,"102",rpm,enhanced_altitude,"9.800000000000011",m,enhanced_speed,"8.81",m/s,
Data,3,record,timestamp,"1091720573",s,position_lat,"-139631440",semicircles,position_long,"1991610496",semicircles,distance,"22006.89",m,heart_rate,"181",bpm,altitude,"10.199999999999989",m,speed,"8.825",m/s,power,"386",watts,cadence,"103",rpm,enhanced_altitude,"10.199999999999989",m,enhanced_speed,"8.825",m/s,
Data,3,record,timestamp,"1091720574",s,position_lat,"-139631088",semicircles,position_long,"1991611392",semicircles,distance,"22015.73",m,heart_rate,"181",bpm,altitude,"10.399999999999977",m,speed,"8.878",m/s,power,"430",watts,cadence,"103",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"8.878",m/s,
Data,3,record,timestamp,"1091720575",s,position_lat,"-139630816",semicircles,position_long,"1991612288",semicircles,distance,"22024.76",m,heart_rate,"181",bpm,altitude,"10.800000000000011",m,speed,"8.87",m/s,power,"390",watts,cadence,"104",rpm,enhanced_altitude,"10.800000000000011",m,enhanced_speed,"8.87",m/s,
Data,3,record,timestamp,"1091720576",s,position_lat,"-139630880",semicircles,position_long,"1991613440",semicircles,distance,"22033.32",m,heart_rate,"181",bpm,altitude,"11.199999999999989",m,speed,"8.761",m/s,power,"240",watts,cadence,"104",rpm,enhanced_altitude,"11.199999999999989",m,enhanced_speed,"8.761",m/s,
Data,3,record,timestamp,"1091720577",s,position_lat,"-139631232",semicircles,position_long,"1991614336",semicircles,distance,"22042.22",m,heart_rate,"181",bpm,altitude,"11.399999999999977",m,speed,"8.853",m/s,power,"353",watts,cadence,"102",rpm,enhanced_altitude,"11.399999999999977",m,enhanced_speed,"8.853",m/s,
Data,3,record,timestamp,"1091720578",s,position_lat,"-139631680",semicircles,position_long,"1991615104",semicircles,distance,"22051.11",m,heart_rate,"182",bpm,altitude,"11.600000000000023",m,speed,"8.891",m/s,power,"235",watts,cadence,"102",rpm,enhanced_altitude,"11.600000000000023",m,enhanced_speed,"8.891",m/s,
Data,3,record,timestamp,"1091720579",s,position_lat,"-139632144",semicircles,position_long,"1991616000",semicircles,distance,"22060.06",m,heart_rate,"181",bpm,altitude,"11.600000000000023",m,speed,"9.048",m/s,power,"384",watts,cadence,"102",rpm,enhanced_altitude,"11.600000000000023",m,enhanced_speed,"9.048",m/s,
Data,3,record,timestamp,"1091720580",s,position_lat,"-139632512",semicircles,position_long,"1991616896",semicircles,distance,"22069.18",m,heart_rate,"182",bpm,altitude,"12.0",m,speed,"9.161",m/s,power,"380",watts,cadence,"103",rpm,enhanced_altitude,"12.0",m,enhanced_speed,"9.161",m/s,
Data,3,record,timestamp,"1091720581",s,position_lat,"-139632592",semicircles,position_long,"1991617792",semicircles,distance,"22078.35",m,heart_rate,"182",bpm,altitude,"12.200000000000045",m,speed,"9.138",m/s,power,"348",watts,cadence,"104",rpm,enhanced_altitude,"12.200000000000045",m,enhanced_speed,"9.138",m/s,
Data,3,record,timestamp,"1091720582",s,position_lat,"-139632256",semicircles,position_long,"1991618944",semicircles,distance,"22087.45",m,heart_rate,"182",bpm,altitude,"12.600000000000023",m,speed,"9.084",m/s,power,"429",watts,cadence,"103",rpm,enhanced_altitude,"12.600000000000023",m,enhanced_speed,"9.084",m/s,
Data,3,record,timestamp,"1091720583",s,position_lat,"-139631584",semicircles,position_long,"1991619456",semicircles,distance,"22096.49",m,heart_rate,"182",bpm,altitude,"13.200000000000045",m,speed,"9.015",m/s,power,"440",watts,cadence,"104",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.015",m/s,
Data,3,record,timestamp,"1091720584",s,position_lat,"-139630784",semicircles,position_long,"1991619968",semicircles,distance,"22105.44",m,heart_rate,"182",bpm,altitude,"13.600000000000023",m,speed,"8.882",m/s,power,"366",watts,cadence,"104",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"8.882",m/s,
Data,3,record,timestamp,"1091720585",s,position_lat,"-139629920",semicircles,position_long,"1991620352",semicircles,distance,"22114.23",m,heart_rate,"182",bpm,altitude,"14.0",m,speed,"8.662",m/s,power,"254",watts,cadence,"103",rpm,enhanced_altitude,"14.0",m,enhanced_speed,"8.662",m/s,
Data,3,record,timestamp,"1091720586",s,position_lat,"-139629040",semicircles,position_long,"1991620736",semicircles,distance,"22122.75",m,heart_rate,"182",bpm,altitude,"14.399999999999977",m,speed,"8.395",m/s,power,"225",watts,cadence,"100",rpm,enhanced_altitude,"14.399999999999977",m,enhanced_speed,"8.395",m/s,
Data,3,record,timestamp,"1091720587",s,position_lat,"-139628144",semicircles,position_long,"1991620736",semicircles,distance,"22131.13",m,heart_rate,"182",bpm,altitude,"14.799999999999955",m,speed,"8.067",m/s,power,"165",watts,cadence,"97",rpm,enhanced_altitude,"14.799999999999955",m,enhanced_speed,"8.067",m/s,
Data,3,record,timestamp,"1091720588",s,position_lat,"-139627296",semicircles,position_long,"1991620480",semicircles,distance,"22139.0",m,heart_rate,"182",bpm,altitude,"15.200000000000045",m,speed,"7.948",m/s,power,"344",watts,cadence,"102",rpm,enhanced_altitude,"15.200000000000045",m,enhanced_speed,"7.948",m/s,
Data,3,record,timestamp,"1091720589",s,position_lat,"-139626496",semicircles,position_long,"1991620352",semicircles,distance,"22146.93",m,heart_rate,"183",bpm,altitude,"15.600000000000023",m,speed,"7.921",m/s,power,"398",watts,cadence,"109",rpm,enhanced_altitude,"15.600000000000023",m,enhanced_speed,"7.921",m/s,
Data,3,record,timestamp,"1091720590",s,position_lat,"-139625712",semicircles,position_long,"1991619968",semicircles,distance,"22154.8",m,heart_rate,"183",bpm,altitude,"16.0",m,speed,"7.912",m/s,power,"397",watts,cadence,"103",rpm,enhanced_altitude,"16.0",m,enhanced_speed,"7.912",m/s,
Data,3,record,timestamp,"1091720591",s,position_lat,"-139624944",semicircles,position_long,"1991619584",semicircles,distance,"22162.7",m,heart_rate,"183",bpm,altitude,"16.399999999999977",m,speed,"7.889",m/s,power,"385",watts,cadence,"103",rpm,enhanced_altitude,"16.399999999999977",m,enhanced_speed,"7.889",m/s,
Data,3,record,timestamp,"1091720592",s,position_lat,"-139624160",semicircles,position_long,"1991619200",semicircles,distance,"22170.65",m,heart_rate,"183",bpm,altitude,"16.799999999999955",m,speed,"7.843",m/s,power,"369",watts,cadence,"103",rpm,enhanced_altitude,"16.799999999999955",m,enhanced_speed,"7.843",m/s,
Data,3,record,timestamp,"1091720593",s,position_lat,"-139623392",semicircles,position_long,"1991618944",semicircles,distance,"22178.46",m,heart_rate,"183",bpm,altitude,"17.200000000000045",m,speed,"7.772",m/s,power,"342",watts,cadence,"102",rpm,enhanced_altitude,"17.200000000000045",m,enhanced_speed,"7.772",m/s,
Data,3,record,timestamp,"1091720594",s,position_lat,"-139622608",semicircles,position_long,"1991618688",semicircles,distance,"22186.19",m,heart_rate,"183",bpm,altitude,"17.600000000000023",m,speed,"7.743",m/s,power,"373",watts,cadence,"102",rpm,enhanced_altitude,"17.600000000000023",m,enhanced_speed,"7.743",m/s,
Data,3,record,timestamp,"1091720595",s,position_lat,"-139621792",semicircles,position_long,"1991618560",semicircles,distance,"22193.91",m,heart_rate,"184",bpm,altitude,"17.799999999999955",m,speed,"7.758",m/s,power,"381",watts,cadence,"102",rpm,enhanced_altitude,"17.799999999999955",m,enhanced_speed,"7.758",m/s,
Data,3,record,timestamp,"1091720596",s,position_lat,"-139620960",semicircles,position_long,"1991618304",semicircles,distance,"22201.7",m,heart_rate,"184",bpm,altitude,"18.200000000000045",m,speed,"7.788",m/s,power,"370",watts,cadence,"101",rpm,enhanced_altitude,"18.200000000000045",m,enhanced_speed,"7.788",m/s,
Data,3,record,timestamp,"1091720597",s,position_lat,"-139620112",semicircles,position_long,"1991618560",semicircles,distance,"22209.56",m,heart_rate,"184",bpm,altitude,"18.600000000000023",m,speed,"7.914",m/s,power,"412",watts,cadence,"103",rpm,enhanced_altitude,"18.600000000000023",m,enhanced_speed,"7.914",m/s,
Data,3,record,timestamp,"1091720598",s,position_lat,"-139619312",semicircles,position_long,"1991618944",semicircles,distance,"22217.56",m,heart_rate,"184",bpm,altitude,"18.799999999999955",m,speed,"8.108",m/s,power,"422",watts,cadence,"104",rpm,enhanced_altitude,"18.799999999999955",m,enhanced_speed,"8.108",m/s,
Data,3,record,timestamp,"1091720599",s,position_lat,"-139618512",semicircles,position_long,"1991619200",semicircles,distance,"22225.77",m,heart_rate,"184",bpm,altitude,"19.0",m,speed,"8.301",m/s,power,"408",watts,cadence,"105",rpm,enhanced_altitude,"19.0",m,enhanced_speed,"8.301",m/s,
Data,3,record,timestamp,"1091720600",s,position_lat,"-139617744",semicircles,position_long,"1991619584",semicircles,distance,"22234.12",m,heart_rate,"184",bpm,altitude,"19.399999999999977",m,speed,"8.37",m/s,power,"319",watts,cadence,"106",rpm,enhanced_altitude,"19.399999999999977",m,enhanced_speed,"8.37",m/s,
Data,3,record,timestamp,"1091720601",s,position_lat,"-139617024",semicircles,position_long,"1991620096",semicircles,distance,"22242.52",m,heart_rate,"184",bpm,altitude,"19.600000000000023",m,speed,"8.399",m/s,power,"325",watts,cadence,"105",rpm,enhanced_altitude,"19.600000000000023",m,enhanced_speed,"8.399",m/s,
Data,3,record,timestamp,"1091720602",s,position_lat,"-139616384",semicircles,position_long,"1991620864",semicircles,distance,"22250.91",m,heart_rate,"184",bpm,altitude,"19.799999999999955",m,speed,"8.392",m/s,power,"311",watts,cadence,"106",rpm,enhanced_altitude,"19.799999999999955",m,enhanced_speed,"8.392",m/s,
Data,3,record,timestamp,"1091720603",s,position_lat,"-139615824",semicircles,position_long,"1991621632",semicircles,distance,"22259.28",m,heart_rate,"184",bpm,altitude,"20.200000000000045",m,speed,"8.404",m/s,power,"331",watts,cadence,"106",rpm,enhanced_altitude,"20.200000000000045",m,enhanced_speed,"8.404",m/s,
Data,3,record,timestamp,"1091720604",s,position_lat,"-139615328",semicircles,position_long,"1991622400",semicircles,distance,"22267.69",m,heart_rate,"184",bpm,altitude,"20.399999999999977",m,speed,"8.453",m/s,power,"343",watts,cadence,"106",rpm,enhanced_altitude,"20.399999999999977",m,enhanced_speed,"8.453",m/s,
Data,3,record,timestamp,"1091720605",s,position_lat,"-139614832",semicircles,position_long,"1991623040",semicircles,distance,"22276.18",m,heart_rate,"184",bpm,altitude,"20.799999999999955",m,speed,"8.368",m/s,power,"238",watts,cadence,"106",rpm,enhanced_altitude,"20.799999999999955",m,enhanced_speed,"8.368",m/s,
Data,3,record,timestamp,"1091720606",s,position_lat,"-139614320",semicircles,position_long,"1991623936",semicircles,distance,"22284.55",m,heart_rate,"184",bpm,altitude,"21.0",m,speed,"8.396",m/s,power,"324",watts,cadence,"104",rpm,enhanced_altitude,"21.0",m,enhanced_speed,"8.396",m/s,
Data,3,record,timestamp,"1091720607",s,position_lat,"-139613696",semicircles,position_long,"1991624576",semicircles,distance,"22292.99",m,heart_rate,"184",bpm,altitude,"21.200000000000045",m,speed,"8.397",m/s,power,"251",watts,cadence,"105",rpm,enhanced_altitude,"21.200000000000045",m,enhanced_speed,"8.397",m/s,
Data,3,record,timestamp,"1091720608",s,position_lat,"-139613008",semicircles,position_long,"1991625088",semicircles,distance,"22301.18",m,heart_rate,"184",bpm,altitude,"21.200000000000045",m,speed,"8.298",m/s,power,"177",watts,cadence,"104",rpm,enhanced_altitude,"21.200000000000045",m,enhanced_speed,"8.298",m/s,
Data,3,record,timestamp,"1091720609",s,position_lat,"-139612224",semicircles,position_long,"1991625600",semicircles,distance,"22309.62",m,heart_rate,"184",bpm,altitude,"21.399999999999977",m,speed,"8.272",m/s,power,"203",watts,cadence,"102",rpm,enhanced_altitude,"21.399999999999977",m,enhanced_speed,"8.272",m/s,
Data,3,record,timestamp,"1091720610",s,position_lat,"-139611440",semicircles,position_long,"1991625984",semicircles,distance,"22317.8",m,heart_rate,"185",bpm,altitude,"21.399999999999977",m,speed,"8.334",m/s,power,"231",watts,cadence,"101",rpm,enhanced_altitude,"21.399999999999977",m,enhanced_speed,"8.334",m/s,
Data,3,record,timestamp,"1091720611",s,position_lat,"-139610624",semicircles,position_long,"1991626368",semicircles,distance,"22326.3",m,heart_rate,"184",bpm,altitude,"21.600000000000023",m,speed,"8.436",m/s,power,"242",watts,cadence,"101",rpm,enhanced_altitude,"21.600000000000023",m,enhanced_speed,"8.436",m/s,
Data,3,record,timestamp,"1091720612",s,position_lat,"-139609792",semicircles,position_long,"1991626752",semicircles,distance,"22334.64",m,heart_rate,"184",bpm,altitude,"21.600000000000023",m,speed,"8.533",m/s,power,"232",watts,cadence,"102",rpm,enhanced_altitude,"21.600000000000023",m,enhanced_speed,"8.533",m/s,
Data,3,record,timestamp,"1091720613",s,position_lat,"-139608944",semicircles,position_long,"1991627264",semicircles,distance,"22343.36",m,heart_rate,"184",bpm,altitude,"21.600000000000023",m,speed,"8.616",m/s,power,"231",watts,cadence,"98",rpm,enhanced_altitude,"21.600000000000023",m,enhanced_speed,"8.616",m/s,
Data,3,record,timestamp,"1091720614",s,position_lat,"-139608128",semicircles,position_long,"1991627648",semicircles,distance,"22352.0",m,heart_rate,"184",bpm,altitude,"21.799999999999955",m,speed,"8.651",m/s,power,"215",watts,cadence,"98",rpm,enhanced_altitude,"21.799999999999955",m,enhanced_speed,"8.651",m/s,
Data,3,record,timestamp,"1091720615",s,position_lat,"-139607376",semicircles,position_long,"1991628160",semicircles,distance,"22360.63",m,heart_rate,"184",bpm,altitude,"21.799999999999955",m,speed,"8.642",m/s,power,"206",watts,cadence,"98",rpm,enhanced_altitude,"21.799999999999955",m,enhanced_speed,"8.642",m/s,
Data,3,record,timestamp,"1091720616",s,position_lat,"-139606736",semicircles,position_long,"1991628928",semicircles,distance,"22369.26",m,heart_rate,"184",bpm,altitude,"22.0",m,speed,"8.648",m/s,power,"284",watts,cadence,"98",rpm,enhanced_altitude,"22.0",m,enhanced_speed,"8.648",m/s,
Data,3,record,timestamp,"1091720617",s,position_lat,"-139606352",semicircles,position_long,"1991629824",semicircles,distance,"22377.97",m,heart_rate,"184",bpm,altitude,"22.399999999999977",m,speed,"8.783",m/s,power,"448",watts,cadence,"100",rpm,enhanced_altitude,"22.399999999999977",m,enhanced_speed,"8.783",m/s,
Data,3,record,timestamp,"1091720618",s,position_lat,"-139606560",semicircles,position_long,"1991630720",semicircles,distance,"22386.69",m,heart_rate,"184",bpm,altitude,"22.799999999999955",m,speed,"8.573",m/s,power,"268",watts,cadence,"102",rpm,enhanced_altitude,"22.799999999999955",m,enhanced_speed,"8.573",m/s,
Data,3,record,timestamp,"1091720619",s,position_lat,"-139607120",semicircles,position_long,"1991631488",semicircles,distance,"22395.18",m,heart_rate,"184",bpm,altitude,"23.200000000000045",m,speed,"8.43",m/s,power,"309",watts,cadence,"100",rpm,enhanced_altitude,"23.200000000000045",m,enhanced_speed,"8.43",m/s,
Data,3,record,timestamp,"1091720620",s,position_lat,"-139607776",semicircles,position_long,"1991632000",semicircles,distance,"22403.53",m,heart_rate,"184",bpm,altitude,"23.600000000000023",m,speed,"8.311",m/s,power,"290",watts,cadence,"100",rpm,enhanced_altitude,"23.600000000000023",m,enhanced_speed,"8.311",m/s,
