Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1085584540",s,position_lat,"-139079040",semicircles,position_long,"1992096000",semicircles,distance,"49331.19",m,heart_rate,"153",bpm,altitude,"37.60000000000002",m,speed,"9.099",m/s,power,"180",watts,cadence,"100",rpm,enhanced_altitude,"37.60000000000002",m,enhanced_speed,"9.099",m/s,
Data,3,record,timestamp,"1085584541",s,position_lat,"-139079232",semicircles,position_long,"1992095104",semicircles,distance,"49340.08",m,heart_rate,"153",bpm,altitude,"38.200000000000045",m,speed,"8.664",m/s,power,"270",watts,cadence,"100",rpm,enhanced_altitude,"38.200000000000045",m,enhanced_speed,"8.664",m/s,
Data,3,record,timestamp,"1085584542",s,position_lat,"-139079376",semicircles,position_long,"1992094208",semicircles,distance,"49348.58",m,heart_rate,"153",bpm,altitude,"38.799999999999955",m,speed,"8.263",m/s,power,"299",watts,cadence,"99",rpm,enhanced_altitude,"38.799999999999955",m,enhanced_speed,"8.263",m/s,
Data,3,record,timestamp,"1085584543",s,position_lat,"-139079296",semicircles,position_long,"1992093312",semicircles,distance,"49356.6",m,heart_rate,"153",bpm,altitude,"39.200000000000045",m,speed,"7.963",m/s,power,"292",watts,cadence,"98",rpm,enhanced_altitude,"39.200000000000045",m,enhanced_speed,"7.963",m/s,
Data,3,record,timestamp,"1085584544",s,position_lat,"-139078880",semicircles,position_long,"1992092544",semicircles,distance,"49364.72",m,heart_rate,"154",bpm,altitude,"39.39999999999998",m,speed,"8.092",m/s,power,"302",watts,cadence,"95",rpm,enhanced_altitude,"39.39999999999998",m,enhanced_speed,"8.092",m/s,
Data,3,record,timestamp,"1085584545",s,position_lat,"-139078304",semicircles,position_long,"1992091776",semicircles,distance,"49372.95",m,heart_rate,"154",bpm,altitude,"39.200000000000045",m,speed,"8.613",m/s,power,"305",watts,cadence,"96",rpm,enhanced_altitude,"39.200000000000045",m,enhanced_speed,"8.613",m/s,
Data,3,record,timestamp,"1085584546",s,position_lat,"-139077536",semicircles,position_long,"1992091264",semicircles,distance,"49381.97",m,heart_rate,"154",bpm,altitude,"38.799999999999955",m,speed,"9.154",m/s,power,"250",watts,cadence,"97",rpm,enhanced_altitude,"38.799999999999955",m,enhanced_speed,"9.154",m/s,
Data,3,record,timestamp,"1085584547",s,position_lat,"-139076640",semicircles,position_long,"1992090752",semicircles,distance,"49391.3",m,heart_rate,"154",bpm,altitude,"38.60000000000002",m,speed,"9.495",m/s,power,"207",watts,cadence,"100",rpm,enhanced_altitude,"38.60000000000002",m,enhanced_speed,"9.495",m/s,
Data,3,record,timestamp,"1085584548",s,position_lat,"-139075632",semicircles,position_long,"1992090368",semicircles,distance,"49400.92",m,heart_rate,"154",bpm,altitude,"38.60000000000002",m,speed,"9.642",m/s,power,"207",watts,cadence,"100",rpm,enhanced_altitude,"38.60000000000002",m,enhanced_speed,"9.642",m/s,
Data,3,record,timestamp,"1085584549",s,position_lat,"-139074608",semicircles,position_long,"1992090368",semicircles,distance,"49410.47",m,heart_rate,"154",bpm,altitude,"38.60000000000002",m,speed,"9.531",m/s,power,"188",watts,cadence,"100",rpm,enhanced_altitude,"38.60000000000002",m,enhanced_speed,"9.531",m/s,
Data,3,record,timestamp,"1085584550",s,position_lat,"-139073600",semicircles,position_long,"1992090368",semicircles,distance,"49419.92",m,heart_rate,"154",bpm,altitude,"39.0",m,speed,"9.284",m/s,power,"206",watts,cadence,"101",rpm,enhanced_altitude,"39.0",m,enhanced_speed,"9.284",m/s,
Data,3,record,timestamp,"1085584551",s,position_lat,"-139072624",semicircles,position_long,"1992090368",semicircles,distance,"49428.96",m,heart_rate,"154",bpm,altitude,"39.39999999999998",m,speed,"9.012",m/s,power,"222",watts,cadence,"101",rpm,enhanced_altitude,"39.39999999999998",m,enhanced_speed,"9.012",m/s,
Data,3,record,timestamp,"1085584552",s,position_lat,"-139071664",semicircles,position_long,"1992090496",semicircles,distance,"49437.92",m,heart_rate,"154",bpm,altitude,"39.799999999999955",m,speed,"8.719",m/s,power,"220",watts,cadence,"100",rpm,enhanced_altitude,"39.799999999999955",m,enhanced_speed,"8.719",m/s,
Data,3,record,timestamp,"1085584553",s,position_lat,"-139070752",semicircles,position_long,"1992090496",semicircles,distance,"49446.44",m,heart_rate,"154",bpm,altitude,"40.0",m,speed,"8.452",m/s,power,"227",watts,cadence,"98",rpm,enhanced_altitude,"40.0",m,enhanced_speed,"8.452",m/s,
Data,3,record,timestamp,"1085584554",s,position_lat,"-139069856",semicircles,position_long,"1992090752",semicircles,distance,"49454.85",m,heart_rate,"154",bpm,altitude,"40.39999999999998",m,speed,"8.21",m/s,power,"236",watts,cadence,"96",rpm,enhanced_altitude,"40.39999999999998",m,enhanced_speed,"8.21",m/s,
Data,3,record,timestamp,"1085584555",s,position_lat,"-139068992",semicircles,position_long,"1992090880",semicircles,distance,"49462.86",m,heart_rate,"154",bpm,altitude,"40.799999999999955",m,speed,"8.029",m/s,power,"256",watts,cadence,"96",rpm,enhanced_altitude,"40.799999999999955",m,enhanced_speed,"8.029",m/s,
Data,3,record,timestamp,"1085584556",s,position_lat,"-139068128",semicircles,position_long,"1992090880",semicircles,distance,"49470.9",m,heart_rate,"153",bpm,altitude,"41.0",m,speed,"7.874",m/s,power,"256",watts,cadence,"95",rpm,enhanced_altitude,"41.0",m,enhanced_speed,"7.874",m/s,
Data,3,record,timestamp,"1085584557",s,position_lat,"-139067296",semicircles,position_long,"1992091136",semicircles,distance,"49478.69",m,heart_rate,"153",bpm,altitude,"41.39999999999998",m,speed,"7.759",m/s,power,"255",watts,cadence,"94",rpm,enhanced_altitude,"41.39999999999998",m,enhanced_speed,"7.759",m/s,
Data,3,record,timestamp,"1085584558",s,position_lat,"-139066480",semicircles,position_long,"1992091136",semicircles,distance,"49486.31",m,heart_rate,"153",bpm,altitude,"41.60000000000002",m,speed,"7.682",m/s,power,"243",watts,cadence,"93",rpm,enhanced_altitude,"41.60000000000002",m,enhanced_speed,"7.682",m/s,
Data,3,record,timestamp,"1085584559",s,position_lat,"-139065648",semicircles,position_long,"1992091136",semicircles,distance,"49493.98",m,heart_rate,"153",bpm,altitude,"41.799999999999955",m,speed,"7.674",m/s,power,"234",watts,cadence,"92",rpm,enhanced_altitude,"41.799999999999955",m,enhanced_speed,"7.674",m/s,
Data,3,record,timestamp,"1085584560",s,position_lat,"-139064816",semicircles,position_long,"1992090880",semicircles,distance,"49501.76",m,heart_rate,"153",bpm,altitude,"41.799999999999955",m,speed,"7.79",m/s,power,"216",watts,cadence,"93",rpm,enhanced_altitude,"41.799999999999955",m,enhanced_speed,"7.79",m/s,
Data,3,record,timestamp,"1085584561",s,position_lat,"-139064032",semicircles,position_long,"1992090496",semicircles,distance,"49509.65",m,heart_rate,"152",bpm,altitude,"41.60000000000002",m,speed,"8.117",m/s,power,"205",watts,cadence,"93",rpm,enhanced_altitude,"41.60000000000002",m,enhanced_speed,"8.117",m/s,
Data,3,record,timestamp,"1085584562",s,position_lat,"-139063280",semicircles,position_long,"1992089984",semicircles,distance,"49517.98",m,heart_rate,"152",bpm,altitude,"41.200000000000045",m,speed,"8.644",m/s,power,"193",watts,cadence,"94",rpm,enhanced_altitude,"41.200000000000045",m,enhanced_speed,"8.644",m/s,
Data,3,record,timestamp,"1085584563",s,position_lat,"-139062608",semicircles,position_long,"1992089344",semicircles,distance,"49527.04",m,heart_rate,"152",bpm,altitude,"40.60000000000002",m,speed,"9.322",m/s,power,"195",watts,cadence,"96",rpm,enhanced_altitude,"40.60000000000002",m,enhanced_speed,"9.322",m/s,
Data,3,record,timestamp,"1085584564",s,position_lat,"-139062000",semicircles,position_long,"1992088576",semicircles,distance,"49536.66",m,heart_rate,"152",bpm,altitude,"40.0",m,speed,"10.014",m/s,power,"235",watts,cadence,"98",rpm,enhanced_altitude,"40.0",m,enhanced_speed,"10.014",m/s,
Data,3,record,timestamp,"1085584565",s,position_lat,"-139061456",semicircles,position_long,"1992087424",semicircles,distance,"49546.88",m,heart_rate,"152",bpm,altitude,"39.60000000000002",m,speed,"10.432",m/s,power,"202",watts,cadence,"89",rpm,enhanced_altitude,"39.60000000000002",m,enhanced_speed,"10.432",m/s,
Data,3,record,timestamp,"1085584566",s,position_lat,"-139061120",semicircles,position_long,"1992086400",semicircles,distance,"49557.27",m,heart_rate,"152",bpm,altitude,"39.799999999999955",m,speed,"10.355",m/s,power,"215",watts,cadence,"91",rpm,enhanced_altitude,"39.799999999999955",m,enhanced_speed,"10.355",m/s,
Data,3,record,timestamp,"1085584567",s,position_lat,"-139061040",semicircles,position_long,"1992085248",semicircles,distance,"49567.55",m,heart_rate,"152",bpm,altitude,"40.39999999999998",m,speed,"9.889",m/s,power,"202",watts,cadence,"91",rpm,enhanced_altitude,"40.39999999999998",m,enhanced_speed,"9.889",m/s,
Data,3,record,timestamp,"1085584568",s,position_lat,"-139061040",semicircles,position_long,"1992084352",semicircles,distance,"49577.08",m,heart_rate,"151",bpm,altitude,"41.0",m,speed,"9.395",m/s,power,"279",watts,cadence,"90",rpm,enhanced_altitude,"41.0",m,enhanced_speed,"9.395",m/s,
Data,3,record,timestamp,"1085584569",s,position_lat,"-139061008",semicircles,position_long,"1992083328",semicircles,distance,"49586.34",m,heart_rate,"151",bpm,altitude,"41.60000000000002",m,speed,"8.938",m/s,power,"268",watts,cadence,"89",rpm,enhanced_altitude,"41.60000000000002",m,enhanced_speed,"8.938",m/s,
Data,3,record,timestamp,"1085584570",s,position_lat,"-139060736",semicircles,position_long,"1992082304",semicircles,distance,"49595.05",m,heart_rate,"151",bpm,altitude,"42.0",m,speed,"8.746",m/s,power,"286",watts,cadence,"87",rpm,enhanced_altitude,"42.0",m,enhanced_speed,"8.746",m/s,
Data,3,record,timestamp,"1085584571",s,position_lat,"-139060160",semicircles,position_long,"1992081664",semicircles,distance,"49603.81",m,heart_rate,"151",bpm,altitude,"41.799999999999955",m,speed,"8.994",m/s,power,"271",watts,cadence,"85",rpm,enhanced_altitude,"41.799999999999955",m,enhanced_speed,"8.994",m/s,
Data,3,record,timestamp,"1085584572",s,position_lat,"-139059344",semicircles,position_long,"1992081152",semicircles,distance,"49613.13",m,heart_rate,"150",bpm,altitude,"41.39999999999998",m,speed,"9.545",m/s,power,"246",watts,cadence,"87",rpm,enhanced_altitude,"41.39999999999998",m,enhanced_speed,"9.545",m/s,
Data,3,record,timestamp,"1085584573",s,position_lat,"-139058416",semicircles,position_long,"1992080512",semicircles,distance,"49622.96",m,heart_rate,"150",bpm,altitude,"40.799999999999955",m,speed,"10.113",m/s,power,"199",watts,cadence,"88",rpm,enhanced_altitude,"40.799999999999955",m,enhanced_speed,"10.113",m/s,
Data,3,record,timestamp,"1085584574",s,position_lat,"-139057408",semicircles,position_long,"1992080000",semicircles,distance,"49633.38",m,heart_rate,"150",bpm,altitude,"40.200000000000045",m,speed,"10.678",m/s,power,"196",watts,cadence,"89",rpm,enhanced_altitude,"40.200000000000045",m,enhanced_speed,"10.678",m/s,
Data,3,record,timestamp,"1085584575",s,position_lat,"-139056320",semicircles,position_long,"1992079488",semicircles,distance,"49644.44",m,heart_rate,"150",bpm,altitude,"39.39999999999998",m,speed,"11.175",m/s,power,"181",watts,cadence,"91",rpm,enhanced_altitude,"39.39999999999998",m,enhanced_speed,"11.175",m/s,
Data,3,record,timestamp,"1085584576",s,position_lat,"-139055280",semicircles,position_long,"1992078848",semicircles,distance,"49655.68",m,heart_rate,"150",bpm,altitude,"39.0",m,speed,"11.527",m/s,power,"181",watts,cadence,"91",rpm,enhanced_altitude,"39.0",m,enhanced_speed,"11.527",m/s,
Data,3,record,timestamp,"1085584577",s,position_lat,"-139054384",semicircles,position_long,"1992077952",semicircles,distance,"49667.33",m,heart_rate,"150",bpm,altitude,"38.799999999999955",m,speed,"11.603",m/s,power,"182",watts,cadence,"93",rpm,enhanced_altitude,"38.799999999999955",m,enhanced_speed,"11.603",m/s,
Data,3,record,timestamp,"1085584578",s,position_lat,"-139053824",semicircles,position_long,"1992076928",semicircles,distance,"49678.79",m,heart_rate,"150",bpm,altitude,"39.200000000000045",m,speed,"11.252",m/s,power,"201",watts,cadence,"94",rpm,enhanced_altitude,"39.200000000000045",m,enhanced_speed,"11.252",m/s,
Data,3,record,timestamp,"1085584579",s,position_lat,"-139053504",semicircles,position_long,"1992075776",semicircles,distance,"49689.82",m,heart_rate,"150",bpm,altitude,"40.0",m,speed,"10.665",m/s,power,"256",watts,cadence,"93",rpm,enhanced_altitude,"40.0",m,enhanced_speed,"10.665",m/s,
Data,3,record,timestamp,"1085584580",s,position_lat,"-139053296",semicircles,position_long,"1992074752",semicircles,distance,"49700.12",m,heart_rate,"150",bpm,altitude,"40.60000000000002",m,speed,"10.026",m/s,power,"265",watts,cadence,"92",rpm,enhanced_altitude,"40.60000000000002",m,enhanced_speed,"10.026",m/s,
Data,3,record,timestamp,"1085584581",s,position_lat,"-139053088",semicircles,position_long,"1992073600",semicircles,distance,"49709.88",m,heart_rate,"150",bpm,altitude,"41.39999999999998",m,speed,"9.439",m/s,power,"274",watts,cadence,"88",rpm,enhanced_altitude,"41.39999999999998",m,enhanced_speed,"9.439",m/s,
Data,3,record,timestamp,"1085584582",s,position_lat,"-139052720",semicircles,position_long,"1992072704",semicircles,distance,"49719.06",m,heart_rate,"150",bpm,altitude,"41.799999999999955",m,speed,"9.058",m/s,power,"256",watts,cadence,"87",rpm,enhanced_altitude,"41.799999999999955",m,enhanced_speed,"9.058",m/s,
Data,3,record,timestamp,"1085584583",s,position_lat,"-139052144",semicircles,position_long,"1992071808",semicircles,distance,"49728.07",m,heart_rate,"150",bpm,altitude,"41.799999999999955",m,speed,"9.168",m/s,power,"234",watts,cadence,"85",rpm,enhanced_altitude,"41.799999999999955",m,enhanced_speed,"9.168",m/s,
Data,3,record,timestamp,"1085584584",s,position_lat,"-139051392",semicircles,position_long,"1992071296",semicircles,distance,"49737.43",m,heart_rate,"149",bpm,altitude,"41.200000000000045",m,speed,"9.622",m/s,power,"202",watts,cadence,"93",rpm,enhanced_altitude,"41.200000000000045",m,enhanced_speed,"9.622",m/s,
Data,3,record,timestamp,"1085584585",s,position_lat,"-139050512",semicircles,position_long,"1992070528",semicircles,distance,"49747.34",m,heart_rate,"149",bpm,altitude,"40.60000000000002",m,speed,"10.23",m/s,power,"232",watts,cadence,"94",rpm,enhanced_altitude,"40.60000000000002",m,enhanced_speed,"10.23",m/s,
Data,3,record,timestamp,"1085584586",s,position_lat,"-139049440",semicircles,position_long,"1992070144",semicircles,distance,"49757.79",m,heart_rate,"149",bpm,altitude,"40.39999999999998",m,speed,"10.517",m/s,power,"195",watts,cadence,"97",rpm,enhanced_altitude,"40.39999999999998",m,enhanced_speed,"10.517",m/s,
Data,3,record,timestamp,"1085584587",s,position_lat,"-139048336",semicircles,position_long,"1992070400",semicircles,distance,"49768.13",m,heart_rate,"148",bpm,altitude,"41.0",m,speed,"10.12",m/s,power,"262",watts,cadence,"99",rpm,enhanced_altitude,"41.0",m,enhanced_speed,"10.12",m/s,
Data,3,record,timestamp,"1085584588",s,position_lat,"-139047344",semicircles,position_long,"1992070656",semicircles,distance,"49778.03",m,heart_rate,"148",bpm,altitude,"41.799999999999955",m,speed,"9.512",m/s,power,"266",watts,cadence,"91",rpm,enhanced_altitude,"41.799999999999955",m,enhanced_speed,"9.512",m/s,
Data,3,record,timestamp,"1085584589",s,position_lat,"-139046560",semicircles,position_long,"1992071296",semicircles,distance,"49787.23",m,heart_rate,"148",bpm,altitude,"42.200000000000045",m,speed,"9.117",m/s,power,"259",watts,cadence,"90",rpm,enhanced_altitude,"42.200000000000045",m,enhanced_speed,"9.117",m/s,
Data,3,record,timestamp,"1085584590",s,position_lat,"-139046048",semicircles,position_long,"1992072192",semicircles,distance,"49796.42",m,heart_rate,"148",bpm,altitude,"42.200000000000045",m,speed,"9.253",m/s,power,"244",watts,cadence,"88",rpm,enhanced_altitude,"42.200000000000045",m,enhanced_speed,"9.253",m/s,
Data,3,record,timestamp,"1085584591",s,position_lat,"-139045760",semicircles,position_long,"1992073088",semicircles,distance,"49805.84",m,heart_rate,"147",bpm,altitude,"41.799999999999955",m,speed,"9.661",m/s,power,"247",watts,cadence,"88",rpm,enhanced_altitude,"41.799999999999955",m,enhanced_speed,"9.661",m/s,
Data,3,record,timestamp,"1085584592",s,position_lat,"-139045760",semicircles,position_long,"1992074112",semicircles,distance,"49815.73",m,heart_rate,"147",bpm,altitude,"41.200000000000045",m,speed,"10.145",m/s,power,"183",watts,cadence,"89",rpm,enhanced_altitude,"41.200000000000045",m,enhanced_speed,"10.145",m/s,
Data,3,record,timestamp,"1085584593",s,position_lat,"-139046096",semicircles,position_long,"1992075264",semicircles,distance,"49826.27",m,heart_rate,"147",bpm,altitude,"40.60000000000002",m,speed,"10.722",m/s,power,"219",watts,cadence,"91",rpm,enhanced_altitude,"40.60000000000002",m,enhanced_speed,"10.722",m/s,
Data,3,record,timestamp,"1085584594",s,position_lat,"-139046752",semicircles,position_long,"1992076416",semicircles,distance,"49837.2",m,heart_rate,"147",bpm,altitude,"39.799999999999955",m,speed,"11.327",m/s,power,"179",watts,cadence,"91",rpm,enhanced_altitude,"39.799999999999955",m,enhanced_speed,"11.327",m/s,
Data,3,record,timestamp,"1085584595",s,position_lat,"-139047568",semicircles,position_long,"1992077312",semicircles,distance,"49848.78",m,heart_rate,"146",bpm,altitude,"38.799999999999955",m,speed,"11.927",m/s,power,"197",watts,cadence,"93",rpm,enhanced_altitude,"38.799999999999955",m,enhanced_speed,"11.927",m/s,
Data,3,record,timestamp,"1085584596",s,position_lat,"-139048480",semicircles,position_long,"1992078208",semicircles,distance,"49861.04",m,heart_rate,"146",bpm,altitude,"38.0",m,speed,"12.492",m/s,power,"233",watts,cadence,"88",rpm,enhanced_altitude,"38.0",m,enhanced_speed,"12.492",m/s,
Data,3,record,timestamp,"1085584597",s,position_lat,"-139049376",semicircles,position_long,"1992079232",semicircles,distance,"49873.79",m,heart_rate,"146",bpm,altitude,"37.200000000000045",m,speed,"12.954",m/s,power,"211",watts,cadence,"90",rpm,enhanced_altitude,"37.200000000000045",m,enhanced_speed,"12.954",m/s,
Data,3,record,timestamp,"1085584598",s,position_lat,"-139050096",semicircles,position_long,"1992080512",semicircles,distance,"49886.92",m,heart_rate,"146",bpm,altitude,"36.60000000000002",m,speed,"13.259",m/s,power,"220",watts,cadence,"91",rpm,enhanced_altitude,"36.60000000000002",m,enhanced_speed,"13.259",m/s,
Data,3,record,timestamp,"1085584599",s,position_lat,"-139050288",semicircles,position_long,"1992082048",semicircles,distance,"49900.19",m,heart_rate,"146",bpm,altitude,"36.39999999999998",m,speed,"13.222",m/s,power,"213",watts,cadence,"87",rpm,enhanced_altitude,"36.39999999999998",m,enhanced_speed,"13.222",m/s,
