Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1075567693",s,position_lat,"614313152",semicircles,position_long,"-1875667",semicircles,distance,"24251.43",m,heart_rate,"134",bpm,altitude,"15.399999999999977",m,speed,"7.565",m/s,power,"151",watts,cadence,"88",rpm,enhanced_altitude,"15.399999999999977",m,enhanced_speed,"7.565",m/s,
Data,3,record,timestamp,"1075567694",s,position_lat,"614313984",semicircles,position_long,"-1875845",semicircles,distance,"24259.0",m,heart_rate,"134",bpm,altitude,"15.399999999999977",m,speed,"7.601",m/s,power,"150",watts,cadence,"88",rpm,enhanced_altitude,"15.399999999999977",m,enhanced_speed,"7.601",m/s,
Data,3,record,timestamp,"1075567695",s,position_lat,"614314816",semicircles,position_long,"-1875983",semicircles,distance,"24266.61",m,heart_rate,"134",bpm,altitude,"15.399999999999977",m,speed,"7.649",m/s,power,"164",watts,cadence,"88",rpm,enhanced_altitude,"15.399999999999977",m,enhanced_speed,"7.649",m/s,
Data,3,record,timestamp,"1075567696",s,position_lat,"614315648",semicircles,position_long,"-1876089",semicircles,distance,"24274.3",m,heart_rate,"134",bpm,altitude,"15.399999999999977",m,speed,"7.727",m/s,power,"164",watts,cadence,"87",rpm,enhanced_altitude,"15.399999999999977",m,enhanced_speed,"7.727",m/s,
Data,3,record,timestamp,"1075567697",s,position_lat,"614316480",semicircles,position_long,"-1876189",semicircles,distance,"24282.08",m,heart_rate,"134",bpm,altitude,"15.399999999999977",m,speed,"7.807",m/s,power,"150",watts,cadence,"89",rpm,enhanced_altitude,"15.399999999999977",m,enhanced_speed,"7.807",m/s,
Data,3,record,timestamp,"1075567698",s,position_lat,"614317312",semicircles,position_long,"-1876299",semicircles,distance,"24289.89",m,heart_rate,"134",bpm,altitude,"15.399999999999977",m,speed,"7.865",m/s,power,"159",watts,cadence,"89",rpm,enhanced_altitude,"15.399999999999977",m,enhanced_speed,"7.865",m/s,
Data,3,record,timestamp,"1075567699",s,position_lat,"614318144",semicircles,position_long,"-1876456",semicircles,distance,"24297.81",m,heart_rate,"134",bpm,altitude,"15.399999999999977",m,speed,"7.932",m/s,power,"159",watts,cadence,"89",rpm,enhanced_altitude,"15.399999999999977",m,enhanced_speed,"7.932",m/s,
Data,3,record,timestamp,"1075567700",s,position_lat,"614318976",semicircles,position_long,"-1876705",semicircles,distance,"24305.77",m,heart_rate,"134",bpm,altitude,"15.399999999999977",m,speed,"7.996",m/s,power,"155",watts,cadence,"90",rpm,enhanced_altitude,"15.399999999999977",m,enhanced_speed,"7.996",m/s,
Data,3,record,timestamp,"1075567701",s,position_lat,"614319808",semicircles,position_long,"-1877042",semicircles,distance,"24313.81",m,heart_rate,"134",bpm,altitude,"15.399999999999977",m,speed,"8.048",m/s,power,"153",watts,cadence,"90",rpm,enhanced_altitude,"15.399999999999977",m,enhanced_speed,"8.048",m/s,
Data,3,record,timestamp,"1075567702",s,position_lat,"614320640",semicircles,position_long,"-1877437",semicircles,distance,"24321.86",m,heart_rate,"134",bpm,altitude,"15.399999999999977",m,speed,"8.094",m/s,power,"137",watts,cadence,"91",rpm,enhanced_altitude,"15.399999999999977",m,enhanced_speed,"8.094",m/s,
Data,3,record,timestamp,"1075567703",s,position_lat,"614321472",semicircles,position_long,"-1877857",semicircles,distance,"24329.97",m,heart_rate,"134",bpm,altitude,"15.399999999999977",m,speed,"8.115",m/s,power,"131",watts,cadence,"91",rpm,enhanced_altitude,"15.399999999999977",m,enhanced_speed,"8.115",m/s,
Data,3,record,timestamp,"1075567704",s,position_lat,"614322304",semicircles,position_long,"-1878279",semicircles,distance,"24338.13",m,heart_rate,"133",bpm,altitude,"15.399999999999977",m,speed,"8.128",m/s,power,"142",watts,cadence,"91",rpm,enhanced_altitude,"15.399999999999977",m,enhanced_speed,"8.128",m/s,
Data,3,record,timestamp,"1075567705",s,position_lat,"614323136",semicircles,position_long,"-1878659",semicircles,distance,"24346.29",m,heart_rate,"133",bpm,altitude,"15.399999999999977",m,speed,"8.155",m/s,power,"138",watts,cadence,"91",rpm,enhanced_altitude,"15.399999999999977",m,enhanced_speed,"8.155",m/s,
Data,3,record,timestamp,"1075567706",s,position_lat,"614324032",semicircles,position_long,"-1878901",semicircles,distance,"24354.45",m,heart_rate,"133",bpm,altitude,"15.600000000000023",m,speed,"8.17",m/s,power,"141",watts,cadence,"90",rpm,enhanced_altitude,"15.600000000000023",m,enhanced_speed,"8.17",m/s,
Data,3,record,timestamp,"1075567707",s,position_lat,"614324864",semicircles,position_long,"-1878980",semicircles,distance,"24362.62",m,heart_rate,"133",bpm,altitude,"15.600000000000023",m,speed,"8.175",m/s,power,"141",watts,cadence,"90",rpm,enhanced_altitude,"15.600000000000023",m,enhanced_speed,"8.175",m/s,
Data,3,record,timestamp,"1075567708",s,position_lat,"614325760",semicircles,position_long,"-1878723",semicircles,distance,"24370.79",m,heart_rate,"133",bpm,altitude,"15.600000000000023",m,speed,"8.17",m/s,power,"129",watts,cadence,"91",rpm,enhanced_altitude,"15.600000000000023",m,enhanced_speed,"8.17",m/s,
Data,3,record,timestamp,"1075567709",s,position_lat,"614326464",semicircles,position_long,"-1877982",semicircles,distance,"24378.95",m,heart_rate,"133",bpm,altitude,"15.600000000000023",m,speed,"8.166",m/s,power,"138",watts,cadence,"90",rpm,enhanced_altitude,"15.600000000000023",m,enhanced_speed,"8.166",m/s,
Data,3,record,timestamp,"1075567710",s,position_lat,"614326976",semicircles,position_long,"-1876839",semicircles,distance,"24387.13",m,heart_rate,"132",bpm,altitude,"15.600000000000023",m,speed,"8.211",m/s,power,"132",watts,cadence,"90",rpm,enhanced_altitude,"15.600000000000023",m,enhanced_speed,"8.211",m/s,
Data,3,record,timestamp,"1075567711",s,position_lat,"614327296",semicircles,position_long,"-1875507",semicircles,distance,"24395.39",m,heart_rate,"132",bpm,altitude,"15.600000000000023",m,speed,"8.272",m/s,power,"160",watts,cadence,"90",rpm,enhanced_altitude,"15.600000000000023",m,enhanced_speed,"8.272",m/s,
Data,3,record,timestamp,"1075567712",s,position_lat,"614327488",semicircles,position_long,"-1874122",semicircles,distance,"24403.71",m,heart_rate,"132",bpm,altitude,"15.399999999999977",m,speed,"8.379",m/s,power,"165",watts,cadence,"92",rpm,enhanced_altitude,"15.399999999999977",m,enhanced_speed,"8.379",m/s,
Data,3,record,timestamp,"1075567713",s,position_lat,"614327744",semicircles,position_long,"-1872728",semicircles,distance,"24412.15",m,heart_rate,"131",bpm,altitude,"15.399999999999977",m,speed,"8.494",m/s,power,"163",watts,cadence,"93",rpm,enhanced_altitude,"15.399999999999977",m,enhanced_speed,"8.494",m/s,
Data,3,record,timestamp,"1075567714",s,position_lat,"614328320",semicircles,position_long,"-1871537",semicircles,distance,"24420.7",m,heart_rate,"131",bpm,altitude,"15.399999999999977",m,speed,"8.614",m/s,power,"163",watts,cadence,"88",rpm,enhanced_altitude,"15.399999999999977",m,enhanced_speed,"8.614",m/s,
Data,3,record,timestamp,"1075567715",s,position_lat,"614329088",semicircles,position_long,"-1870813",semicircles,distance,"24429.39",m,heart_rate,"131",bpm,altitude,"15.200000000000045",m,speed,"8.769",m/s,power,"174",watts,cadence,"88",rpm,enhanced_altitude,"15.200000000000045",m,enhanced_speed,"8.769",m/s,
Data,3,record,timestamp,"1075567716",s,position_lat,"614330048",semicircles,position_long,"-1870489",semicircles,distance,"24438.22",m,heart_rate,"131",bpm,altitude,"15.200000000000045",m,speed,"8.881",m/s,power,"169",watts,cadence,"89",rpm,enhanced_altitude,"15.200000000000045",m,enhanced_speed,"8.881",m/s,
Data,3,record,timestamp,"1075567717",s,position_lat,"614330944",semicircles,position_long,"-1870550",semicircles,distance,"24447.14",m,heart_rate,"131",bpm,altitude,"15.200000000000045",m,speed,"8.94",m/s,power,"194",watts,cadence,"89",rpm,enhanced_altitude,"15.200000000000045",m,enhanced_speed,"8.94",m/s,
Data,3,record,timestamp,"1075567718",s,position_lat,"614331904",semicircles,position_long,"-1870995",semicircles,distance,"24456.09",m,heart_rate,"131",bpm,altitude,"15.200000000000045",m,speed,"8.968",m/s,power,"194",watts,cadence,"89",rpm,enhanced_altitude,"15.200000000000045",m,enhanced_speed,"8.968",m/s,
Data,3,record,timestamp,"1075567719",s,position_lat,"614332608",semicircles,position_long,"-1871934",semicircles,distance,"24465.04",m,heart_rate,"131",bpm,altitude,"15.200000000000045",m,speed,"8.957",m/s,power,"181",watts,cadence,"90",rpm,enhanced_altitude,"15.200000000000045",m,enhanced_speed,"8.957",m/s,
Data,3,record,timestamp,"1075567720",s,position_lat,"614332800",semicircles,position_long,"-1873419",semicircles,distance,"24474.0",m,heart_rate,"131",bpm,altitude,"15.200000000000045",m,speed,"8.986",m/s,power,"167",watts,cadence,"89",rpm,enhanced_altitude,"15.200000000000045",m,enhanced_speed,"8.986",m/s,
Data,3,record,timestamp,"1075567721",s,position_lat,"614332672",semicircles,position_long,"-1874945",semicircles,distance,"24482.98",m,heart_rate,"131",bpm,altitude,"15.200000000000045",m,speed,"9.02",m/s,power,"165",watts,cadence,"90",rpm,enhanced_altitude,"15.200000000000045",m,enhanced_speed,"9.02",m/s,
Data,3,record,timestamp,"1075567722",s,position_lat,"614332416",semicircles,position_long,"-1876463",semicircles,distance,"24492.04",m,heart_rate,"132",bpm,altitude,"15.200000000000045",m,speed,"9.056",m/s,power,"158",watts,cadence,"90",rpm,enhanced_altitude,"15.200000000000045",m,enhanced_speed,"9.056",m/s,
Data,3,record,timestamp,"1075567723",s,position_lat,"614332352",semicircles,position_long,"-1878012",semicircles,distance,"24501.1",m,heart_rate,"132",bpm,altitude,"15.200000000000045",m,speed,"9.09",m/s,power,"158",watts,cadence,"90",rpm,enhanced_altitude,"15.200000000000045",m,enhanced_speed,"9.09",m/s,
Data,3,record,timestamp,"1075567724",s,position_lat,"614332352",semicircles,position_long,"-1879575",semicircles,distance,"24510.2",m,heart_rate,"132",bpm,altitude,"15.200000000000045",m,speed,"9.12",m/s,power,"177",watts,cadence,"90",rpm,enhanced_altitude,"15.200000000000045",m,enhanced_speed,"9.12",m/s,
Data,3,record,timestamp,"1075567725",s,position_lat,"614332672",semicircles,position_long,"-1881037",semicircles,distance,"24519.36",m,heart_rate,"132",bpm,altitude,"15.0",m,speed,"9.203",m/s,power,"145",watts,cadence,"89",rpm,enhanced_altitude,"15.0",m,enhanced_speed,"9.203",m/s,
Data,3,record,timestamp,"1075567726",s,position_lat,"614333440",semicircles,position_long,"-1882056",semicircles,distance,"24528.61",m,heart_rate,"132",bpm,altitude,"15.0",m,speed,"9.295",m/s,power,"154",watts,cadence,"90",rpm,enhanced_altitude,"15.0",m,enhanced_speed,"9.295",m/s,
Data,3,record,timestamp,"1075567727",s,position_lat,"614334400",semicircles,position_long,"-1882640",semicircles,distance,"24537.97",m,heart_rate,"132",bpm,altitude,"14.799999999999955",m,speed,"9.437",m/s,power,"154",watts,cadence,"90",rpm,enhanced_altitude,"14.799999999999955",m,enhanced_speed,"9.437",m/s,
Data,3,record,timestamp,"1075567728",s,position_lat,"614335360",semicircles,position_long,"-1883017",semicircles,distance,"24547.48",m,heart_rate,"132",bpm,altitude,"14.600000000000023",m,speed,"9.596",m/s,power,"170",watts,cadence,"91",rpm,enhanced_altitude,"14.600000000000023",m,enhanced_speed,"9.596",m/s,
Data,3,record,timestamp,"1075567729",s,position_lat,"614336384",semicircles,position_long,"-1883340",semicircles,distance,"24557.14",m,heart_rate,"133",bpm,altitude,"14.399999999999977",m,speed,"9.715",m/s,power,"149",watts,cadence,"91",rpm,enhanced_altitude,"14.399999999999977",m,enhanced_speed,"9.715",m/s,
Data,3,record,timestamp,"1075567730",s,position_lat,"614337408",semicircles,position_long,"-1883651",semicircles,distance,"24566.91",m,heart_rate,"133",bpm,altitude,"14.399999999999977",m,speed,"9.769",m/s,power,"168",watts,cadence,"90",rpm,enhanced_altitude,"14.399999999999977",m,enhanced_speed,"9.769",m/s,
Data,3,record,timestamp,"1075567731",s,position_lat,"614338432",semicircles,position_long,"-1883914",semicircles,distance,"24576.67",m,heart_rate,"133",bpm,altitude,"14.399999999999977",m,speed,"9.812",m/s,power,"161",watts,cadence,"92",rpm,enhanced_altitude,"14.399999999999977",m,enhanced_speed,"9.812",m/s,
Data,3,record,timestamp,"1075567732",s,position_lat,"614339456",semicircles,position_long,"-1884132",semicircles,distance,"24586.49",m,heart_rate,"133",bpm,altitude,"14.200000000000045",m,speed,"9.834",m/s,power,"161",watts,cadence,"91",rpm,enhanced_altitude,"14.200000000000045",m,enhanced_speed,"9.834",m/s,
Data,3,record,timestamp,"1075567733",s,position_lat,"614340544",semicircles,position_long,"-1884334",semicircles,distance,"24596.38",m,heart_rate,"133",bpm,altitude,"14.200000000000045",m,speed,"9.839",m/s,power,"169",watts,cadence,"91",rpm,enhanced_altitude,"14.200000000000045",m,enhanced_speed,"9.839",m/s,
Data,3,record,timestamp,"1075567734",s,position_lat,"614341568",semicircles,position_long,"-1884536",semicircles,distance,"24606.26",m,heart_rate,"133",bpm,altitude,"14.200000000000045",m,speed,"9.881",m/s,power,"169",watts,cadence,"91",rpm,enhanced_altitude,"14.200000000000045",m,enhanced_speed,"9.881",m/s,
Data,3,record,timestamp,"1075567735",s,position_lat,"614342656",semicircles,position_long,"-1884734",semicircles,distance,"24616.14",m,heart_rate,"133",bpm,altitude,"14.0",m,speed,"9.932",m/s,power,"149",watts,cadence,"90",rpm,enhanced_altitude,"14.0",m,enhanced_speed,"9.932",m/s,
Data,3,record,timestamp,"1075567736",s,position_lat,"614343744",semicircles,position_long,"-1884911",semicircles,distance,"24626.11",m,heart_rate,"133",bpm,altitude,"13.799999999999955",m,speed,"9.974",m/s,power,"157",watts,cadence,"91",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"9.974",m/s,
Data,3,record,timestamp,"1075567737",s,position_lat,"614344768",semicircles,position_long,"-1885084",semicircles,distance,"24636.11",m,heart_rate,"133",bpm,altitude,"13.799999999999955",m,speed,"10.022",m/s,power,"144",watts,cadence,"91",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"10.022",m/s,
Data,3,record,timestamp,"1075567738",s,position_lat,"614345856",semicircles,position_long,"-1885261",semicircles,distance,"24646.12",m,heart_rate,"133",bpm,altitude,"13.600000000000023",m,speed,"10.05",m/s,power,"155",watts,cadence,"91",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"10.05",m/s,
Data,3,record,timestamp,"1075567739",s,position_lat,"614346880",semicircles,position_long,"-1885446",semicircles,distance,"24656.2",m,heart_rate,"133",bpm,altitude,"13.600000000000023",m,speed,"10.079",m/s,power,"166",watts,cadence,"91",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"10.079",m/s,
Data,3,record,timestamp,"1075567740",s,position_lat,"614347968",semicircles,position_long,"-1885660",semicircles,distance,"24666.32",m,heart_rate,"133",bpm,altitude,"13.600000000000023",m,speed,"10.104",m/s,power,"175",watts,cadence,"90",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"10.104",m/s,
Data,3,record,timestamp,"1075567741",s,position_lat,"614349056",semicircles,position_long,"-1885909",semicircles,distance,"24676.44",m,heart_rate,"133",bpm,altitude,"13.399999999999977",m,speed,"10.125",m/s,power,"175",watts,cadence,"91",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"10.125",m/s,
Data,3,record,timestamp,"1075567742",s,position_lat,"614350144",semicircles,position_long,"-1886187",semicircles,distance,"24686.59",m,heart_rate,"133",bpm,altitude,"13.399999999999977",m,speed,"10.136",m/s,power,"160",watts,cadence,"91",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"10.136",m/s,
Data,3,record,timestamp,"1075567743",s,position_lat,"614351232",semicircles,position_long,"-1886485",semicircles,distance,"24696.67",m,heart_rate,"133",bpm,altitude,"13.399999999999977",m,speed,"10.13",m/s,power,"171",watts,cadence,"88",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"10.13",m/s,
Data,3,record,timestamp,"1075567744",s,position_lat,"614352256",semicircles,position_long,"-1886798",semicircles,distance,"24706.79",m,heart_rate,"132",bpm,altitude,"13.200000000000045",m,speed,"10.133",m/s,power,"160",watts,cadence,"88",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.133",m/s,
Data,3,record,timestamp,"1075567745",s,position_lat,"614353344",semicircles,position_long,"-1887121",semicircles,distance,"24716.91",m,heart_rate,"132",bpm,altitude,"13.200000000000045",m,speed,"10.122",m/s,power,"160",watts,cadence,"88",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.122",m/s,
Data,3,record,timestamp,"1075567746",s,position_lat,"614354432",semicircles,position_long,"-1887448",semicircles,distance,"24727.03",m,heart_rate,"133",bpm,altitude,"13.200000000000045",m,speed,"10.11",m/s,power,"156",watts,cadence,"87",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.11",m/s,
Data,3,record,timestamp,"1075567747",s,position_lat,"614355456",semicircles,position_long,"-1887779",semicircles,distance,"24737.14",m,heart_rate,"133",bpm,altitude,"13.200000000000045",m,speed,"10.086",m/s,power,"138",watts,cadence,"87",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.086",m/s,
Data,3,record,timestamp,"1075567748",s,position_lat,"614356480",semicircles,position_long,"-1888110",semicircles,distance,"24747.2",m,heart_rate,"133",bpm,altitude,"13.0",m,speed,"10.036",m/s,power,"128",watts,cadence,"87",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.036",m/s,
Data,3,record,timestamp,"1075567749",s,position_lat,"614357568",semicircles,position_long,"-1888441",semicircles,distance,"24757.21",m,heart_rate,"133",bpm,altitude,"13.0",m,speed,"9.973",m/s,power,"126",watts,cadence,"87",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"9.973",m/s,
Data,3,record,timestamp,"1075567750",s,position_lat,"614358656",semicircles,position_long,"-1888770",semicircles,distance,"24767.15",m,heart_rate,"133",bpm,altitude,"13.0",m,speed,"9.903",m/s,power,"126",watts,cadence,"85",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"9.903",m/s,
Data,3,record,timestamp,"1075567751",s,position_lat,"614359616",semicircles,position_long,"-1889096",semicircles,distance,"24777.03",m,heart_rate,"133",bpm,altitude,"13.0",m,speed,"9.821",m/s,power,"121",watts,cadence,"85",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"9.821",m/s,
Data,3,record,timestamp,"1075567752",s,position_lat,"614360704",semicircles,position_long,"-1889417",semicircles,distance,"24786.8",m,heart_rate,"134",bpm,altitude,"13.0",m,speed,"9.748",m/s,power,"114",watts,cadence,"85",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"9.748",m/s,
