Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1094519080",s,position_lat,"-259240016",semicircles,position_long,"1982295424",semicircles,distance,"18920.72",m,heart_rate,"120",bpm,altitude,"14.600000000000023",m,speed,"10.094",m/s,power,"145",watts,cadence,"88",rpm,enhanced_altitude,"14.600000000000023",m,enhanced_speed,"10.094",m/s,
Data,3,record,timestamp,"1094519081",s,position_lat,"-259240832",semicircles,position_long,"1982296192",semicircles,distance,"18930.84",m,heart_rate,"120",bpm,altitude,"14.600000000000023",m,speed,"10.177",m/s,power,"159",watts,cadence,"89",rpm,enhanced_altitude,"14.600000000000023",m,enhanced_speed,"10.177",m/s,
Data,3,record,timestamp,"1094519082",s,position_lat,"-259241744",semicircles,position_long,"1982296960",semicircles,distance,"18941.09",m,heart_rate,"120",bpm,altitude,"14.399999999999977",m,speed,"10.299",m/s,power,"94",watts,cadence,"88",rpm,enhanced_altitude,"14.399999999999977",m,enhanced_speed,"10.299",m/s,
Data,3,record,timestamp,"1094519083",s,position_lat,"-259242736",semicircles,position_long,"1982297472",semicircles,distance,"18951.44",m,heart_rate,"119",bpm,altitude,"14.200000000000045",m,speed,"10.4",m/s,power,"94",watts,cadence,"88",rpm,enhanced_altitude,"14.200000000000045",m,enhanced_speed,"10.4",m/s,
Data,3,record,timestamp,"1094519084",s,position_lat,"-259243792",semicircles,position_long,"1982297856",semicircles,distance,"18961.9",m,heart_rate,"119",bpm,altitude,"14.0",m,speed,"10.503",m/s,power,"76",watts,cadence,"87",rpm,enhanced_altitude,"14.0",m,enhanced_speed,"10.503",m/s,
Data,3,record,timestamp,"1094519085",s,position_lat,"-259244880",semicircles,position_long,"1982298240",semicircles,distance,"18972.44",m,heart_rate,"119",bpm,altitude,"13.799999999999955",m,speed,"10.595",m/s,power,"127",watts,cadence,"76",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"10.595",m/s,
Data,3,record,timestamp,"1094519086",s,position_lat,"-259246016",semicircles,position_long,"1982298368",semicircles,distance,"18983.07",m,heart_rate,"119",bpm,altitude,"13.600000000000023",m,speed,"10.676",m/s,power,"145",watts,cadence,"76",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"10.676",m/s,
Data,3,record,timestamp,"1094519087",s,position_lat,"-259247184",semicircles,position_long,"1982298240",semicircles,distance,"18993.78",m,heart_rate,"119",bpm,altitude,"13.600000000000023",m,speed,"10.734",m/s,power,"119",watts,cadence,"76",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"10.734",m/s,
Data,3,record,timestamp,"1094519088",s,position_lat,"-259248320",semicircles,position_long,"1982298240",semicircles,distance,"19004.55",m,heart_rate,"119",bpm,altitude,"13.399999999999977",m,speed,"10.777",m/s,power,"163",watts,cadence,"76",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"10.777",m/s,
Data,3,record,timestamp,"1094519089",s,position_lat,"-259249456",semicircles,position_long,"1982297856",semicircles,distance,"19015.34",m,heart_rate,"119",bpm,altitude,"13.399999999999977",m,speed,"10.811",m/s,power,"127",watts,cadence,"76",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"10.811",m/s,
Data,3,record,timestamp,"1094519090",s,position_lat,"-259250592",semicircles,position_long,"1982297472",semicircles,distance,"19026.16",m,heart_rate,"119",bpm,altitude,"13.399999999999977",m,speed,"10.81",m/s,power,"142",watts,cadence,"76",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"10.81",m/s,
Data,3,record,timestamp,"1094519091",s,position_lat,"-259251680",semicircles,position_long,"1982297088",semicircles,distance,"19036.98",m,heart_rate,"120",bpm,altitude,"13.200000000000045",m,speed,"10.805",m/s,power,"142",watts,cadence,"75",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.805",m/s,
Data,3,record,timestamp,"1094519092",s,position_lat,"-259252784",semicircles,position_long,"1982296704",semicircles,distance,"19047.77",m,heart_rate,"120",bpm,altitude,"13.200000000000045",m,speed,"10.78",m/s,power,"127",watts,cadence,"76",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.78",m/s,
Data,3,record,timestamp,"1094519093",s,position_lat,"-259253840",semicircles,position_long,"1982296192",semicircles,distance,"19058.55",m,heart_rate,"120",bpm,altitude,"13.200000000000045",m,speed,"10.742",m/s,power,"127",watts,cadence,"76",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.742",m/s,
Data,3,record,timestamp,"1094519094",s,position_lat,"-259254896",semicircles,position_long,"1982295680",semicircles,distance,"19069.25",m,heart_rate,"121",bpm,altitude,"13.200000000000045",m,speed,"10.705",m/s,power,"135",watts,cadence,"75",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.705",m/s,
Data,3,record,timestamp,"1094519095",s,position_lat,"-259255936",semicircles,position_long,"1982295168",semicircles,distance,"19079.94",m,heart_rate,"121",bpm,altitude,"13.200000000000045",m,speed,"10.665",m/s,power,"118",watts,cadence,"75",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.665",m/s,
Data,3,record,timestamp,"1094519096",s,position_lat,"-259256960",semicircles,position_long,"1982294528",semicircles,distance,"19090.58",m,heart_rate,"122",bpm,altitude,"13.0",m,speed,"10.603",m/s,power,"103",watts,cadence,"73",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.603",m/s,
Data,3,record,timestamp,"1094519097",s,position_lat,"-259257968",semicircles,position_long,"1982294016",semicircles,distance,"19101.15",m,heart_rate,"123",bpm,altitude,"13.0",m,speed,"10.545",m/s,power,"128",watts,cadence,"74",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.545",m/s,
Data,3,record,timestamp,"1094519098",s,position_lat,"-259258960",semicircles,position_long,"1982293504",semicircles,distance,"19111.68",m,heart_rate,"123",bpm,altitude,"13.0",m,speed,"10.507",m/s,power,"141",watts,cadence,"74",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.507",m/s,
Data,3,record,timestamp,"1094519099",s,position_lat,"-259259920",semicircles,position_long,"1982292864",semicircles,distance,"19122.15",m,heart_rate,"123",bpm,altitude,"13.0",m,speed,"10.485",m/s,power,"153",watts,cadence,"74",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.485",m/s,
Data,3,record,timestamp,"1094519100",s,position_lat,"-259260880",semicircles,position_long,"1982292224",semicircles,distance,"19132.62",m,heart_rate,"123",bpm,altitude,"13.0",m,speed,"10.468",m/s,power,"153",watts,cadence,"75",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.468",m/s,
Data,3,record,timestamp,"1094519101",s,position_lat,"-259261792",semicircles,position_long,"1982291456",semicircles,distance,"19143.09",m,heart_rate,"123",bpm,altitude,"13.0",m,speed,"10.461",m/s,power,"169",watts,cadence,"74",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.461",m/s,
Data,3,record,timestamp,"1094519102",s,position_lat,"-259262704",semicircles,position_long,"1982290688",semicircles,distance,"19153.55",m,heart_rate,"123",bpm,altitude,"13.0",m,speed,"10.417",m/s,power,"73",watts,cadence,"75",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.417",m/s,
Data,3,record,timestamp,"1094519103",s,position_lat,"-259263616",semicircles,position_long,"1982290048",semicircles,distance,"19163.91",m,heart_rate,"123",bpm,altitude,"13.0",m,speed,"10.323",m/s,power,"95",watts,cadence,"78",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.323",m/s,
Data,3,record,timestamp,"1094519104",s,position_lat,"-259264512",semicircles,position_long,"1982289408",semicircles,distance,"19174.2",m,heart_rate,"123",bpm,altitude,"13.0",m,speed,"10.257",m/s,power,"125",watts,cadence,"85",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.257",m/s,
Data,3,record,timestamp,"1094519105",s,position_lat,"-259265424",semicircles,position_long,"1982288768",semicircles,distance,"19184.43",m,heart_rate,"123",bpm,altitude,"13.0",m,speed,"10.254",m/s,power,"181",watts,cadence,"88",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.254",m/s,
Data,3,record,timestamp,"1094519106",s,position_lat,"-259266384",semicircles,position_long,"1982288256",semicircles,distance,"19194.7",m,heart_rate,"123",bpm,altitude,"13.0",m,speed,"10.299",m/s,power,"160",watts,cadence,"95",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.299",m/s,
Data,3,record,timestamp,"1094519107",s,position_lat,"-259267360",semicircles,position_long,"1982287616",semicircles,distance,"19205.02",m,heart_rate,"123",bpm,altitude,"13.0",m,speed,"10.308",m/s,power,"109",watts,cadence,"95",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.308",m/s,
Data,3,record,timestamp,"1094519108",s,position_lat,"-259268368",semicircles,position_long,"1982287104",semicircles,distance,"19215.3",m,heart_rate,"123",bpm,altitude,"13.0",m,speed,"10.229",m/s,power,"35",watts,cadence,"90",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.229",m/s,
Data,3,record,timestamp,"1094519109",s,position_lat,"-259269312",semicircles,position_long,"1982286592",semicircles,distance,"19225.47",m,heart_rate,"122",bpm,altitude,"13.0",m,speed,"10.111",m/s,power,"68",watts,cadence,"88",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.111",m/s,
Data,3,record,timestamp,"1094519110",s,position_lat,"-259270224",semicircles,position_long,"1982285824",semicircles,distance,"19235.53",m,heart_rate,"122",bpm,altitude,"13.0",m,speed,"9.969",m/s,power,"36",watts,cadence,"88",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"9.969",m/s,
Data,3,record,timestamp,"1094519111",s,position_lat,"-259271072",semicircles,position_long,"1982285056",semicircles,distance,"19245.38",m,heart_rate,"121",bpm,altitude,"13.0",m,speed,"9.724",m/s,power,"0",watts,cadence,"88",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"9.724",m/s,
Data,3,record,timestamp,"1094519112",s,position_lat,"-259271936",semicircles,position_long,"1982284544",semicircles,distance,"19254.98",m,heart_rate,"121",bpm,altitude,"13.0",m,speed,"9.498",m/s,power,"0",watts,cadence,"0",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"9.498",m/s,
Data,3,record,timestamp,"1094519113",s,position_lat,"-259272832",semicircles,position_long,"1982284032",semicircles,distance,"19264.4",m,heart_rate,"120",bpm,altitude,"13.0",m,speed,"9.344",m/s,power,"0",watts,cadence,"0",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"9.344",m/s,
Data,3,record,timestamp,"1094519114",s,position_lat,"-259273760",semicircles,position_long,"1982283648",semicircles,distance,"19273.66",m,heart_rate,"119",bpm,altitude,"13.0",m,speed,"9.194",m/s,power,"0",watts,cadence,"0",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"9.194",m/s,
Data,3,record,timestamp,"1094519115",s,position_lat,"-259274720",semicircles,position_long,"1982283520",semicircles,distance,"19282.79",m,heart_rate,"118",bpm,altitude,"13.0",m,speed,"9.05",m/s,power,"6",watts,cadence,"0",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"9.05",m/s,
Data,3,record,timestamp,"1094519116",s,position_lat,"-259275696",semicircles,position_long,"1982283520",semicircles,distance,"19291.77",m,heart_rate,"117",bpm,altitude,"13.200000000000045",m,speed,"8.912",m/s,power,"55",watts,cadence,"73",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"8.912",m/s,
Data,3,record,timestamp,"1094519117",s,position_lat,"-259276640",semicircles,position_long,"1982283520",semicircles,distance,"19300.64",m,heart_rate,"115",bpm,altitude,"13.200000000000045",m,speed,"8.857",m/s,power,"59",watts,cadence,"72",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"8.857",m/s,
Data,3,record,timestamp,"1094519118",s,position_lat,"-259277600",semicircles,position_long,"1982283520",semicircles,distance,"19309.51",m,heart_rate,"115",bpm,altitude,"13.0",m,speed,"8.893",m/s,power,"54",watts,cadence,"71",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"8.893",m/s,
Data,3,record,timestamp,"1094519119",s,position_lat,"-259278560",semicircles,position_long,"1982283520",semicircles,distance,"19318.47",m,heart_rate,"114",bpm,altitude,"12.799999999999955",m,speed,"9.036",m/s,power,"62",watts,cadence,"71",rpm,enhanced_altitude,"12.799999999999955",m,enhanced_speed,"9.036",m/s,
Data,3,record,timestamp,"1094519120",s,position_lat,"-259279536",semicircles,position_long,"1982283520",semicircles,distance,"19327.61",m,heart_rate,"113",bpm,altitude,"12.600000000000023",m,speed,"9.246",m/s,power,"53",watts,cadence,"71",rpm,enhanced_altitude,"12.600000000000023",m,enhanced_speed,"9.246",m/s,
Data,3,record,timestamp,"1094519121",s,position_lat,"-259280544",semicircles,position_long,"1982283264",semicircles,distance,"19336.95",m,heart_rate,"113",bpm,altitude,"12.399999999999977",m,speed,"9.398",m/s,power,"22",watts,cadence,"74",rpm,enhanced_altitude,"12.399999999999977",m,enhanced_speed,"9.398",m/s,
Data,3,record,timestamp,"1094519122",s,position_lat,"-259281568",semicircles,position_long,"1982283264",semicircles,distance,"19346.37",m,heart_rate,"112",bpm,altitude,"12.200000000000045",m,speed,"9.434",m/s,power,"13",watts,cadence,"74",rpm,enhanced_altitude,"12.200000000000045",m,enhanced_speed,"9.434",m/s,
Data,3,record,timestamp,"1094519123",s,position_lat,"-259282560",semicircles,position_long,"1982283264",semicircles,distance,"19355.77",m,heart_rate,"111",bpm,altitude,"12.200000000000045",m,speed,"9.343",m/s,power,"58",watts,cadence,"74",rpm,enhanced_altitude,"12.200000000000045",m,enhanced_speed,"9.343",m/s,
Data,3,record,timestamp,"1094519124",s,position_lat,"-259283568",semicircles,position_long,"1982283264",semicircles,distance,"19365.01",m,heart_rate,"110",bpm,altitude,"12.200000000000045",m,speed,"9.18",m/s,power,"97",watts,cadence,"70",rpm,enhanced_altitude,"12.200000000000045",m,enhanced_speed,"9.18",m/s,
Data,3,record,timestamp,"1094519125",s,position_lat,"-259284544",semicircles,position_long,"1982283520",semicircles,distance,"19374.08",m,heart_rate,"109",bpm,altitude,"12.399999999999977",m,speed,"8.947",m/s,power,"69",watts,cadence,"71",rpm,enhanced_altitude,"12.399999999999977",m,enhanced_speed,"8.947",m/s,
Data,3,record,timestamp,"1094519126",s,position_lat,"-259285472",semicircles,position_long,"1982283648",semicircles,distance,"19382.89",m,heart_rate,"108",bpm,altitude,"12.600000000000023",m,speed,"8.673",m/s,power,"92",watts,cadence,"73",rpm,enhanced_altitude,"12.600000000000023",m,enhanced_speed,"8.673",m/s,
Data,3,record,timestamp,"1094519127",s,position_lat,"-259286384",semicircles,position_long,"1982283648",semicircles,distance,"19391.44",m,heart_rate,"108",bpm,altitude,"12.799999999999955",m,speed,"8.43",m/s,power,"105",watts,cadence,"78",rpm,enhanced_altitude,"12.799999999999955",m,enhanced_speed,"8.43",m/s,
Data,3,record,timestamp,"1094519128",s,position_lat,"-259287280",semicircles,position_long,"1982283776",semicircles,distance,"19399.77",m,heart_rate,"107",bpm,altitude,"13.0",m,speed,"8.227",m/s,power,"96",watts,cadence,"78",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"8.227",m/s,
Data,3,record,timestamp,"1094519129",s,position_lat,"-259288160",semicircles,position_long,"1982283776",semicircles,distance,"19407.91",m,heart_rate,"106",bpm,altitude,"13.0",m,speed,"8.075",m/s,power,"91",watts,cadence,"77",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"8.075",m/s,
Data,3,record,timestamp,"1094519130",s,position_lat,"-259289024",semicircles,position_long,"1982283776",semicircles,distance,"19415.94",m,heart_rate,"105",bpm,altitude,"13.0",m,speed,"7.981",m/s,power,"86",watts,cadence,"76",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"7.981",m/s,
Data,3,record,timestamp,"1094519131",s,position_lat,"-259289872",semicircles,position_long,"1982283776",semicircles,distance,"19423.87",m,heart_rate,"104",bpm,altitude,"13.200000000000045",m,speed,"7.953",m/s,power,"107",watts,cadence,"76",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"7.953",m/s,
Data,3,record,timestamp,"1094519132",s,position_lat,"-259290736",semicircles,position_long,"1982283776",semicircles,distance,"19431.81",m,heart_rate,"103",bpm,altitude,"13.200000000000045",m,speed,"7.994",m/s,power,"141",watts,cadence,"78",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"7.994",m/s,
Data,3,record,timestamp,"1094519133",s,position_lat,"-259291600",semicircles,position_long,"1982283648",semicircles,distance,"19439.86",m,heart_rate,"102",bpm,altitude,"13.0",m,speed,"8.046",m/s,power,"82",watts,cadence,"79",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"8.046",m/s,
Data,3,record,timestamp,"1094519134",s,position_lat,"-259292464",semicircles,position_long,"1982283520",semicircles,distance,"19447.91",m,heart_rate,"102",bpm,altitude,"13.0",m,speed,"8.063",m/s,power,"100",watts,cadence,"80",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"8.063",m/s,
Data,3,record,timestamp,"1094519135",s,position_lat,"-259293328",semicircles,position_long,"1982283520",semicircles,distance,"19455.97",m,heart_rate,"101",bpm,altitude,"13.0",m,speed,"8.11",m/s,power,"114",watts,cadence,"81",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"8.11",m/s,
Data,3,record,timestamp,"1094519136",s,position_lat,"-259294192",semicircles,position_long,"1982283264",semicircles,distance,"19464.13",m,heart_rate,"101",bpm,altitude,"13.0",m,speed,"8.173",m/s,power,"139",watts,cadence,"83",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"8.173",m/s,
Data,3,record,timestamp,"1094519137",s,position_lat,"-259295072",semicircles,position_long,"1982283264",semicircles,distance,"19472.34",m,heart_rate,"101",bpm,altitude,"13.0",m,speed,"8.286",m/s,power,"194",watts,cadence,"85",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"8.286",m/s,
Data,3,record,timestamp,"1094519138",s,position_lat,"-259295968",semicircles,position_long,"1982283264",semicircles,distance,"19480.69",m,heart_rate,"101",bpm,altitude,"13.0",m,speed,"8.424",m/s,power,"208",watts,cadence,"88",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"8.424",m/s,
Data,3,record,timestamp,"1094519139",s,position_lat,"-259296880",semicircles,position_long,"1982283264",semicircles,distance,"19489.16",m,heart_rate,"101",bpm,altitude,"13.200000000000045",m,speed,"8.461",m/s,power,"131",watts,cadence,"92",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"8.461",m/s,
Data,3,record,timestamp,"1094519140",s,position_lat,"-259297792",semicircles,position_long,"1982283520",semicircles,distance,"19497.59",m,heart_rate,"102",bpm,altitude,"13.200000000000045",m,speed,"8.398",m/s,power,"121",watts,cadence,"91",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"8.398",m/s,
