Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1089907954",s,position_lat,"546984789",semicircles,position_long,"-947662464",semicircles,distance,"50857.85",m,enhanced_speed,"8.426",m/s,enhanced_altitude,"358.79999999999995",m,enhanced_respiration_rate,"22.21",Breaths/min,heart_rate,"124",bpm,temperature,"31",C,unknown,"1",,unknown,"124",,
Data,3,record,timestamp,"1089907955",s,position_lat,"546984261",semicircles,position_long,"-947663508",semicircles,distance,"50866.26",m,enhanced_speed,"8.454",m/s,enhanced_altitude,"358.79999999999995",m,enhanced_respiration_rate,"22.21",Breaths/min,heart_rate,"124",bpm,temperature,"31",C,unknown,"1",,unknown,"124",,
Data,3,record,timestamp,"1089907956",s,position_lat,"546983746",semicircles,position_long,"-947664528",semicircles,distance,"50874.3",m,enhanced_speed,"8.416",m/s,enhanced_altitude,"358.6",m,enhanced_respiration_rate,"22.68",Breaths/min,heart_rate,"124",bpm,temperature,"31",C,unknown,"1",,unknown,"124",,
Data,3,record,timestamp,"1089907957",s,position_lat,"546983203",semicircles,position_long,"-947665571",semicircles,distance,"50882.81",m,enhanced_speed,"8.37",m/s,enhanced_altitude,"358.6",m,enhanced_respiration_rate,"22.68",Breaths/min,heart_rate,"123",bpm,temperature,"31",C,unknown,"1",,unknown,"123",,
Data,3,record,timestamp,"1089907958",s,position_lat,"546982685",semicircles,position_long,"-947666645",semicircles,distance,"50891.35",m,enhanced_speed,"8.351",m/s,enhanced_altitude,"358.6",m,enhanced_respiration_rate,"22.68",Breaths/min,heart_rate,"123",bpm,temperature,"31",C,unknown,"1",,unknown,"123",,
Data,3,record,timestamp,"1089907959",s,position_lat,"546982167",semicircles,position_long,"-947667694",semicircles,distance,"50899.86",m,enhanced_speed,"8.314",m/s,enhanced_altitude,"358.6",m,enhanced_respiration_rate,"22.68",Breaths/min,heart_rate,"122",bpm,temperature,"31",C,unknown,"1",,unknown,"122",,
Data,3,record,timestamp,"1089907960",s,position_lat,"546981640",semicircles,position_long,"-947668702",semicircles,distance,"50908.3",m,enhanced_speed,"8.239",m/s,enhanced_altitude,"358.20000000000005",m,enhanced_respiration_rate,"22.68",Breaths/min,heart_rate,"122",bpm,temperature,"31",C,unknown,"1",,unknown,"122",,
Data,3,record,timestamp,"1089907961",s,position_lat,"546981141",semicircles,position_long,"-947669711",semicircles,distance,"50916.45",m,enhanced_speed,"8.351",m/s,enhanced_altitude,"358.20000000000005",m,enhanced_respiration_rate,"22.99",Breaths/min,heart_rate,"121",bpm,temperature,"31",C,unknown,"1",,unknown,"121",,
Data,3,record,timestamp,"1089907962",s,position_lat,"546980640",semicircles,position_long,"-947670678",semicircles,distance,"50924.06",m,enhanced_speed,"8.426",m/s,enhanced_altitude,"358.0",m,enhanced_respiration_rate,"22.99",Breaths/min,heart_rate,"121",bpm,temperature,"31",C,unknown,"1",,unknown,"121",,
Data,3,record,timestamp,"1089907963",s,position_lat,"546980110",semicircles,position_long,"-947671684",semicircles,distance,"50932.12",m,enhanced_speed,"8.472",m/s,enhanced_altitude,"358.0",m,enhanced_respiration_rate,"22.99",Breaths/min,heart_rate,"121",bpm,temperature,"31",C,unknown,"1",,unknown,"121",,
Data,3,record,timestamp,"1089907964",s,position_lat,"546979594",semicircles,position_long,"-947672715",semicircles,distance,"50940.19",m,enhanced_speed,"8.482",m/s,enhanced_altitude,"357.79999999999995",m,enhanced_respiration_rate,"22.99",Breaths/min,heart_rate,"120",bpm,temperature,"31",C,unknown,"1",,unknown,"120",,
Data,3,record,timestamp,"1089907965",s,position_lat,"546979072",semicircles,position_long,"-947673761",semicircles,distance,"50948.62",m,enhanced_speed,"8.426",m/s,enhanced_altitude,"357.79999999999995",m,enhanced_respiration_rate,"22.99",Breaths/min,heart_rate,"120",bpm,temperature,"31",C,unknown,"1",,unknown,"120",,
Data,3,record,timestamp,"1089907966",s,position_lat,"546978568",semicircles,position_long,"-947674771",semicircles,distance,"50956.51",m,enhanced_speed,"8.398",m/s,enhanced_altitude,"357.79999999999995",m,enhanced_respiration_rate,"22.81",Breaths/min,heart_rate,"120",bpm,temperature,"31",C,unknown,"1",,unknown,"120",,
Data,3,record,timestamp,"1089907967",s,position_lat,"546978023",semicircles,position_long,"-947675785",semicircles,distance,"50964.87",m,enhanced_speed,"8.398",m/s,enhanced_altitude,"357.79999999999995",m,enhanced_respiration_rate,"22.81",Breaths/min,heart_rate,"119",bpm,temperature,"31",C,unknown,"1",,unknown,"119",,
Data,3,record,timestamp,"1089907968",s,position_lat,"546977459",semicircles,position_long,"-947676784",semicircles,distance,"50973.23",m,enhanced_speed,"8.426",m/s,enhanced_altitude,"357.79999999999995",m,enhanced_respiration_rate,"22.81",Breaths/min,heart_rate,"119",bpm,temperature,"31",C,unknown,"1",,unknown,"119",,
Data,3,record,timestamp,"1089907969",s,position_lat,"546976913",semicircles,position_long,"-947677792",semicircles,distance,"50981.28",m,enhanced_speed,"8.407",m/s,enhanced_altitude,"357.79999999999995",m,enhanced_respiration_rate,"22.81",Breaths/min,heart_rate,"119",bpm,temperature,"31",C,unknown,"1",,unknown,"119",,
Data,3,record,timestamp,"1089907970",s,position_lat,"546976362",semicircles,position_long,"-947678794",semicircles,distance,"50989.52",m,enhanced_speed,"8.398",m/s,enhanced_altitude,"357.79999999999995",m,enhanced_respiration_rate,"22.81",Breaths/min,heart_rate,"119",bpm,temperature,"31",C,unknown,"1",,unknown,"119",,
Data,3,record,timestamp,"1089907971",s,position_lat,"546975820",semicircles,position_long,"-947679803",semicircles,distance,"50997.62",m,enhanced_speed,"8.08",m/s,enhanced_altitude,"357.6",m,enhanced_respiration_rate,"22.69",Breaths/min,heart_rate,"119",bpm,temperature,"31",C,unknown,"1",,unknown,"119",,
Data,3,record,timestamp,"1089907972",s,position_lat,"546975268",semicircles,position_long,"-947680871",semicircles,distance,"51006.31",m,enhanced_speed,"8.258",m/s,enhanced_altitude,"357.6",m,enhanced_respiration_rate,"22.69",Breaths/min,heart_rate,"118",bpm,temperature,"31",C,unknown,"1",,unknown,"118",,
Data,3,record,timestamp,"1089907973",s,position_lat,"546974770",semicircles,position_long,"-947681964",semicircles,distance,"51014.73",m,enhanced_speed,"8.192",m/s,enhanced_altitude,"357.6",m,enhanced_respiration_rate,"22.69",Breaths/min,heart_rate,"118",bpm,temperature,"31",C,unknown,"1",,unknown,"118",,
Data,3,record,timestamp,"1089907974",s,position_lat,"546974204",semicircles,position_long,"-947683062",semicircles,distance,"51023.51",m,enhanced_speed,"8.472",m/s,enhanced_altitude,"357.6",m,enhanced_respiration_rate,"22.69",Breaths/min,heart_rate,"118",bpm,temperature,"31",C,unknown,"1",,unknown,"118",,
Data,3,record,timestamp,"1089907975",s,position_lat,"546973600",semicircles,position_long,"-947684210",semicircles,distance,"51032.58",m,enhanced_speed,"9.013",m/s,enhanced_altitude,"357.4",m,enhanced_respiration_rate,"22.69",Breaths/min,heart_rate,"118",bpm,temperature,"31",C,unknown,"1",,unknown,"118",,
Data,3,record,timestamp,"1089907976",s,position_lat,"546973001",semicircles,position_long,"-947685352",semicircles,distance,"51042.33",m,enhanced_speed,"8.715",m/s,enhanced_altitude,"357.20000000000005",m,enhanced_respiration_rate,"21.82",Breaths/min,heart_rate,"118",bpm,temperature,"31",C,unknown,"1",,unknown,"118",,
Data,3,record,timestamp,"1089907977",s,position_lat,"546972383",semicircles,position_long,"-947686459",semicircles,distance,"51051.23",m,enhanced_speed,"8.929",m/s,enhanced_altitude,"357.20000000000005",m,enhanced_respiration_rate,"21.82",Breaths/min,heart_rate,"118",bpm,temperature,"31",C,unknown,"1",,unknown,"118",,
Data,3,record,timestamp,"1089907978",s,position_lat,"546971808",semicircles,position_long,"-947687658",semicircles,distance,"51060.62",m,enhanced_speed,"8.92",m/s,enhanced_altitude,"357.0",m,enhanced_respiration_rate,"21.82",Breaths/min,heart_rate,"118",bpm,temperature,"31",C,unknown,"1",,unknown,"118",,
Data,3,record,timestamp,"1089907979",s,position_lat,"546971180",semicircles,position_long,"-947688895",semicircles,distance,"51070.73",m,enhanced_speed,"9.191",m/s,enhanced_altitude,"356.6",m,enhanced_respiration_rate,"21.82",Breaths/min,heart_rate,"118",bpm,temperature,"31",C,unknown,"1",,unknown,"118",,
Data,3,record,timestamp,"1089907980",s,position_lat,"546970535",semicircles,position_long,"-947690123",semicircles,distance,"51081.05",m,enhanced_speed,"9.564",m/s,enhanced_altitude,"356.20000000000005",m,enhanced_respiration_rate,"21.82",Breaths/min,heart_rate,"118",bpm,temperature,"31",C,unknown,"1",,unknown,"118",,
Data,3,record,timestamp,"1089907981",s,position_lat,"546969901",semicircles,position_long,"-947691358",semicircles,distance,"51091.01",m,enhanced_speed,"9.975",m/s,enhanced_altitude,"356.0",m,enhanced_respiration_rate,"21.63",Breaths/min,heart_rate,"117",bpm,temperature,"31",C,unknown,"1",,unknown,"117",,
Data,3,record,timestamp,"1089907982",s,position_lat,"546969219",semicircles,position_long,"-947692695",semicircles,distance,"51101.53",m,enhanced_speed,"10.609",m/s,enhanced_altitude,"355.79999999999995",m,enhanced_respiration_rate,"21.63",Breaths/min,heart_rate,"117",bpm,temperature,"31",C,unknown,"1",,unknown,"117",,
Data,3,record,timestamp,"1089907983",s,position_lat,"546968512",semicircles,position_long,"-947694111",semicircles,distance,"51112.62",m,enhanced_speed,"11.057",m/s,enhanced_altitude,"355.79999999999995",m,enhanced_respiration_rate,"21.63",Breaths/min,heart_rate,"116",bpm,temperature,"31",C,unknown,"1",,unknown,"116",,
Data,3,record,timestamp,"1089907984",s,position_lat,"546967806",semicircles,position_long,"-947695642",semicircles,distance,"51124.44",m,enhanced_speed,"11.215",m/s,enhanced_altitude,"355.6",m,enhanced_respiration_rate,"21.63",Breaths/min,heart_rate,"116",bpm,temperature,"31",C,unknown,"1",,unknown,"116",,
Data,3,record,timestamp,"1089907985",s,position_lat,"546967134",semicircles,position_long,"-947697206",semicircles,distance,"51136.0",m,enhanced_speed,"11.281",m/s,enhanced_altitude,"355.20000000000005",m,enhanced_respiration_rate,"21.63",Breaths/min,heart_rate,"116",bpm,temperature,"31",C,unknown,"1",,unknown,"116",,
Data,3,record,timestamp,"1089907986",s,position_lat,"546966424",semicircles,position_long,"-947698897",semicircles,distance,"51148.92",m,enhanced_speed,"11.579",m/s,enhanced_altitude,"354.6",m,enhanced_respiration_rate,"20.72",Breaths/min,heart_rate,"115",bpm,temperature,"31",C,unknown,"1",,unknown,"115",,
Data,3,record,timestamp,"1089907987",s,position_lat,"546965777",semicircles,position_long,"-947700531",semicircles,distance,"51161.41",m,enhanced_speed,"11.215",m/s,enhanced_altitude,"354.20000000000005",m,enhanced_respiration_rate,"20.72",Breaths/min,heart_rate,"115",bpm,temperature,"31",C,unknown,"1",,unknown,"115",,
Data,3,record,timestamp,"1089907988",s,position_lat,"546965182",semicircles,position_long,"-947702124",semicircles,distance,"51173.25",m,enhanced_speed,"11.076",m/s,enhanced_altitude,"353.4",m,enhanced_respiration_rate,"20.72",Breaths/min,heart_rate,"114",bpm,temperature,"31",C,unknown,"1",,unknown,"114",,
Data,3,record,timestamp,"1089907989",s,position_lat,"546964611",semicircles,position_long,"-947703703",semicircles,distance,"51184.86",m,enhanced_speed,"10.964",m/s,enhanced_altitude,"352.6",m,enhanced_respiration_rate,"20.72",Breaths/min,heart_rate,"114",bpm,temperature,"31",C,unknown,"1",,unknown,"114",,
Data,3,record,timestamp,"1089907990",s,position_lat,"546964035",semicircles,position_long,"-947705265",semicircles,distance,"51196.48",m,enhanced_speed,"10.814",m/s,enhanced_altitude,"352.0",m,enhanced_respiration_rate,"20.72",Breaths/min,heart_rate,"114",bpm,temperature,"31",C,unknown,"1",,unknown,"114",,
Data,3,record,timestamp,"1089907991",s,position_lat,"546963498",semicircles,position_long,"-947706786",semicircles,distance,"51207.72",m,enhanced_speed,"10.525",m/s,enhanced_altitude,"351.6",m,enhanced_respiration_rate,"19.72",Breaths/min,heart_rate,"113",bpm,temperature,"31",C,unknown,"1",,unknown,"113",,
Data,3,record,timestamp,"1089907992",s,position_lat,"546963024",semicircles,position_long,"-947708273",semicircles,distance,"51218.49",m,enhanced_speed,"10.198",m/s,enhanced_altitude,"351.4",m,enhanced_respiration_rate,"19.72",Breaths/min,heart_rate,"113",bpm,temperature,"31",C,unknown,"1",,unknown,"113",,
Data,3,record,timestamp,"1089907993",s,position_lat,"546962585",semicircles,position_long,"-947709713",semicircles,distance,"51228.92",m,enhanced_speed,"9.928",m/s,enhanced_altitude,"351.20000000000005",m,enhanced_respiration_rate,"19.72",Breaths/min,heart_rate,"113",bpm,temperature,"31",C,unknown,"1",,unknown,"113",,
Data,3,record,timestamp,"1089907994",s,position_lat,"546962168",semicircles,position_long,"-947711097",semicircles,distance,"51238.65",m,enhanced_speed,"9.741",m/s,enhanced_altitude,"351.0",m,enhanced_respiration_rate,"19.72",Breaths/min,heart_rate,"113",bpm,temperature,"31",C,unknown,"1",,unknown,"113",,
Data,3,record,timestamp,"1089907995",s,position_lat,"546961763",semicircles,position_long,"-947712485",semicircles,distance,"51248.61",m,enhanced_speed,"9.527",m/s,enhanced_altitude,"350.79999999999995",m,enhanced_respiration_rate,"19.72",Breaths/min,heart_rate,"113",bpm,temperature,"31",C,unknown,"1",,unknown,"113",,
Data,3,record,timestamp,"1089907996",s,position_lat,"546961397",semicircles,position_long,"-947713840",semicircles,distance,"51258.19",m,enhanced_speed,"9.387",m/s,enhanced_altitude,"350.4",m,enhanced_respiration_rate,"21.81",Breaths/min,heart_rate,"113",bpm,temperature,"31",C,unknown,"1",,unknown,"113",,
Data,3,record,timestamp,"1089907997",s,position_lat,"546961056",semicircles,position_long,"-947715202",semicircles,distance,"51267.58",m,enhanced_speed,"9.34",m/s,enhanced_altitude,"350.0",m,enhanced_respiration_rate,"21.81",Breaths/min,heart_rate,"113",bpm,temperature,"31",C,unknown,"1",,unknown,"113",,
Data,3,record,timestamp,"1089907998",s,position_lat,"546960712",semicircles,position_long,"-947716548",semicircles,distance,"51276.85",m,enhanced_speed,"9.331",m/s,enhanced_altitude,"349.79999999999995",m,enhanced_respiration_rate,"21.81",Breaths/min,heart_rate,"114",bpm,temperature,"31",C,unknown,"1",,unknown,"114",,
Data,3,record,timestamp,"1089907999",s,position_lat,"546960357",semicircles,position_long,"-947717906",semicircles,distance,"51286.4",m,enhanced_speed,"9.321",m/s,enhanced_altitude,"349.4",m,enhanced_respiration_rate,"21.81",Breaths/min,heart_rate,"114",bpm,temperature,"31",C,unknown,"1",,unknown,"114",,
Data,3,record,timestamp,"1089908000",s,position_lat,"546960021",semicircles,position_long,"-947719225",semicircles,distance,"51295.63",m,enhanced_speed,"9.275",m/s,enhanced_altitude,"349.20000000000005",m,enhanced_respiration_rate,"21.81",Breaths/min,heart_rate,"114",bpm,temperature,"31",C,unknown,"1",,unknown,"114",,
Data,3,record,timestamp,"1089908001",s,position_lat,"546959694",semicircles,position_long,"-947720514",semicircles,distance,"51304.39",m,enhanced_speed,"9.163",m/s,enhanced_altitude,"348.79999999999995",m,enhanced_respiration_rate,"22.02",Breaths/min,heart_rate,"114",bpm,temperature,"31",C,unknown,"1",,unknown,"114",,
Data,3,record,timestamp,"1089908002",s,position_lat,"546959363",semicircles,position_long,"-947721848",semicircles,distance,"51313.7",m,enhanced_speed,"9.088",m/s,enhanced_altitude,"348.79999999999995",m,enhanced_respiration_rate,"22.02",Breaths/min,heart_rate,"114",bpm,temperature,"31",C,unknown,"1",,unknown,"114",,
Data,3,record,timestamp,"1089908003",s,position_lat,"546959046",semicircles,position_long,"-947723142",semicircles,distance,"51322.63",m,enhanced_speed,"8.939",m/s,enhanced_altitude,"348.79999999999995",m,enhanced_respiration_rate,"22.02",Breaths/min,heart_rate,"114",bpm,temperature,"31",C,unknown,"1",,unknown,"114",,
Data,3,record,timestamp,"1089908004",s,position_lat,"546958707",semicircles,position_long,"-947724408",semicircles,distance,"51331.33",m,enhanced_speed,"8.845",m/s,enhanced_altitude,"348.79999999999995",m,enhanced_respiration_rate,"22.02",Breaths/min,heart_rate,"114",bpm,temperature,"31",C,unknown,"1",,unknown,"114",,
Data,3,record,timestamp,"1089908005",s,position_lat,"546958355",semicircles,position_long,"-947725702",semicircles,distance,"51340.39",m,enhanced_speed,"8.762",m/s,enhanced_altitude,"348.6",m,enhanced_respiration_rate,"22.02",Breaths/min,heart_rate,"114",bpm,temperature,"31",C,unknown,"1",,unknown,"114",,
Data,3,record,timestamp,"1089908006",s,position_lat,"546958019",semicircles,position_long,"-947727003",semicircles,distance,"51349.5",m,enhanced_speed,"8.734",m/s,enhanced_altitude,"348.6",m,enhanced_respiration_rate,"21.76",Breaths/min,heart_rate,"114",bpm,temperature,"31",C,unknown,"1",,unknown,"114",,
Data,3,record,timestamp,"1089908007",s,position_lat,"546957675",semicircles,position_long,"-947728252",semicircles,distance,"51358.23",m,enhanced_speed,"8.706",m/s,enhanced_altitude,"348.6",m,enhanced_respiration_rate,"21.76",Breaths/min,heart_rate,"114",bpm,temperature,"31",C,unknown,"1",,unknown,"114",,
Data,3,record,timestamp,"1089908008",s,position_lat,"546957322",semicircles,position_long,"-947729522",semicircles,distance,"51367.11",m,enhanced_speed,"8.678",m/s,enhanced_altitude,"348.4",m,enhanced_respiration_rate,"21.76",Breaths/min,heart_rate,"114",bpm,temperature,"31",C,unknown,"1",,unknown,"114",,
Data,3,record,timestamp,"1089908009",s,position_lat,"546956975",semicircles,position_long,"-947730791",semicircles,distance,"51376.12",m,enhanced_speed,"8.622",m/s,enhanced_altitude,"348.4",m,enhanced_respiration_rate,"21.76",Breaths/min,heart_rate,"114",bpm,temperature,"31",C,unknown,"1",,unknown,"114",,
Data,3,record,timestamp,"1089908010",s,position_lat,"546956659",semicircles,position_long,"-947732038",semicircles,distance,"51384.84",m,enhanced_speed,"8.612",m/s,enhanced_altitude,"348.20000000000005",m,enhanced_respiration_rate,"21.76",Breaths/min,heart_rate,"114",bpm,temperature,"31",C,unknown,"1",,unknown,"114",,
Data,3,record,timestamp,"1089908011",s,position_lat,"546956354",semicircles,position_long,"-947733234",semicircles,distance,"51393.11",m,enhanced_speed,"8.556",m/s,enhanced_altitude,"348.0",m,enhanced_respiration_rate,"22.38",Breaths/min,heart_rate,"114",bpm,temperature,"31",C,unknown,"1",,unknown,"114",,
