Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1079650093",s,position_lat,"-138874048",semicircles,position_long,"1992108544",semicircles,distance,"18678.6",m,heart_rate,"123",bpm,altitude,"14.0",m,speed,"9.512",m/s,power,"197",watts,cadence,"90",rpm,enhanced_altitude,"14.0",m,enhanced_speed,"9.512",m/s,
Data,3,record,timestamp,"1079650094",s,position_lat,"-138873344",semicircles,position_long,"1992107904",semicircles,distance,"18688.13",m,heart_rate,"122",bpm,altitude,"14.0",m,speed,"9.544",m/s,power,"196",watts,cadence,"91",rpm,enhanced_altitude,"14.0",m,enhanced_speed,"9.544",m/s,
Data,3,record,timestamp,"1079650095",s,position_lat,"-138872624",semicircles,position_long,"1992106880",semicircles,distance,"18697.66",m,heart_rate,"122",bpm,altitude,"14.0",m,speed,"9.578",m/s,power,"202",watts,cadence,"91",rpm,enhanced_altitude,"14.0",m,enhanced_speed,"9.578",m/s,
Data,3,record,timestamp,"1079650096",s,position_lat,"-138871872",semicircles,position_long,"1992106240",semicircles,distance,"18707.27",m,heart_rate,"122",bpm,altitude,"14.0",m,speed,"9.606",m/s,power,"193",watts,cadence,"92",rpm,enhanced_altitude,"14.0",m,enhanced_speed,"9.606",m/s,
Data,3,record,timestamp,"1079650097",s,position_lat,"-138871120",semicircles,position_long,"1992105728",semicircles,distance,"18716.92",m,heart_rate,"122",bpm,altitude,"14.0",m,speed,"9.631",m/s,power,"203",watts,cadence,"92",rpm,enhanced_altitude,"14.0",m,enhanced_speed,"9.631",m/s,
Data,3,record,timestamp,"1079650098",s,position_lat,"-138870336",semicircles,position_long,"1992104960",semicircles,distance,"18726.57",m,heart_rate,"122",bpm,altitude,"14.0",m,speed,"9.643",m/s,power,"176",watts,cadence,"91",rpm,enhanced_altitude,"14.0",m,enhanced_speed,"9.643",m/s,
Data,3,record,timestamp,"1079650099",s,position_lat,"-138869456",semicircles,position_long,"1992104448",semicircles,distance,"18736.22",m,heart_rate,"122",bpm,altitude,"14.0",m,speed,"9.646",m/s,power,"202",watts,cadence,"92",rpm,enhanced_altitude,"14.0",m,enhanced_speed,"9.646",m/s,
Data,3,record,timestamp,"1079650100",s,position_lat,"-138868464",semicircles,position_long,"1992104064",semicircles,distance,"18745.86",m,heart_rate,"122",bpm,altitude,"14.0",m,speed,"9.67",m/s,power,"212",watts,cadence,"92",rpm,enhanced_altitude,"14.0",m,enhanced_speed,"9.67",m/s,
Data,3,record,timestamp,"1079650101",s,position_lat,"-138867424",semicircles,position_long,"1992103808",semicircles,distance,"18755.51",m,heart_rate,"122",bpm,altitude,"14.0",m,speed,"9.687",m/s,power,"200",watts,cadence,"92",rpm,enhanced_altitude,"14.0",m,enhanced_speed,"9.687",m/s,
Data,3,record,timestamp,"1079650102",s,position_lat,"-138866384",semicircles,position_long,"1992103808",semicircles,distance,"18765.16",m,heart_rate,"122",bpm,altitude,"14.0",m,speed,"9.695",m/s,power,"208",watts,cadence,"92",rpm,enhanced_altitude,"14.0",m,enhanced_speed,"9.695",m/s,
Data,3,record,timestamp,"1079650103",s,position_lat,"-138865344",semicircles,position_long,"1992103680",semicircles,distance,"18774.82",m,heart_rate,"122",bpm,altitude,"14.0",m,speed,"9.703",m/s,power,"206",watts,cadence,"91",rpm,enhanced_altitude,"14.0",m,enhanced_speed,"9.703",m/s,
Data,3,record,timestamp,"1079650104",s,position_lat,"-138864320",semicircles,position_long,"1992103424",semicircles,distance,"18784.5",m,heart_rate,"122",bpm,altitude,"14.0",m,speed,"9.706",m/s,power,"200",watts,cadence,"92",rpm,enhanced_altitude,"14.0",m,enhanced_speed,"9.706",m/s,
Data,3,record,timestamp,"1079650105",s,position_lat,"-138863280",semicircles,position_long,"1992103296",semicircles,distance,"18794.18",m,heart_rate,"121",bpm,altitude,"14.0",m,speed,"9.701",m/s,power,"190",watts,cadence,"92",rpm,enhanced_altitude,"14.0",m,enhanced_speed,"9.701",m/s,
Data,3,record,timestamp,"1079650106",s,position_lat,"-138862256",semicircles,position_long,"1992103168",semicircles,distance,"18803.83",m,heart_rate,"121",bpm,altitude,"14.0",m,speed,"9.696",m/s,power,"205",watts,cadence,"92",rpm,enhanced_altitude,"14.0",m,enhanced_speed,"9.696",m/s,
Data,3,record,timestamp,"1079650107",s,position_lat,"-138861216",semicircles,position_long,"1992102912",semicircles,distance,"18813.48",m,heart_rate,"121",bpm,altitude,"14.0",m,speed,"9.706",m/s,power,"217",watts,cadence,"92",rpm,enhanced_altitude,"14.0",m,enhanced_speed,"9.706",m/s,
Data,3,record,timestamp,"1079650108",s,position_lat,"-138860192",semicircles,position_long,"1992102784",semicircles,distance,"18823.21",m,heart_rate,"121",bpm,altitude,"14.0",m,speed,"9.699",m/s,power,"178",watts,cadence,"91",rpm,enhanced_altitude,"14.0",m,enhanced_speed,"9.699",m/s,
Data,3,record,timestamp,"1079650109",s,position_lat,"-138859152",semicircles,position_long,"1992102528",semicircles,distance,"18832.86",m,heart_rate,"121",bpm,altitude,"14.0",m,speed,"9.67",m/s,power,"183",watts,cadence,"91",rpm,enhanced_altitude,"14.0",m,enhanced_speed,"9.67",m/s,
Data,3,record,timestamp,"1079650110",s,position_lat,"-138858128",semicircles,position_long,"1992102400",semicircles,distance,"18842.51",m,heart_rate,"121",bpm,altitude,"14.0",m,speed,"9.648",m/s,power,"189",watts,cadence,"91",rpm,enhanced_altitude,"14.0",m,enhanced_speed,"9.648",m/s,
Data,3,record,timestamp,"1079650111",s,position_lat,"-138857104",semicircles,position_long,"1992102400",semicircles,distance,"18852.16",m,heart_rate,"121",bpm,altitude,"14.0",m,speed,"9.619",m/s,power,"167",watts,cadence,"91",rpm,enhanced_altitude,"14.0",m,enhanced_speed,"9.619",m/s,
Data,3,record,timestamp,"1079650112",s,position_lat,"-138856080",semicircles,position_long,"1992102272",semicircles,distance,"18861.8",m,heart_rate,"121",bpm,altitude,"14.200000000000045",m,speed,"9.601",m/s,power,"211",watts,cadence,"91",rpm,enhanced_altitude,"14.200000000000045",m,enhanced_speed,"9.601",m/s,
Data,3,record,timestamp,"1079650113",s,position_lat,"-138855040",semicircles,position_long,"1992102016",semicircles,distance,"18871.45",m,heart_rate,"121",bpm,altitude,"14.200000000000045",m,speed,"9.599",m/s,power,"200",watts,cadence,"91",rpm,enhanced_altitude,"14.200000000000045",m,enhanced_speed,"9.599",m/s,
Data,3,record,timestamp,"1079650114",s,position_lat,"-138854000",semicircles,position_long,"1992102016",semicircles,distance,"18881.09",m,heart_rate,"121",bpm,altitude,"14.200000000000045",m,speed,"9.594",m/s,power,"216",watts,cadence,"90",rpm,enhanced_altitude,"14.200000000000045",m,enhanced_speed,"9.594",m/s,
Data,3,record,timestamp,"1079650115",s,position_lat,"-138852976",semicircles,position_long,"1992102272",semicircles,distance,"18890.72",m,heart_rate,"121",bpm,altitude,"14.200000000000045",m,speed,"9.596",m/s,power,"228",watts,cadence,"91",rpm,enhanced_altitude,"14.200000000000045",m,enhanced_speed,"9.596",m/s,
Data,3,record,timestamp,"1079650116",s,position_lat,"-138851952",semicircles,position_long,"1992102272",semicircles,distance,"18900.36",m,heart_rate,"121",bpm,altitude,"14.200000000000045",m,speed,"9.596",m/s,power,"222",watts,cadence,"92",rpm,enhanced_altitude,"14.200000000000045",m,enhanced_speed,"9.596",m/s,
Data,3,record,timestamp,"1079650117",s,position_lat,"-138850928",semicircles,position_long,"1992102400",semicircles,distance,"18909.95",m,heart_rate,"121",bpm,altitude,"14.399999999999977",m,speed,"9.578",m/s,power,"216",watts,cadence,"92",rpm,enhanced_altitude,"14.399999999999977",m,enhanced_speed,"9.578",m/s,
Data,3,record,timestamp,"1079650118",s,position_lat,"-138849936",semicircles,position_long,"1992102784",semicircles,distance,"18919.48",m,heart_rate,"121",bpm,altitude,"14.399999999999977",m,speed,"9.548",m/s,power,"219",watts,cadence,"92",rpm,enhanced_altitude,"14.399999999999977",m,enhanced_speed,"9.548",m/s,
Data,3,record,timestamp,"1079650119",s,position_lat,"-138849024",semicircles,position_long,"1992103168",semicircles,distance,"18929.02",m,heart_rate,"121",bpm,altitude,"14.399999999999977",m,speed,"9.519",m/s,power,"230",watts,cadence,"91",rpm,enhanced_altitude,"14.399999999999977",m,enhanced_speed,"9.519",m/s,
Data,3,record,timestamp,"1079650120",s,position_lat,"-138848208",semicircles,position_long,"1992103808",semicircles,distance,"18938.55",m,heart_rate,"122",bpm,altitude,"14.600000000000023",m,speed,"9.487",m/s,power,"221",watts,cadence,"92",rpm,enhanced_altitude,"14.600000000000023",m,enhanced_speed,"9.487",m/s,
Data,3,record,timestamp,"1079650121",s,position_lat,"-138847536",semicircles,position_long,"1992104576",semicircles,distance,"18948.01",m,heart_rate,"122",bpm,altitude,"14.600000000000023",m,speed,"9.453",m/s,power,"230",watts,cadence,"92",rpm,enhanced_altitude,"14.600000000000023",m,enhanced_speed,"9.453",m/s,
Data,3,record,timestamp,"1079650122",s,position_lat,"-138847024",semicircles,position_long,"1992105472",semicircles,distance,"18957.42",m,heart_rate,"123",bpm,altitude,"14.799999999999955",m,speed,"9.416",m/s,power,"222",watts,cadence,"92",rpm,enhanced_altitude,"14.799999999999955",m,enhanced_speed,"9.416",m/s,
Data,3,record,timestamp,"1079650123",s,position_lat,"-138846736",semicircles,position_long,"1992106368",semicircles,distance,"18966.83",m,heart_rate,"123",bpm,altitude,"14.799999999999955",m,speed,"9.372",m/s,power,"221",watts,cadence,"92",rpm,enhanced_altitude,"14.799999999999955",m,enhanced_speed,"9.372",m/s,
Data,3,record,timestamp,"1079650124",s,position_lat,"-138846704",semicircles,position_long,"1992107520",semicircles,distance,"18976.17",m,heart_rate,"123",bpm,altitude,"15.0",m,speed,"9.328",m/s,power,"221",watts,cadence,"90",rpm,enhanced_altitude,"15.0",m,enhanced_speed,"9.328",m/s,
Data,3,record,timestamp,"1079650125",s,position_lat,"-138846928",semicircles,position_long,"1992108416",semicircles,distance,"18985.47",m,heart_rate,"124",bpm,altitude,"15.0",m,speed,"9.294",m/s,power,"226",watts,cadence,"91",rpm,enhanced_altitude,"15.0",m,enhanced_speed,"9.294",m/s,
Data,3,record,timestamp,"1079650126",s,position_lat,"-138847376",semicircles,position_long,"1992109312",semicircles,distance,"18994.77",m,heart_rate,"124",bpm,altitude,"15.200000000000045",m,speed,"9.261",m/s,power,"200",watts,cadence,"91",rpm,enhanced_altitude,"15.200000000000045",m,enhanced_speed,"9.261",m/s,
Data,3,record,timestamp,"1079650127",s,position_lat,"-138847904",semicircles,position_long,"1992110208",semicircles,distance,"19004.01",m,heart_rate,"124",bpm,altitude,"15.200000000000045",m,speed,"9.227",m/s,power,"211",watts,cadence,"91",rpm,enhanced_altitude,"15.200000000000045",m,enhanced_speed,"9.227",m/s,
Data,3,record,timestamp,"1079650128",s,position_lat,"-138848480",semicircles,position_long,"1992111104",semicircles,distance,"19013.21",m,heart_rate,"124",bpm,altitude,"15.200000000000045",m,speed,"9.201",m/s,power,"199",watts,cadence,"91",rpm,enhanced_altitude,"15.200000000000045",m,enhanced_speed,"9.201",m/s,
Data,3,record,timestamp,"1079650129",s,position_lat,"-138849040",semicircles,position_long,"1992111872",semicircles,distance,"19022.39",m,heart_rate,"124",bpm,altitude,"15.399999999999977",m,speed,"9.178",m/s,power,"215",watts,cadence,"90",rpm,enhanced_altitude,"15.399999999999977",m,enhanced_speed,"9.178",m/s,
Data,3,record,timestamp,"1079650130",s,position_lat,"-138849632",semicircles,position_long,"1992112768",semicircles,distance,"19031.57",m,heart_rate,"124",bpm,altitude,"15.399999999999977",m,speed,"9.162",m/s,power,"201",watts,cadence,"90",rpm,enhanced_altitude,"15.399999999999977",m,enhanced_speed,"9.162",m/s,
Data,3,record,timestamp,"1079650131",s,position_lat,"-138850176",semicircles,position_long,"1992113536",semicircles,distance,"19040.74",m,heart_rate,"124",bpm,altitude,"15.399999999999977",m,speed,"9.149",m/s,power,"218",watts,cadence,"90",rpm,enhanced_altitude,"15.399999999999977",m,enhanced_speed,"9.149",m/s,
Data,3,record,timestamp,"1079650132",s,position_lat,"-138850736",semicircles,position_long,"1992114432",semicircles,distance,"19049.92",m,heart_rate,"124",bpm,altitude,"15.600000000000023",m,speed,"9.165",m/s,power,"232",watts,cadence,"90",rpm,enhanced_altitude,"15.600000000000023",m,enhanced_speed,"9.165",m/s,
Data,3,record,timestamp,"1079650133",s,position_lat,"-138851248",semicircles,position_long,"1992115072",semicircles,distance,"19059.1",m,heart_rate,"125",bpm,altitude,"15.600000000000023",m,speed,"9.196",m/s,power,"245",watts,cadence,"90",rpm,enhanced_altitude,"15.600000000000023",m,enhanced_speed,"9.196",m/s,
Data,3,record,timestamp,"1079650134",s,position_lat,"-138851680",semicircles,position_long,"1992116096",semicircles,distance,"19068.3",m,heart_rate,"125",bpm,altitude,"15.600000000000023",m,speed,"9.226",m/s,power,"226",watts,cadence,"90",rpm,enhanced_altitude,"15.600000000000023",m,enhanced_speed,"9.226",m/s,
Data,3,record,timestamp,"1079650135",s,position_lat,"-138852112",semicircles,position_long,"1992116992",semicircles,distance,"19077.55",m,heart_rate,"126",bpm,altitude,"15.600000000000023",m,speed,"9.286",m/s,power,"241",watts,cadence,"91",rpm,enhanced_altitude,"15.600000000000023",m,enhanced_speed,"9.286",m/s,
Data,3,record,timestamp,"1079650136",s,position_lat,"-138852608",semicircles,position_long,"1992117888",semicircles,distance,"19086.89",m,heart_rate,"126",bpm,altitude,"15.600000000000023",m,speed,"9.395",m/s,power,"223",watts,cadence,"91",rpm,enhanced_altitude,"15.600000000000023",m,enhanced_speed,"9.395",m/s,
Data,3,record,timestamp,"1079650137",s,position_lat,"-138853120",semicircles,position_long,"1992118784",semicircles,distance,"19096.34",m,heart_rate,"127",bpm,altitude,"15.600000000000023",m,speed,"9.502",m/s,power,"217",watts,cadence,"92",rpm,enhanced_altitude,"15.600000000000023",m,enhanced_speed,"9.502",m/s,
Data,3,record,timestamp,"1079650138",s,position_lat,"-138853648",semicircles,position_long,"1992119680",semicircles,distance,"19105.9",m,heart_rate,"128",bpm,altitude,"15.600000000000023",m,speed,"9.609",m/s,power,"201",watts,cadence,"93",rpm,enhanced_altitude,"15.600000000000023",m,enhanced_speed,"9.609",m/s,
Data,3,record,timestamp,"1079650139",s,position_lat,"-138854240",semicircles,position_long,"1992120576",semicircles,distance,"19115.56",m,heart_rate,"128",bpm,altitude,"15.399999999999977",m,speed,"9.712",m/s,power,"201",watts,cadence,"92",rpm,enhanced_altitude,"15.399999999999977",m,enhanced_speed,"9.712",m/s,
Data,3,record,timestamp,"1079650140",s,position_lat,"-138854912",semicircles,position_long,"1992121344",semicircles,distance,"19125.32",m,heart_rate,"129",bpm,altitude,"15.399999999999977",m,speed,"9.82",m/s,power,"204",watts,cadence,"94",rpm,enhanced_altitude,"15.399999999999977",m,enhanced_speed,"9.82",m/s,
Data,3,record,timestamp,"1079650141",s,position_lat,"-138855696",semicircles,position_long,"1992122112",semicircles,distance,"19135.2",m,heart_rate,"130",bpm,altitude,"15.200000000000045",m,speed,"9.913",m/s,power,"180",watts,cadence,"94",rpm,enhanced_altitude,"15.200000000000045",m,enhanced_speed,"9.913",m/s,
Data,3,record,timestamp,"1079650142",s,position_lat,"-138856544",semicircles,position_long,"1992122752",semicircles,distance,"19145.16",m,heart_rate,"130",bpm,altitude,"15.0",m,speed,"10.001",m/s,power,"199",watts,cadence,"94",rpm,enhanced_altitude,"15.0",m,enhanced_speed,"10.001",m/s,
Data,3,record,timestamp,"1079650143",s,position_lat,"-138857424",semicircles,position_long,"1992123264",semicircles,distance,"19155.21",m,heart_rate,"130",bpm,altitude,"15.0",m,speed,"10.096",m/s,power,"187",watts,cadence,"94",rpm,enhanced_altitude,"15.0",m,enhanced_speed,"10.096",m/s,
Data,3,record,timestamp,"1079650144",s,position_lat,"-138858352",semicircles,position_long,"1992124032",semicircles,distance,"19165.33",m,heart_rate,"131",bpm,altitude,"14.799999999999955",m,speed,"10.159",m/s,power,"156",watts,cadence,"93",rpm,enhanced_altitude,"14.799999999999955",m,enhanced_speed,"10.159",m/s,
Data,3,record,timestamp,"1079650145",s,position_lat,"-138859296",semicircles,position_long,"1992124544",semicircles,distance,"19175.52",m,heart_rate,"132",bpm,altitude,"14.799999999999955",m,speed,"10.209",m/s,power,"177",watts,cadence,"94",rpm,enhanced_altitude,"14.799999999999955",m,enhanced_speed,"10.209",m/s,
Data,3,record,timestamp,"1079650146",s,position_lat,"-138860256",semicircles,position_long,"1992125184",semicircles,distance,"19185.75",m,heart_rate,"132",bpm,altitude,"14.600000000000023",m,speed,"10.268",m/s,power,"163",watts,cadence,"93",rpm,enhanced_altitude,"14.600000000000023",m,enhanced_speed,"10.268",m/s,
Data,3,record,timestamp,"1079650147",s,position_lat,"-138861264",semicircles,position_long,"1992125568",semicircles,distance,"19196.05",m,heart_rate,"133",bpm,altitude,"14.399999999999977",m,speed,"10.331",m/s,power,"190",watts,cadence,"93",rpm,enhanced_altitude,"14.399999999999977",m,enhanced_speed,"10.331",m/s,
Data,3,record,timestamp,"1079650148",s,position_lat,"-138862304",semicircles,position_long,"1992126080",semicircles,distance,"19206.41",m,heart_rate,"133",bpm,altitude,"14.399999999999977",m,speed,"10.397",m/s,power,"168",watts,cadence,"93",rpm,enhanced_altitude,"14.399999999999977",m,enhanced_speed,"10.397",m/s,
Data,3,record,timestamp,"1079650149",s,position_lat,"-138863392",semicircles,position_long,"1992126208",semicircles,distance,"19216.85",m,heart_rate,"133",bpm,altitude,"14.200000000000045",m,speed,"10.458",m/s,power,"175",watts,cadence,"92",rpm,enhanced_altitude,"14.200000000000045",m,enhanced_speed,"10.458",m/s,
Data,3,record,timestamp,"1079650150",s,position_lat,"-138864512",semicircles,position_long,"1992126464",semicircles,distance,"19227.34",m,heart_rate,"134",bpm,altitude,"14.0",m,speed,"10.545",m/s,power,"208",watts,cadence,"93",rpm,enhanced_altitude,"14.0",m,enhanced_speed,"10.545",m/s,
Data,3,record,timestamp,"1079650151",s,position_lat,"-138865648",semicircles,position_long,"1992126592",semicircles,distance,"19237.94",m,heart_rate,"134",bpm,altitude,"13.799999999999955",m,speed,"10.641",m/s,power,"204",watts,cadence,"93",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"10.641",m/s,
Data,3,record,timestamp,"1079650152",s,position_lat,"-138866784",semicircles,position_long,"1992126848",semicircles,distance,"19248.62",m,heart_rate,"135",bpm,altitude,"13.600000000000023",m,speed,"10.713",m/s,power,"178",watts,cadence,"93",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"10.713",m/s,
