Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1070376697",s,position_lat,"614273179",semicircles,position_long,"-1311216",semicircles,distance,"13687.7",m,heart_rate,"0",bpm,altitude,"15.600000000000023",m,speed,"7.531",m/s,power,"231",watts,cadence,"86",rpm,enhanced_altitude,"15.600000000000023",m,enhanced_speed,"7.531",m/s,
Data,3,record,timestamp,"1070376698",s,position_lat,"614273366",semicircles,position_long,"-1310006",semicircles,distance,"13694.94",m,heart_rate,"0",bpm,altitude,"16.200000000000045",m,speed,"7.045",m/s,power,"237",watts,cadence,"84",rpm,enhanced_altitude,"16.200000000000045",m,enhanced_speed,"7.045",m/s,
Data,3,record,timestamp,"1070376699",s,position_lat,"614273553",semicircles,position_long,"-1308869",semicircles,distance,"13701.76",m,heart_rate,"0",bpm,altitude,"16.600000000000023",m,speed,"6.584",m/s,power,"246",watts,cadence,"84",rpm,enhanced_altitude,"16.600000000000023",m,enhanced_speed,"6.584",m/s,
Data,3,record,timestamp,"1070376700",s,position_lat,"614273736",semicircles,position_long,"-1307810",semicircles,distance,"13708.14",m,heart_rate,"0",bpm,altitude,"17.200000000000045",m,speed,"6.136",m/s,power,"241",watts,cadence,"82",rpm,enhanced_altitude,"17.200000000000045",m,enhanced_speed,"6.136",m/s,
Data,3,record,timestamp,"1070376701",s,position_lat,"614273910",semicircles,position_long,"-1306840",semicircles,distance,"13714.0",m,heart_rate,"0",bpm,altitude,"17.600000000000023",m,speed,"5.772",m/s,power,"270",watts,cadence,"80",rpm,enhanced_altitude,"17.600000000000023",m,enhanced_speed,"5.772",m/s,
Data,3,record,timestamp,"1070376702",s,position_lat,"614274080",semicircles,position_long,"-1305915",semicircles,distance,"13719.6",m,heart_rate,"0",bpm,altitude,"18.200000000000045",m,speed,"5.42",m/s,power,"261",watts,cadence,"78",rpm,enhanced_altitude,"18.200000000000045",m,enhanced_speed,"5.42",m/s,
Data,3,record,timestamp,"1070376703",s,position_lat,"614274246",semicircles,position_long,"-1305033",semicircles,distance,"13724.94",m,heart_rate,"0",bpm,altitude,"18.600000000000023",m,speed,"5.083",m/s,power,"254",watts,cadence,"75",rpm,enhanced_altitude,"18.600000000000023",m,enhanced_speed,"5.083",m/s,
Data,3,record,timestamp,"1070376704",s,position_lat,"614274402",semicircles,position_long,"-1304221",semicircles,distance,"13729.87",m,heart_rate,"0",bpm,altitude,"19.0",m,speed,"4.775",m/s,power,"252",watts,cadence,"75",rpm,enhanced_altitude,"19.0",m,enhanced_speed,"4.775",m/s,
Data,3,record,timestamp,"1070376705",s,position_lat,"614274550",semicircles,position_long,"-1303457",semicircles,distance,"13734.52",m,heart_rate,"0",bpm,altitude,"19.399999999999977",m,speed,"4.506",m/s,power,"251",watts,cadence,"73",rpm,enhanced_altitude,"19.399999999999977",m,enhanced_speed,"4.506",m/s,
Data,3,record,timestamp,"1070376706",s,position_lat,"614274693",semicircles,position_long,"-1302732",semicircles,distance,"13738.94",m,heart_rate,"0",bpm,altitude,"19.799999999999955",m,speed,"4.325",m/s,power,"276",watts,cadence,"67",rpm,enhanced_altitude,"19.799999999999955",m,enhanced_speed,"4.325",m/s,
Data,3,record,timestamp,"1070376707",s,position_lat,"614274832",semicircles,position_long,"-1302035",semicircles,distance,"13743.19",m,heart_rate,"0",bpm,altitude,"20.200000000000045",m,speed,"4.169",m/s,power,"263",watts,cadence,"61",rpm,enhanced_altitude,"20.200000000000045",m,enhanced_speed,"4.169",m/s,
Data,3,record,timestamp,"1070376708",s,position_lat,"614274965",semicircles,position_long,"-1301372",semicircles,distance,"13747.23",m,heart_rate,"0",bpm,altitude,"20.600000000000023",m,speed,"4.043",m/s,power,"274",watts,cadence,"60",rpm,enhanced_altitude,"20.600000000000023",m,enhanced_speed,"4.043",m/s,
Data,3,record,timestamp,"1070376709",s,position_lat,"614275097",semicircles,position_long,"-1300717",semicircles,distance,"13751.23",m,heart_rate,"0",bpm,altitude,"20.799999999999955",m,speed,"3.962",m/s,power,"281",watts,cadence,"59",rpm,enhanced_altitude,"20.799999999999955",m,enhanced_speed,"3.962",m/s,
Data,3,record,timestamp,"1070376710",s,position_lat,"614275228",semicircles,position_long,"-1300075",semicircles,distance,"13755.16",m,heart_rate,"0",bpm,altitude,"21.200000000000045",m,speed,"3.858",m/s,power,"263",watts,cadence,"59",rpm,enhanced_altitude,"21.200000000000045",m,enhanced_speed,"3.858",m/s,
Data,3,record,timestamp,"1070376711",s,position_lat,"614275356",semicircles,position_long,"-1299452",semicircles,distance,"13758.97",m,heart_rate,"0",bpm,altitude,"21.600000000000023",m,speed,"3.757",m/s,power,"261",watts,cadence,"58",rpm,enhanced_altitude,"21.600000000000023",m,enhanced_speed,"3.757",m/s,
Data,3,record,timestamp,"1070376712",s,position_lat,"614275481",semicircles,position_long,"-1298845",semicircles,distance,"13762.69",m,heart_rate,"0",bpm,altitude,"21.799999999999955",m,speed,"3.66",m/s,power,"251",watts,cadence,"57",rpm,enhanced_altitude,"21.799999999999955",m,enhanced_speed,"3.66",m/s,
Data,3,record,timestamp,"1070376713",s,position_lat,"614275605",semicircles,position_long,"-1298251",semicircles,distance,"13766.33",m,heart_rate,"0",bpm,altitude,"22.200000000000045",m,speed,"3.61",m/s,power,"269",watts,cadence,"56",rpm,enhanced_altitude,"22.200000000000045",m,enhanced_speed,"3.61",m/s,
Data,3,record,timestamp,"1070376714",s,position_lat,"614275726",semicircles,position_long,"-1297672",semicircles,distance,"13769.88",m,heart_rate,"0",bpm,altitude,"22.399999999999977",m,speed,"3.58",m/s,power,"260",watts,cadence,"56",rpm,enhanced_altitude,"22.399999999999977",m,enhanced_speed,"3.58",m/s,
Data,3,record,timestamp,"1070376715",s,position_lat,"614275845",semicircles,position_long,"-1297101",semicircles,distance,"13773.38",m,heart_rate,"0",bpm,altitude,"22.799999999999955",m,speed,"3.519",m/s,power,"246",watts,cadence,"57",rpm,enhanced_altitude,"22.799999999999955",m,enhanced_speed,"3.519",m/s,
Data,3,record,timestamp,"1070376716",s,position_lat,"614275966",semicircles,position_long,"-1296525",semicircles,distance,"13776.92",m,heart_rate,"0",bpm,altitude,"23.200000000000045",m,speed,"3.535",m/s,power,"276",watts,cadence,"59",rpm,enhanced_altitude,"23.200000000000045",m,enhanced_speed,"3.535",m/s,
Data,3,record,timestamp,"1070376717",s,position_lat,"614276091",semicircles,position_long,"-1295927",semicircles,distance,"13780.59",m,heart_rate,"0",bpm,altitude,"23.399999999999977",m,speed,"3.561",m/s,power,"274",watts,cadence,"63",rpm,enhanced_altitude,"23.399999999999977",m,enhanced_speed,"3.561",m/s,
Data,3,record,timestamp,"1070376718",s,position_lat,"614276212",semicircles,position_long,"-1295353",semicircles,distance,"13784.11",m,heart_rate,"0",bpm,altitude,"23.799999999999955",m,speed,"3.58",m/s,power,"273",watts,cadence,"63",rpm,enhanced_altitude,"23.799999999999955",m,enhanced_speed,"3.58",m/s,
Data,3,record,timestamp,"1070376719",s,position_lat,"614276333",semicircles,position_long,"-1294778",semicircles,distance,"13787.65",m,heart_rate,"0",bpm,altitude,"24.0",m,speed,"3.592",m/s,power,"271",watts,cadence,"62",rpm,enhanced_altitude,"24.0",m,enhanced_speed,"3.592",m/s,
Data,3,record,timestamp,"1070376720",s,position_lat,"614276454",semicircles,position_long,"-1294200",semicircles,distance,"13791.2",m,heart_rate,"0",bpm,altitude,"24.399999999999977",m,speed,"3.628",m/s,power,"282",watts,cadence,"62",rpm,enhanced_altitude,"24.399999999999977",m,enhanced_speed,"3.628",m/s,
Data,3,record,timestamp,"1070376721",s,position_lat,"614276584",semicircles,position_long,"-1293585",semicircles,distance,"13794.98",m,heart_rate,"0",bpm,altitude,"24.600000000000023",m,speed,"3.639",m/s,power,"265",watts,cadence,"62",rpm,enhanced_altitude,"24.600000000000023",m,enhanced_speed,"3.639",m/s,
Data,3,record,timestamp,"1070376722",s,position_lat,"614276708",semicircles,position_long,"-1292994",semicircles,distance,"13798.6",m,heart_rate,"0",bpm,altitude,"25.0",m,speed,"3.606",m/s,power,"252",watts,cadence,"61",rpm,enhanced_altitude,"25.0",m,enhanced_speed,"3.606",m/s,
Data,3,record,timestamp,"1070376723",s,position_lat,"614276830",semicircles,position_long,"-1292417",semicircles,distance,"13802.15",m,heart_rate,"0",bpm,altitude,"25.200000000000045",m,speed,"3.581",m/s,power,"253",watts,cadence,"60",rpm,enhanced_altitude,"25.200000000000045",m,enhanced_speed,"3.581",m/s,
Data,3,record,timestamp,"1070376724",s,position_lat,"614276952",semicircles,position_long,"-1291841",semicircles,distance,"13805.69",m,heart_rate,"0",bpm,altitude,"25.600000000000023",m,speed,"3.595",m/s,power,"260",watts,cadence,"60",rpm,enhanced_altitude,"25.600000000000023",m,enhanced_speed,"3.595",m/s,
Data,3,record,timestamp,"1070376725",s,position_lat,"614277078",semicircles,position_long,"-1291243",semicircles,distance,"13809.37",m,heart_rate,"0",bpm,altitude,"25.799999999999955",m,speed,"3.618",m/s,power,"256",watts,cadence,"60",rpm,enhanced_altitude,"25.799999999999955",m,enhanced_speed,"3.618",m/s,
Data,3,record,timestamp,"1070376726",s,position_lat,"614277202",semicircles,position_long,"-1290661",semicircles,distance,"13812.94",m,heart_rate,"0",bpm,altitude,"26.200000000000045",m,speed,"3.636",m/s,power,"256",watts,cadence,"60",rpm,enhanced_altitude,"26.200000000000045",m,enhanced_speed,"3.636",m/s,
Data,3,record,timestamp,"1070376727",s,position_lat,"614277328",semicircles,position_long,"-1290077",semicircles,distance,"13816.54",m,heart_rate,"0",bpm,altitude,"26.399999999999977",m,speed,"3.663",m/s,power,"258",watts,cadence,"60",rpm,enhanced_altitude,"26.399999999999977",m,enhanced_speed,"3.663",m/s,
Data,3,record,timestamp,"1070376728",s,position_lat,"614277465",semicircles,position_long,"-1289459",semicircles,distance,"13820.37",m,heart_rate,"0",bpm,altitude,"26.600000000000023",m,speed,"3.697",m/s,power,"259",watts,cadence,"59",rpm,enhanced_altitude,"26.600000000000023",m,enhanced_speed,"3.697",m/s,
Data,3,record,timestamp,"1070376729",s,position_lat,"614277601",semicircles,position_long,"-1288855",semicircles,distance,"13824.11",m,heart_rate,"0",bpm,altitude,"27.0",m,speed,"3.788",m/s,power,"288",watts,cadence,"60",rpm,enhanced_altitude,"27.0",m,enhanced_speed,"3.788",m/s,
Data,3,record,timestamp,"1070376730",s,position_lat,"614277739",semicircles,position_long,"-1288257",semicircles,distance,"13827.83",m,heart_rate,"0",bpm,altitude,"27.200000000000045",m,speed,"3.865",m/s,power,"279",watts,cadence,"61",rpm,enhanced_altitude,"27.200000000000045",m,enhanced_speed,"3.865",m/s,
Data,3,record,timestamp,"1070376731",s,position_lat,"614277890",semicircles,position_long,"-1287616",semicircles,distance,"13831.82",m,heart_rate,"0",bpm,altitude,"27.600000000000023",m,speed,"3.953",m/s,power,"289",watts,cadence,"62",rpm,enhanced_altitude,"27.600000000000023",m,enhanced_speed,"3.953",m/s,
Data,3,record,timestamp,"1070376732",s,position_lat,"614278044",semicircles,position_long,"-1286978",semicircles,distance,"13835.8",m,heart_rate,"0",bpm,altitude,"27.799999999999955",m,speed,"3.983",m/s,power,"270",watts,cadence,"62",rpm,enhanced_altitude,"27.799999999999955",m,enhanced_speed,"3.983",m/s,
Data,3,record,timestamp,"1070376733",s,position_lat,"614278195",semicircles,position_long,"-1286362",semicircles,distance,"13839.65",m,heart_rate,"0",bpm,altitude,"28.200000000000045",m,speed,"3.955",m/s,power,"249",watts,cadence,"61",rpm,enhanced_altitude,"28.200000000000045",m,enhanced_speed,"3.955",m/s,
Data,3,record,timestamp,"1070376734",s,position_lat,"614278355",semicircles,position_long,"-1285723",semicircles,distance,"13843.65",m,heart_rate,"0",bpm,altitude,"28.399999999999977",m,speed,"3.904",m/s,power,"238",watts,cadence,"61",rpm,enhanced_altitude,"28.399999999999977",m,enhanced_speed,"3.904",m/s,
Data,3,record,timestamp,"1070376735",s,position_lat,"614278514",semicircles,position_long,"-1285095",semicircles,distance,"13847.59",m,heart_rate,"0",bpm,altitude,"28.799999999999955",m,speed,"3.846",m/s,power,"232",watts,cadence,"61",rpm,enhanced_altitude,"28.799999999999955",m,enhanced_speed,"3.846",m/s,
Data,3,record,timestamp,"1070376736",s,position_lat,"614278670",semicircles,position_long,"-1284491",semicircles,distance,"13851.39",m,heart_rate,"0",bpm,altitude,"29.0",m,speed,"3.867",m/s,power,"260",watts,cadence,"61",rpm,enhanced_altitude,"29.0",m,enhanced_speed,"3.867",m/s,
Data,3,record,timestamp,"1070376737",s,position_lat,"614278831",semicircles,position_long,"-1283873",semicircles,distance,"13855.29",m,heart_rate,"0",bpm,altitude,"29.200000000000045",m,speed,"3.919",m/s,power,"265",watts,cadence,"61",rpm,enhanced_altitude,"29.200000000000045",m,enhanced_speed,"3.919",m/s,
Data,3,record,timestamp,"1070376738",s,position_lat,"614278998",semicircles,position_long,"-1283236",semicircles,distance,"13859.32",m,heart_rate,"0",bpm,altitude,"29.600000000000023",m,speed,"3.988",m/s,power,"280",watts,cadence,"61",rpm,enhanced_altitude,"29.600000000000023",m,enhanced_speed,"3.988",m/s,
Data,3,record,timestamp,"1070376739",s,position_lat,"614279162",semicircles,position_long,"-1282617",semicircles,distance,"13863.23",m,heart_rate,"0",bpm,altitude,"29.799999999999955",m,speed,"4.05",m/s,power,"248",watts,cadence,"61",rpm,enhanced_altitude,"29.799999999999955",m,enhanced_speed,"4.05",m/s,
Data,3,record,timestamp,"1070376740",s,position_lat,"614279328",semicircles,position_long,"-1281996",semicircles,distance,"13867.15",m,heart_rate,"0",bpm,altitude,"30.200000000000045",m,speed,"3.894",m/s,power,"187",watts,cadence,"64",rpm,enhanced_altitude,"30.200000000000045",m,enhanced_speed,"3.894",m/s,
Data,3,record,timestamp,"1070376741",s,position_lat,"614279497",semicircles,position_long,"-1281366",semicircles,distance,"13871.14",m,heart_rate,"0",bpm,altitude,"30.399999999999977",m,speed,"3.827",m/s,power,"232",watts,cadence,"67",rpm,enhanced_altitude,"30.399999999999977",m,enhanced_speed,"3.827",m/s,
Data,3,record,timestamp,"1070376742",s,position_lat,"614279652",semicircles,position_long,"-1280786",semicircles,distance,"13874.81",m,heart_rate,"0",bpm,altitude,"30.600000000000023",m,speed,"3.727",m/s,power,"198",watts,cadence,"66",rpm,enhanced_altitude,"30.600000000000023",m,enhanced_speed,"3.727",m/s,
Data,3,record,timestamp,"1070376743",s,position_lat,"614279812",semicircles,position_long,"-1280190",semicircles,distance,"13878.58",m,heart_rate,"0",bpm,altitude,"31.0",m,speed,"3.695",m/s,power,"231",watts,cadence,"69",rpm,enhanced_altitude,"31.0",m,enhanced_speed,"3.695",m/s,
Data,3,record,timestamp,"1070376744",s,position_lat,"614279972",semicircles,position_long,"-1279590",semicircles,distance,"13882.38",m,heart_rate,"0",bpm,altitude,"31.200000000000045",m,speed,"3.775",m/s,power,"265",watts,cadence,"73",rpm,enhanced_altitude,"31.200000000000045",m,enhanced_speed,"3.775",m/s,
Data,3,record,timestamp,"1070376745",s,position_lat,"614280126",semicircles,position_long,"-1279008",semicircles,distance,"13886.06",m,heart_rate,"0",bpm,altitude,"31.399999999999977",m,speed,"3.806",m/s,power,"245",watts,cadence,"73",rpm,enhanced_altitude,"31.399999999999977",m,enhanced_speed,"3.806",m/s,
Data,3,record,timestamp,"1070376746",s,position_lat,"614280285",semicircles,position_long,"-1278403",semicircles,distance,"13889.88",m,heart_rate,"0",bpm,altitude,"31.799999999999955",m,speed,"3.809",m/s,power,"241",watts,cadence,"74",rpm,enhanced_altitude,"31.799999999999955",m,enhanced_speed,"3.809",m/s,
Data,3,record,timestamp,"1070376747",s,position_lat,"614280443",semicircles,position_long,"-1277799",semicircles,distance,"13893.69",m,heart_rate,"0",bpm,altitude,"32.0",m,speed,"3.794",m/s,power,"237",watts,cadence,"73",rpm,enhanced_altitude,"32.0",m,enhanced_speed,"3.794",m/s,
Data,3,record,timestamp,"1070376748",s,position_lat,"614280599",semicircles,position_long,"-1277196",semicircles,distance,"13897.48",m,heart_rate,"0",bpm,altitude,"32.200000000000045",m,speed,"3.769",m/s,power,"234",watts,cadence,"73",rpm,enhanced_altitude,"32.200000000000045",m,enhanced_speed,"3.769",m/s,
Data,3,record,timestamp,"1070376749",s,position_lat,"614280753",semicircles,position_long,"-1276587",semicircles,distance,"13901.31",m,heart_rate,"0",bpm,altitude,"32.60000000000002",m,speed,"3.743",m/s,power,"231",watts,cadence,"72",rpm,enhanced_altitude,"32.60000000000002",m,enhanced_speed,"3.743",m/s,
Data,3,record,timestamp,"1070376750",s,position_lat,"614280895",semicircles,position_long,"-1276008",semicircles,distance,"13904.93",m,heart_rate,"0",bpm,altitude,"32.799999999999955",m,speed,"3.723",m/s,power,"237",watts,cadence,"70",rpm,enhanced_altitude,"32.799999999999955",m,enhanced_speed,"3.723",m/s,
Data,3,record,timestamp,"1070376751",s,position_lat,"614281038",semicircles,position_long,"-1275409",semicircles,distance,"13908.65",m,heart_rate,"0",bpm,altitude,"33.200000000000045",m,speed,"3.707",m/s,power,"239",watts,cadence,"71",rpm,enhanced_altitude,"33.200000000000045",m,enhanced_speed,"3.707",m/s,
Data,3,record,timestamp,"1070376752",s,position_lat,"614281177",semicircles,position_long,"-1274814",semicircles,distance,"13912.35",m,heart_rate,"0",bpm,altitude,"33.39999999999998",m,speed,"3.66",m/s,power,"228",watts,cadence,"71",rpm,enhanced_altitude,"33.39999999999998",m,enhanced_speed,"3.66",m/s,
Data,3,record,timestamp,"1070376753",s,position_lat,"614281315",semicircles,position_long,"-1274227",semicircles,distance,"13915.99",m,heart_rate,"0",bpm,altitude,"33.60000000000002",m,speed,"3.624",m/s,power,"232",watts,cadence,"71",rpm,enhanced_altitude,"33.60000000000002",m,enhanced_speed,"3.624",m/s,
Data,3,record,timestamp,"1070376754",s,position_lat,"614281450",semicircles,position_long,"-1273649",semicircles,distance,"13919.58",m,heart_rate,"0",bpm,altitude,"34.0",m,speed,"3.649",m/s,power,"248",watts,cadence,"70",rpm,enhanced_altitude,"34.0",m,enhanced_speed,"3.649",m/s,
Data,3,record,timestamp,"1070376755",s,position_lat,"614281593",semicircles,position_long,"-1273046",semicircles,distance,"13923.34",m,heart_rate,"0",bpm,altitude,"34.200000000000045",m,speed,"3.736",m/s,power,"268",watts,cadence,"70",rpm,enhanced_altitude,"34.200000000000045",m,enhanced_speed,"3.736",m/s,
Data,3,record,timestamp,"1070376756",s,position_lat,"614281737",semicircles,position_long,"-1272453",semicircles,distance,"13927.05",m,heart_rate,"0",bpm,altitude,"34.39999999999998",m,speed,"3.755",m/s,power,"236",watts,cadence,"72",rpm,enhanced_altitude,"34.39999999999998",m,enhanced_speed,"3.755",m/s,
Data,3,record,timestamp,"1070376757",s,position_lat,"614281885",semicircles,position_long,"-1271863",semicircles,distance,"13930.74",m,heart_rate,"0",bpm,altitude,"34.799999999999955",m,speed,"3.739",m/s,power,"231",watts,cadence,"72",rpm,enhanced_altitude,"34.799999999999955",m,enhanced_speed,"3.739",m/s,
