Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1083628276",s,position_lat,"-138842976",semicircles,position_long,"1991780224",semicircles,distance,"26078.92",m,heart_rate,"112",bpm,altitude,"2.1999999999999886",m,speed,"9.661",m/s,power,"202",watts,cadence,"85",rpm,enhanced_altitude,"2.1999999999999886",m,enhanced_speed,"9.661",m/s,
Data,3,record,timestamp,"1083628277",s,position_lat,"-138843920",semicircles,position_long,"1991779840",semicircles,distance,"26088.48",m,heart_rate,"112",bpm,altitude,"2.3999999999999773",m,speed,"9.546",m/s,power,"211",watts,cadence,"86",rpm,enhanced_altitude,"2.3999999999999773",m,enhanced_speed,"9.546",m/s,
Data,3,record,timestamp,"1083628278",s,position_lat,"-138844864",semicircles,position_long,"1991779456",semicircles,distance,"26097.91",m,heart_rate,"112",bpm,altitude,"2.6000000000000227",m,speed,"9.462",m/s,power,"219",watts,cadence,"86",rpm,enhanced_altitude,"2.6000000000000227",m,enhanced_speed,"9.462",m/s,
Data,3,record,timestamp,"1083628279",s,position_lat,"-138845808",semicircles,position_long,"1991779072",semicircles,distance,"26107.42",m,heart_rate,"112",bpm,altitude,"2.8000000000000114",m,speed,"9.404",m/s,power,"228",watts,cadence,"86",rpm,enhanced_altitude,"2.8000000000000114",m,enhanced_speed,"9.404",m/s,
Data,3,record,timestamp,"1083628280",s,position_lat,"-138846768",semicircles,position_long,"1991778688",semicircles,distance,"26116.77",m,heart_rate,"112",bpm,altitude,"2.8000000000000114",m,speed,"9.317",m/s,power,"204",watts,cadence,"86",rpm,enhanced_altitude,"2.8000000000000114",m,enhanced_speed,"9.317",m/s,
Data,3,record,timestamp,"1083628281",s,position_lat,"-138847696",semicircles,position_long,"1991778304",semicircles,distance,"26126.06",m,heart_rate,"112",bpm,altitude,"3.0",m,speed,"9.191",m/s,power,"215",watts,cadence,"84",rpm,enhanced_altitude,"3.0",m,enhanced_speed,"9.191",m/s,
Data,3,record,timestamp,"1083628282",s,position_lat,"-138848624",semicircles,position_long,"1991778048",semicircles,distance,"26135.09",m,heart_rate,"112",bpm,altitude,"3.1999999999999886",m,speed,"9.076",m/s,power,"211",watts,cadence,"85",rpm,enhanced_altitude,"3.1999999999999886",m,enhanced_speed,"9.076",m/s,
Data,3,record,timestamp,"1083628283",s,position_lat,"-138849552",semicircles,position_long,"1991777664",semicircles,distance,"26144.17",m,heart_rate,"112",bpm,altitude,"3.3999999999999773",m,speed,"8.953",m/s,power,"202",watts,cadence,"84",rpm,enhanced_altitude,"3.3999999999999773",m,enhanced_speed,"8.953",m/s,
Data,3,record,timestamp,"1083628284",s,position_lat,"-138850448",semicircles,position_long,"1991777280",semicircles,distance,"26153.13",m,heart_rate,"113",bpm,altitude,"3.6000000000000227",m,speed,"8.833",m/s,power,"213",watts,cadence,"84",rpm,enhanced_altitude,"3.6000000000000227",m,enhanced_speed,"8.833",m/s,
Data,3,record,timestamp,"1083628285",s,position_lat,"-138851344",semicircles,position_long,"1991777024",semicircles,distance,"26161.91",m,heart_rate,"113",bpm,altitude,"3.8000000000000114",m,speed,"8.719",m/s,power,"201",watts,cadence,"84",rpm,enhanced_altitude,"3.8000000000000114",m,enhanced_speed,"8.719",m/s,
Data,3,record,timestamp,"1083628286",s,position_lat,"-138852224",semicircles,position_long,"1991776768",semicircles,distance,"26170.5",m,heart_rate,"113",bpm,altitude,"4.0",m,speed,"8.603",m/s,power,"204",watts,cadence,"82",rpm,enhanced_altitude,"4.0",m,enhanced_speed,"8.603",m/s,
Data,3,record,timestamp,"1083628287",s,position_lat,"-138853088",semicircles,position_long,"1991776384",semicircles,distance,"26179.05",m,heart_rate,"113",bpm,altitude,"4.199999999999989",m,speed,"8.493",m/s,power,"203",watts,cadence,"83",rpm,enhanced_altitude,"4.199999999999989",m,enhanced_speed,"8.493",m/s,
Data,3,record,timestamp,"1083628288",s,position_lat,"-138853936",semicircles,position_long,"1991776128",semicircles,distance,"26187.47",m,heart_rate,"114",bpm,altitude,"4.399999999999977",m,speed,"8.378",m/s,power,"192",watts,cadence,"82",rpm,enhanced_altitude,"4.399999999999977",m,enhanced_speed,"8.378",m/s,
Data,3,record,timestamp,"1083628289",s,position_lat,"-138854784",semicircles,position_long,"1991775744",semicircles,distance,"26195.8",m,heart_rate,"114",bpm,altitude,"4.600000000000023",m,speed,"8.263",m/s,power,"200",watts,cadence,"81",rpm,enhanced_altitude,"4.600000000000023",m,enhanced_speed,"8.263",m/s,
Data,3,record,timestamp,"1083628290",s,position_lat,"-138855616",semicircles,position_long,"1991775488",semicircles,distance,"26204.08",m,heart_rate,"114",bpm,altitude,"4.600000000000023",m,speed,"8.145",m/s,power,"180",watts,cadence,"81",rpm,enhanced_altitude,"4.600000000000023",m,enhanced_speed,"8.145",m/s,
Data,3,record,timestamp,"1083628291",s,position_lat,"-138856416",semicircles,position_long,"1991775104",semicircles,distance,"26212.16",m,heart_rate,"114",bpm,altitude,"4.800000000000011",m,speed,"8.008",m/s,power,"164",watts,cadence,"84",rpm,enhanced_altitude,"4.800000000000011",m,enhanced_speed,"8.008",m/s,
Data,3,record,timestamp,"1083628292",s,position_lat,"-138857184",semicircles,position_long,"1991774720",semicircles,distance,"26220.06",m,heart_rate,"115",bpm,altitude,"5.0",m,speed,"7.864",m/s,power,"168",watts,cadence,"88",rpm,enhanced_altitude,"5.0",m,enhanced_speed,"7.864",m/s,
Data,3,record,timestamp,"1083628293",s,position_lat,"-138857936",semicircles,position_long,"1991774336",semicircles,distance,"26227.9",m,heart_rate,"115",bpm,altitude,"5.199999999999989",m,speed,"7.747",m/s,power,"194",watts,cadence,"87",rpm,enhanced_altitude,"5.199999999999989",m,enhanced_speed,"7.747",m/s,
Data,3,record,timestamp,"1083628294",s,position_lat,"-138858656",semicircles,position_long,"1991773952",semicircles,distance,"26235.53",m,heart_rate,"115",bpm,altitude,"5.399999999999977",m,speed,"7.662",m/s,power,"196",watts,cadence,"87",rpm,enhanced_altitude,"5.399999999999977",m,enhanced_speed,"7.662",m/s,
Data,3,record,timestamp,"1083628295",s,position_lat,"-138859376",semicircles,position_long,"1991773440",semicircles,distance,"26243.15",m,heart_rate,"115",bpm,altitude,"5.600000000000023",m,speed,"7.566",m/s,power,"184",watts,cadence,"87",rpm,enhanced_altitude,"5.600000000000023",m,enhanced_speed,"7.566",m/s,
Data,3,record,timestamp,"1083628296",s,position_lat,"-138860064",semicircles,position_long,"1991773056",semicircles,distance,"26250.67",m,heart_rate,"115",bpm,altitude,"5.800000000000011",m,speed,"7.456",m/s,power,"198",watts,cadence,"86",rpm,enhanced_altitude,"5.800000000000011",m,enhanced_speed,"7.456",m/s,
Data,3,record,timestamp,"1083628297",s,position_lat,"-138860736",semicircles,position_long,"1991772672",semicircles,distance,"26258.09",m,heart_rate,"115",bpm,altitude,"6.0",m,speed,"7.362",m/s,power,"213",watts,cadence,"85",rpm,enhanced_altitude,"6.0",m,enhanced_speed,"7.362",m/s,
Data,3,record,timestamp,"1083628298",s,position_lat,"-138861408",semicircles,position_long,"1991772160",semicircles,distance,"26265.55",m,heart_rate,"115",bpm,altitude,"6.199999999999989",m,speed,"7.259",m/s,power,"205",watts,cadence,"85",rpm,enhanced_altitude,"6.199999999999989",m,enhanced_speed,"7.259",m/s,
Data,3,record,timestamp,"1083628299",s,position_lat,"-138862000",semicircles,position_long,"1991771648",semicircles,distance,"26272.64",m,heart_rate,"115",bpm,altitude,"6.600000000000023",m,speed,"7.133",m/s,power,"203",watts,cadence,"85",rpm,enhanced_altitude,"6.600000000000023",m,enhanced_speed,"7.133",m/s,
Data,3,record,timestamp,"1083628300",s,position_lat,"-138862560",semicircles,position_long,"1991771264",semicircles,distance,"26279.67",m,heart_rate,"115",bpm,altitude,"6.800000000000011",m,speed,"6.993",m/s,power,"205",watts,cadence,"85",rpm,enhanced_altitude,"6.800000000000011",m,enhanced_speed,"6.993",m/s,
Data,3,record,timestamp,"1083628301",s,position_lat,"-138863072",semicircles,position_long,"1991770752",semicircles,distance,"26286.57",m,heart_rate,"115",bpm,altitude,"7.0",m,speed,"6.858",m/s,power,"209",watts,cadence,"84",rpm,enhanced_altitude,"7.0",m,enhanced_speed,"6.858",m/s,
Data,3,record,timestamp,"1083628302",s,position_lat,"-138863536",semicircles,position_long,"1991769984",semicircles,distance,"26293.41",m,heart_rate,"115",bpm,altitude,"7.399999999999977",m,speed,"6.743",m/s,power,"213",watts,cadence,"84",rpm,enhanced_altitude,"7.399999999999977",m,enhanced_speed,"6.743",m/s,
Data,3,record,timestamp,"1083628303",s,position_lat,"-138863968",semicircles,position_long,"1991769472",semicircles,distance,"26300.11",m,heart_rate,"115",bpm,altitude,"7.600000000000023",m,speed,"6.644",m/s,power,"201",watts,cadence,"82",rpm,enhanced_altitude,"7.600000000000023",m,enhanced_speed,"6.644",m/s,
Data,3,record,timestamp,"1083628304",s,position_lat,"-138864368",semicircles,position_long,"1991768832",semicircles,distance,"26306.66",m,heart_rate,"115",bpm,altitude,"7.800000000000011",m,speed,"6.566",m/s,power,"209",watts,cadence,"82",rpm,enhanced_altitude,"7.800000000000011",m,enhanced_speed,"6.566",m/s,
Data,3,record,timestamp,"1083628305",s,position_lat,"-138864752",semicircles,position_long,"1991768320",semicircles,distance,"26313.22",m,heart_rate,"115",bpm,altitude,"8.0",m,speed,"6.52",m/s,power,"206",watts,cadence,"82",rpm,enhanced_altitude,"8.0",m,enhanced_speed,"6.52",m/s,
Data,3,record,timestamp,"1083628306",s,position_lat,"-138865136",semicircles,position_long,"1991767552",semicircles,distance,"26319.74",m,heart_rate,"115",bpm,altitude,"8.199999999999989",m,speed,"6.484",m/s,power,"200",watts,cadence,"81",rpm,enhanced_altitude,"8.199999999999989",m,enhanced_speed,"6.484",m/s,
Data,3,record,timestamp,"1083628307",s,position_lat,"-138865504",semicircles,position_long,"1991767040",semicircles,distance,"26326.2",m,heart_rate,"115",bpm,altitude,"8.399999999999977",m,speed,"6.458",m/s,power,"197",watts,cadence,"81",rpm,enhanced_altitude,"8.399999999999977",m,enhanced_speed,"6.458",m/s,
Data,3,record,timestamp,"1083628308",s,position_lat,"-138865872",semicircles,position_long,"1991766528",semicircles,distance,"26332.65",m,heart_rate,"115",bpm,altitude,"8.600000000000023",m,speed,"6.452",m/s,power,"212",watts,cadence,"80",rpm,enhanced_altitude,"8.600000000000023",m,enhanced_speed,"6.452",m/s,
Data,3,record,timestamp,"1083628309",s,position_lat,"-138866224",semicircles,position_long,"1991766016",semicircles,distance,"26339.11",m,heart_rate,"116",bpm,altitude,"8.800000000000011",m,speed,"6.456",m/s,power,"203",watts,cadence,"81",rpm,enhanced_altitude,"8.800000000000011",m,enhanced_speed,"6.456",m/s,
Data,3,record,timestamp,"1083628310",s,position_lat,"-138866560",semicircles,position_long,"1991765248",semicircles,distance,"26345.57",m,heart_rate,"116",bpm,altitude,"9.0",m,speed,"6.447",m/s,power,"200",watts,cadence,"81",rpm,enhanced_altitude,"9.0",m,enhanced_speed,"6.447",m/s,
Data,3,record,timestamp,"1083628311",s,position_lat,"-138866880",semicircles,position_long,"1991764736",semicircles,distance,"26352.01",m,heart_rate,"116",bpm,altitude,"9.199999999999989",m,speed,"6.438",m/s,power,"199",watts,cadence,"81",rpm,enhanced_altitude,"9.199999999999989",m,enhanced_speed,"6.438",m/s,
Data,3,record,timestamp,"1083628312",s,position_lat,"-138867184",semicircles,position_long,"1991763968",semicircles,distance,"26358.45",m,heart_rate,"117",bpm,altitude,"9.399999999999977",m,speed,"6.433",m/s,power,"200",watts,cadence,"81",rpm,enhanced_altitude,"9.399999999999977",m,enhanced_speed,"6.433",m/s,
Data,3,record,timestamp,"1083628313",s,position_lat,"-138867472",semicircles,position_long,"1991763456",semicircles,distance,"26364.89",m,heart_rate,"117",bpm,altitude,"9.600000000000023",m,speed,"6.429",m/s,power,"196",watts,cadence,"80",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"6.429",m/s,
Data,3,record,timestamp,"1083628314",s,position_lat,"-138867744",semicircles,position_long,"1991762688",semicircles,distance,"26371.32",m,heart_rate,"117",bpm,altitude,"9.800000000000011",m,speed,"6.395",m/s,power,"195",watts,cadence,"81",rpm,enhanced_altitude,"9.800000000000011",m,enhanced_speed,"6.395",m/s,
Data,3,record,timestamp,"1083628315",s,position_lat,"-138868016",semicircles,position_long,"1991762176",semicircles,distance,"26377.68",m,heart_rate,"118",bpm,altitude,"10.0",m,speed,"6.362",m/s,power,"198",watts,cadence,"81",rpm,enhanced_altitude,"10.0",m,enhanced_speed,"6.362",m/s,
Data,3,record,timestamp,"1083628316",s,position_lat,"-138868304",semicircles,position_long,"1991761408",semicircles,distance,"26384.02",m,heart_rate,"118",bpm,altitude,"10.199999999999989",m,speed,"6.339",m/s,power,"202",watts,cadence,"81",rpm,enhanced_altitude,"10.199999999999989",m,enhanced_speed,"6.339",m/s,
Data,3,record,timestamp,"1083628317",s,position_lat,"-138868576",semicircles,position_long,"1991760896",semicircles,distance,"26390.35",m,heart_rate,"118",bpm,altitude,"10.399999999999977",m,speed,"6.325",m/s,power,"202",watts,cadence,"81",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"6.325",m/s,
Data,3,record,timestamp,"1083628318",s,position_lat,"-138868848",semicircles,position_long,"1991760128",semicircles,distance,"26396.68",m,heart_rate,"118",bpm,altitude,"10.600000000000023",m,speed,"6.317",m/s,power,"207",watts,cadence,"80",rpm,enhanced_altitude,"10.600000000000023",m,enhanced_speed,"6.317",m/s,
Data,3,record,timestamp,"1083628319",s,position_lat,"-138869120",semicircles,position_long,"1991759616",semicircles,distance,"26403.02",m,heart_rate,"118",bpm,altitude,"10.600000000000023",m,speed,"6.31",m/s,power,"199",watts,cadence,"80",rpm,enhanced_altitude,"10.600000000000023",m,enhanced_speed,"6.31",m/s,
Data,3,record,timestamp,"1083628320",s,position_lat,"-138869376",semicircles,position_long,"1991758848",semicircles,distance,"26409.34",m,heart_rate,"118",bpm,altitude,"10.800000000000011",m,speed,"6.299",m/s,power,"200",watts,cadence,"80",rpm,enhanced_altitude,"10.800000000000011",m,enhanced_speed,"6.299",m/s,
Data,3,record,timestamp,"1083628321",s,position_lat,"-138869632",semicircles,position_long,"1991758336",semicircles,distance,"26415.58",m,heart_rate,"118",bpm,altitude,"11.0",m,speed,"6.302",m/s,power,"212",watts,cadence,"81",rpm,enhanced_altitude,"11.0",m,enhanced_speed,"6.302",m/s,
Data,3,record,timestamp,"1083628322",s,position_lat,"-138869904",semicircles,position_long,"1991757568",semicircles,distance,"26421.95",m,heart_rate,"118",bpm,altitude,"11.199999999999989",m,speed,"6.318",m/s,power,"211",watts,cadence,"81",rpm,enhanced_altitude,"11.199999999999989",m,enhanced_speed,"6.318",m/s,
Data,3,record,timestamp,"1083628323",s,position_lat,"-138870176",semicircles,position_long,"1991757056",semicircles,distance,"26428.33",m,heart_rate,"118",bpm,altitude,"11.399999999999977",m,speed,"6.332",m/s,power,"202",watts,cadence,"80",rpm,enhanced_altitude,"11.399999999999977",m,enhanced_speed,"6.332",m/s,
Data,3,record,timestamp,"1083628324",s,position_lat,"-138870448",semicircles,position_long,"1991756288",semicircles,distance,"26434.67",m,heart_rate,"118",bpm,altitude,"11.600000000000023",m,speed,"6.337",m/s,power,"199",watts,cadence,"82",rpm,enhanced_altitude,"11.600000000000023",m,enhanced_speed,"6.337",m/s,
Data,3,record,timestamp,"1083628325",s,position_lat,"-138870704",semicircles,position_long,"1991755776",semicircles,distance,"26440.95",m,heart_rate,"118",bpm,altitude,"11.800000000000011",m,speed,"6.346",m/s,power,"197",watts,cadence,"82",rpm,enhanced_altitude,"11.800000000000011",m,enhanced_speed,"6.346",m/s,
Data,3,record,timestamp,"1083628326",s,position_lat,"-138870976",semicircles,position_long,"1991755008",semicircles,distance,"26447.35",m,heart_rate,"118",bpm,altitude,"12.0",m,speed,"6.354",m/s,power,"190",watts,cadence,"82",rpm,enhanced_altitude,"12.0",m,enhanced_speed,"6.354",m/s,
Data,3,record,timestamp,"1083628327",s,position_lat,"-138871248",semicircles,position_long,"1991754496",semicircles,distance,"26453.68",m,heart_rate,"118",bpm,altitude,"12.200000000000045",m,speed,"6.362",m/s,power,"188",watts,cadence,"82",rpm,enhanced_altitude,"12.200000000000045",m,enhanced_speed,"6.362",m/s,
Data,3,record,timestamp,"1083628328",s,position_lat,"-138871520",semicircles,position_long,"1991753728",semicircles,distance,"26460.0",m,heart_rate,"118",bpm,altitude,"12.200000000000045",m,speed,"6.389",m/s,power,"204",watts,cadence,"81",rpm,enhanced_altitude,"12.200000000000045",m,enhanced_speed,"6.389",m/s,
Data,3,record,timestamp,"1083628329",s,position_lat,"-138871792",semicircles,position_long,"1991753216",semicircles,distance,"26466.45",m,heart_rate,"118",bpm,altitude,"12.399999999999977",m,speed,"6.425",m/s,power,"198",watts,cadence,"82",rpm,enhanced_altitude,"12.399999999999977",m,enhanced_speed,"6.425",m/s,
Data,3,record,timestamp,"1083628330",s,position_lat,"-138872064",semicircles,position_long,"1991752448",semicircles,distance,"26472.91",m,heart_rate,"118",bpm,altitude,"12.600000000000023",m,speed,"6.432",m/s,power,"181",watts,cadence,"82",rpm,enhanced_altitude,"12.600000000000023",m,enhanced_speed,"6.432",m/s,
Data,3,record,timestamp,"1083628331",s,position_lat,"-138872368",semicircles,position_long,"1991751936",semicircles,distance,"26479.28",m,heart_rate,"118",bpm,altitude,"12.799999999999955",m,speed,"6.44",m/s,power,"186",watts,cadence,"82",rpm,enhanced_altitude,"12.799999999999955",m,enhanced_speed,"6.44",m/s,
Data,3,record,timestamp,"1083628332",s,position_lat,"-138872704",semicircles,position_long,"1991751168",semicircles,distance,"26485.81",m,heart_rate,"118",bpm,altitude,"12.799999999999955",m,speed,"6.477",m/s,power,"195",watts,cadence,"83",rpm,enhanced_altitude,"12.799999999999955",m,enhanced_speed,"6.477",m/s,
Data,3,record,timestamp,"1083628333",s,position_lat,"-138873024",semicircles,position_long,"1991750656",semicircles,distance,"26492.32",m,heart_rate,"118",bpm,altitude,"13.0",m,speed,"6.549",m/s,power,"206",watts,cadence,"83",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"6.549",m/s,
Data,3,record,timestamp,"1083628334",s,position_lat,"-138873392",semicircles,position_long,"1991750144",semicircles,distance,"26498.81",m,heart_rate,"117",bpm,altitude,"13.200000000000045",m,speed,"6.635",m/s,power,"192",watts,cadence,"83",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"6.635",m/s,
Data,3,record,timestamp,"1083628335",s,position_lat,"-138873792",semicircles,position_long,"1991749376",semicircles,distance,"26505.57",m,heart_rate,"117",bpm,altitude,"13.200000000000045",m,speed,"6.696",m/s,power,"190",watts,cadence,"84",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"6.696",m/s,
