Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1076100532",s,position_lat,"663923072",semicircles,position_long,"-62377100",semicircles,distance,"15876.5",m,heart_rate,"140",bpm,altitude,"27.600000000000023",m,speed,"7.781",m/s,power,"219",watts,cadence,"94",rpm,enhanced_altitude,"27.600000000000023",m,enhanced_speed,"7.781",m/s,
Data,3,record,timestamp,"1076100533",s,position_lat,"663922560",semicircles,position_long,"-62378268",semicircles,distance,"15884.27",m,heart_rate,"140",bpm,altitude,"27.600000000000023",m,speed,"7.814",m/s,power,"221",watts,cadence,"93",rpm,enhanced_altitude,"27.600000000000023",m,enhanced_speed,"7.814",m/s,
Data,3,record,timestamp,"1076100534",s,position_lat,"663922048",semicircles,position_long,"-62379440",semicircles,distance,"15892.13",m,heart_rate,"140",bpm,altitude,"27.799999999999955",m,speed,"7.93",m/s,power,"271",watts,cadence,"91",rpm,enhanced_altitude,"27.799999999999955",m,enhanced_speed,"7.93",m/s,
Data,3,record,timestamp,"1076100535",s,position_lat,"663921408",semicircles,position_long,"-62380596",semicircles,distance,"15900.29",m,heart_rate,"140",bpm,altitude,"27.799999999999955",m,speed,"8.029",m/s,power,"229",watts,cadence,"85",rpm,enhanced_altitude,"27.799999999999955",m,enhanced_speed,"8.029",m/s,
Data,3,record,timestamp,"1076100536",s,position_lat,"663920768",semicircles,position_long,"-62381592",semicircles,distance,"15908.19",m,heart_rate,"140",bpm,altitude,"28.0",m,speed,"8.107",m/s,power,"242",watts,cadence,"86",rpm,enhanced_altitude,"28.0",m,enhanced_speed,"8.107",m/s,
Data,3,record,timestamp,"1076100537",s,position_lat,"663920064",semicircles,position_long,"-62382436",semicircles,distance,"15916.33",m,heart_rate,"140",bpm,altitude,"28.0",m,speed,"8.158",m/s,power,"224",watts,cadence,"86",rpm,enhanced_altitude,"28.0",m,enhanced_speed,"8.158",m/s,
Data,3,record,timestamp,"1076100538",s,position_lat,"663919232",semicircles,position_long,"-62383036",semicircles,distance,"15924.63",m,heart_rate,"139",bpm,altitude,"28.0",m,speed,"8.184",m/s,power,"213",watts,cadence,"87",rpm,enhanced_altitude,"28.0",m,enhanced_speed,"8.184",m/s,
Data,3,record,timestamp,"1076100539",s,position_lat,"663918400",semicircles,position_long,"-62383312",semicircles,distance,"15932.84",m,heart_rate,"139",bpm,altitude,"28.200000000000045",m,speed,"8.201",m/s,power,"203",watts,cadence,"87",rpm,enhanced_altitude,"28.200000000000045",m,enhanced_speed,"8.201",m/s,
Data,3,record,timestamp,"1076100540",s,position_lat,"663917504",semicircles,position_long,"-62383248",semicircles,distance,"15940.92",m,heart_rate,"139",bpm,altitude,"28.200000000000045",m,speed,"8.261",m/s,power,"227",watts,cadence,"87",rpm,enhanced_altitude,"28.200000000000045",m,enhanced_speed,"8.261",m/s,
Data,3,record,timestamp,"1076100541",s,position_lat,"663916672",semicircles,position_long,"-62382860",semicircles,distance,"15949.23",m,heart_rate,"139",bpm,altitude,"28.399999999999977",m,speed,"8.355",m/s,power,"236",watts,cadence,"87",rpm,enhanced_altitude,"28.399999999999977",m,enhanced_speed,"8.355",m/s,
Data,3,record,timestamp,"1076100542",s,position_lat,"663915840",semicircles,position_long,"-62382188",semicircles,distance,"15957.64",m,heart_rate,"139",bpm,altitude,"28.399999999999977",m,speed,"8.466",m/s,power,"228",watts,cadence,"88",rpm,enhanced_altitude,"28.399999999999977",m,enhanced_speed,"8.466",m/s,
Data,3,record,timestamp,"1076100543",s,position_lat,"663915072",semicircles,position_long,"-62381284",semicircles,distance,"15966.16",m,heart_rate,"139",bpm,altitude,"28.399999999999977",m,speed,"8.56",m/s,power,"197",watts,cadence,"89",rpm,enhanced_altitude,"28.399999999999977",m,enhanced_speed,"8.56",m/s,
Data,3,record,timestamp,"1076100544",s,position_lat,"663914432",semicircles,position_long,"-62380192",semicircles,distance,"15974.78",m,heart_rate,"140",bpm,altitude,"28.200000000000045",m,speed,"8.7",m/s,power,"221",watts,cadence,"89",rpm,enhanced_altitude,"28.200000000000045",m,enhanced_speed,"8.7",m/s,
Data,3,record,timestamp,"1076100545",s,position_lat,"663913792",semicircles,position_long,"-62378928",semicircles,distance,"15983.56",m,heart_rate,"140",bpm,altitude,"28.200000000000045",m,speed,"8.845",m/s,power,"197",watts,cadence,"89",rpm,enhanced_altitude,"28.200000000000045",m,enhanced_speed,"8.845",m/s,
Data,3,record,timestamp,"1076100546",s,position_lat,"663913216",semicircles,position_long,"-62377524",semicircles,distance,"15992.49",m,heart_rate,"141",bpm,altitude,"28.0",m,speed,"9.022",m/s,power,"203",watts,cadence,"89",rpm,enhanced_altitude,"28.0",m,enhanced_speed,"9.022",m/s,
Data,3,record,timestamp,"1076100547",s,position_lat,"663912768",semicircles,position_long,"-62376000",semicircles,distance,"16001.61",m,heart_rate,"141",bpm,altitude,"28.0",m,speed,"9.206",m/s,power,"184",watts,cadence,"90",rpm,enhanced_altitude,"28.0",m,enhanced_speed,"9.206",m/s,
Data,3,record,timestamp,"1076100548",s,position_lat,"663912320",semicircles,position_long,"-62374424",semicircles,distance,"16010.9",m,heart_rate,"142",bpm,altitude,"27.799999999999955",m,speed,"9.381",m/s,power,"187",watts,cadence,"90",rpm,enhanced_altitude,"27.799999999999955",m,enhanced_speed,"9.381",m/s,
Data,3,record,timestamp,"1076100549",s,position_lat,"663911872",semicircles,position_long,"-62372824",semicircles,distance,"16020.36",m,heart_rate,"143",bpm,altitude,"27.600000000000023",m,speed,"9.513",m/s,power,"167",watts,cadence,"91",rpm,enhanced_altitude,"27.600000000000023",m,enhanced_speed,"9.513",m/s,
Data,3,record,timestamp,"1076100550",s,position_lat,"663911424",semicircles,position_long,"-62371212",semicircles,distance,"16029.93",m,heart_rate,"144",bpm,altitude,"27.600000000000023",m,speed,"9.624",m/s,power,"164",watts,cadence,"91",rpm,enhanced_altitude,"27.600000000000023",m,enhanced_speed,"9.624",m/s,
Data,3,record,timestamp,"1076100551",s,position_lat,"663910912",semicircles,position_long,"-62369584",semicircles,distance,"16039.6",m,heart_rate,"145",bpm,altitude,"27.399999999999977",m,speed,"9.719",m/s,power,"164",watts,cadence,"90",rpm,enhanced_altitude,"27.399999999999977",m,enhanced_speed,"9.719",m/s,
Data,3,record,timestamp,"1076100552",s,position_lat,"663910400",semicircles,position_long,"-62367944",semicircles,distance,"16049.37",m,heart_rate,"145",bpm,altitude,"27.200000000000045",m,speed,"9.824",m/s,power,"184",watts,cadence,"92",rpm,enhanced_altitude,"27.200000000000045",m,enhanced_speed,"9.824",m/s,
Data,3,record,timestamp,"1076100553",s,position_lat,"663909888",semicircles,position_long,"-62366308",semicircles,distance,"16059.24",m,heart_rate,"145",bpm,altitude,"27.200000000000045",m,speed,"9.9",m/s,power,"161",watts,cadence,"92",rpm,enhanced_altitude,"27.200000000000045",m,enhanced_speed,"9.9",m/s,
Data,3,record,timestamp,"1076100554",s,position_lat,"663909376",semicircles,position_long,"-62364668",semicircles,distance,"16069.18",m,heart_rate,"145",bpm,altitude,"27.0",m,speed,"9.983",m/s,power,"179",watts,cadence,"92",rpm,enhanced_altitude,"27.0",m,enhanced_speed,"9.983",m/s,
Data,3,record,timestamp,"1076100555",s,position_lat,"663908800",semicircles,position_long,"-62363028",semicircles,distance,"16079.21",m,heart_rate,"145",bpm,altitude,"26.799999999999955",m,speed,"10.08",m/s,power,"196",watts,cadence,"92",rpm,enhanced_altitude,"26.799999999999955",m,enhanced_speed,"10.08",m/s,
Data,3,record,timestamp,"1076100556",s,position_lat,"663908288",semicircles,position_long,"-62361392",semicircles,distance,"16089.34",m,heart_rate,"145",bpm,altitude,"26.799999999999955",m,speed,"10.187",m/s,power,"202",watts,cadence,"91",rpm,enhanced_altitude,"26.799999999999955",m,enhanced_speed,"10.187",m/s,
Data,3,record,timestamp,"1076100557",s,position_lat,"663907712",semicircles,position_long,"-62359760",semicircles,distance,"16099.58",m,heart_rate,"145",bpm,altitude,"26.600000000000023",m,speed,"10.294",m/s,power,"204",watts,cadence,"92",rpm,enhanced_altitude,"26.600000000000023",m,enhanced_speed,"10.294",m/s,
Data,3,record,timestamp,"1076100558",s,position_lat,"663907072",semicircles,position_long,"-62358120",semicircles,distance,"16109.93",m,heart_rate,"144",bpm,altitude,"26.399999999999977",m,speed,"10.398",m/s,power,"201",watts,cadence,"93",rpm,enhanced_altitude,"26.399999999999977",m,enhanced_speed,"10.398",m/s,
Data,3,record,timestamp,"1076100559",s,position_lat,"663906432",semicircles,position_long,"-62356508",semicircles,distance,"16120.36",m,heart_rate,"143",bpm,altitude,"26.399999999999977",m,speed,"10.432",m/s,power,"164",watts,cadence,"93",rpm,enhanced_altitude,"26.399999999999977",m,enhanced_speed,"10.432",m/s,
Data,3,record,timestamp,"1076100560",s,position_lat,"663905664",semicircles,position_long,"-62354996",semicircles,distance,"16130.78",m,heart_rate,"142",bpm,altitude,"26.399999999999977",m,speed,"10.402",m/s,power,"191",watts,cadence,"93",rpm,enhanced_altitude,"26.399999999999977",m,enhanced_speed,"10.402",m/s,
Data,3,record,timestamp,"1076100561",s,position_lat,"663904896",semicircles,position_long,"-62353596",semicircles,distance,"16141.14",m,heart_rate,"142",bpm,altitude,"26.399999999999977",m,speed,"10.311",m/s,power,"184",watts,cadence,"92",rpm,enhanced_altitude,"26.399999999999977",m,enhanced_speed,"10.311",m/s,
Data,3,record,timestamp,"1076100562",s,position_lat,"663904064",semicircles,position_long,"-62352336",semicircles,distance,"16151.38",m,heart_rate,"141",bpm,altitude,"26.600000000000023",m,speed,"10.174",m/s,power,"184",watts,cadence,"93",rpm,enhanced_altitude,"26.600000000000023",m,enhanced_speed,"10.174",m/s,
Data,3,record,timestamp,"1076100563",s,position_lat,"663903168",semicircles,position_long,"-62351192",semicircles,distance,"16161.64",m,heart_rate,"141",bpm,altitude,"26.600000000000023",m,speed,"9.998",m/s,power,"179",watts,cadence,"92",rpm,enhanced_altitude,"26.600000000000023",m,enhanced_speed,"9.998",m/s,
Data,3,record,timestamp,"1076100564",s,position_lat,"663902272",semicircles,position_long,"-62350224",semicircles,distance,"16171.38",m,heart_rate,"140",bpm,altitude,"26.799999999999955",m,speed,"9.831",m/s,power,"198",watts,cadence,"91",rpm,enhanced_altitude,"26.799999999999955",m,enhanced_speed,"9.831",m/s,
Data,3,record,timestamp,"1076100565",s,position_lat,"663901376",semicircles,position_long,"-62349388",semicircles,distance,"16181.13",m,heart_rate,"139",bpm,altitude,"27.0",m,speed,"9.653",m/s,power,"189",watts,cadence,"91",rpm,enhanced_altitude,"27.0",m,enhanced_speed,"9.653",m/s,
Data,3,record,timestamp,"1076100566",s,position_lat,"663900416",semicircles,position_long,"-62348688",semicircles,distance,"16190.7",m,heart_rate,"139",bpm,altitude,"27.200000000000045",m,speed,"9.51",m/s,power,"220",watts,cadence,"89",rpm,enhanced_altitude,"27.200000000000045",m,enhanced_speed,"9.51",m/s,
Data,3,record,timestamp,"1076100567",s,position_lat,"663899456",semicircles,position_long,"-62348132",semicircles,distance,"16200.16",m,heart_rate,"138",bpm,altitude,"27.399999999999977",m,speed,"9.409",m/s,power,"229",watts,cadence,"90",rpm,enhanced_altitude,"27.399999999999977",m,enhanced_speed,"9.409",m/s,
Data,3,record,timestamp,"1076100568",s,position_lat,"663898432",semicircles,position_long,"-62347696",semicircles,distance,"16209.53",m,heart_rate,"136",bpm,altitude,"27.399999999999977",m,speed,"9.339",m/s,power,"243",watts,cadence,"90",rpm,enhanced_altitude,"27.399999999999977",m,enhanced_speed,"9.339",m/s,
Data,3,record,timestamp,"1076100569",s,position_lat,"663897472",semicircles,position_long,"-62347392",semicircles,distance,"16218.84",m,heart_rate,"135",bpm,altitude,"27.600000000000023",m,speed,"9.27",m/s,power,"221",watts,cadence,"90",rpm,enhanced_altitude,"27.600000000000023",m,enhanced_speed,"9.27",m/s,
Data,3,record,timestamp,"1076100570",s,position_lat,"663896512",semicircles,position_long,"-62347168",semicircles,distance,"16228.08",m,heart_rate,"135",bpm,altitude,"27.799999999999955",m,speed,"9.215",m/s,power,"226",watts,cadence,"89",rpm,enhanced_altitude,"27.799999999999955",m,enhanced_speed,"9.215",m/s,
Data,3,record,timestamp,"1076100571",s,position_lat,"663895552",semicircles,position_long,"-62346820",semicircles,distance,"16237.27",m,heart_rate,"134",bpm,altitude,"27.799999999999955",m,speed,"9.151",m/s,power,"234",watts,cadence,"88",rpm,enhanced_altitude,"27.799999999999955",m,enhanced_speed,"9.151",m/s,
Data,3,record,timestamp,"1076100572",s,position_lat,"663894592",semicircles,position_long,"-62346224",semicircles,distance,"16246.37",m,heart_rate,"134",bpm,altitude,"28.0",m,speed,"9.056",m/s,power,"222",watts,cadence,"89",rpm,enhanced_altitude,"28.0",m,enhanced_speed,"9.056",m/s,
Data,3,record,timestamp,"1076100573",s,position_lat,"663893760",semicircles,position_long,"-62345404",semicircles,distance,"16255.53",m,heart_rate,"133",bpm,altitude,"28.200000000000045",m,speed,"8.952",m/s,power,"225",watts,cadence,"89",rpm,enhanced_altitude,"28.200000000000045",m,enhanced_speed,"8.952",m/s,
Data,3,record,timestamp,"1076100574",s,position_lat,"663892992",semicircles,position_long,"-62344456",semicircles,distance,"16264.27",m,heart_rate,"133",bpm,altitude,"28.399999999999977",m,speed,"8.848",m/s,power,"222",watts,cadence,"89",rpm,enhanced_altitude,"28.399999999999977",m,enhanced_speed,"8.848",m/s,
Data,3,record,timestamp,"1076100575",s,position_lat,"663892288",semicircles,position_long,"-62343368",semicircles,distance,"16273.06",m,heart_rate,"133",bpm,altitude,"28.600000000000023",m,speed,"8.719",m/s,power,"195",watts,cadence,"88",rpm,enhanced_altitude,"28.600000000000023",m,enhanced_speed,"8.719",m/s,
Data,3,record,timestamp,"1076100576",s,position_lat,"663891648",semicircles,position_long,"-62342184",semicircles,distance,"16281.69",m,heart_rate,"133",bpm,altitude,"28.799999999999955",m,speed,"8.537",m/s,power,"151",watts,cadence,"90",rpm,enhanced_altitude,"28.799999999999955",m,enhanced_speed,"8.537",m/s,
Data,3,record,timestamp,"1076100577",s,position_lat,"663891008",semicircles,position_long,"-62340916",semicircles,distance,"16290.29",m,heart_rate,"133",bpm,altitude,"29.0",m,speed,"8.389",m/s,power,"173",watts,cadence,"94",rpm,enhanced_altitude,"29.0",m,enhanced_speed,"8.389",m/s,
Data,3,record,timestamp,"1076100578",s,position_lat,"663890496",semicircles,position_long,"-62339644",semicircles,distance,"16298.48",m,heart_rate,"133",bpm,altitude,"29.0",m,speed,"8.274",m/s,power,"177",watts,cadence,"94",rpm,enhanced_altitude,"29.0",m,enhanced_speed,"8.274",m/s,
Data,3,record,timestamp,"1076100579",s,position_lat,"663890048",semicircles,position_long,"-62338304",semicircles,distance,"16306.71",m,heart_rate,"133",bpm,altitude,"29.200000000000045",m,speed,"8.184",m/s,power,"184",watts,cadence,"93",rpm,enhanced_altitude,"29.200000000000045",m,enhanced_speed,"8.184",m/s,
Data,3,record,timestamp,"1076100580",s,position_lat,"663889664",semicircles,position_long,"-62336936",semicircles,distance,"16314.87",m,heart_rate,"133",bpm,altitude,"29.399999999999977",m,speed,"8.14",m/s,power,"210",watts,cadence,"93",rpm,enhanced_altitude,"29.399999999999977",m,enhanced_speed,"8.14",m/s,
Data,3,record,timestamp,"1076100581",s,position_lat,"663889280",semicircles,position_long,"-62335528",semicircles,distance,"16322.98",m,heart_rate,"133",bpm,altitude,"29.399999999999977",m,speed,"8.079",m/s,power,"176",watts,cadence,"93",rpm,enhanced_altitude,"29.399999999999977",m,enhanced_speed,"8.079",m/s,
Data,3,record,timestamp,"1076100582",s,position_lat,"663889024",semicircles,position_long,"-62334100",semicircles,distance,"16331.03",m,heart_rate,"133",bpm,altitude,"29.600000000000023",m,speed,"8.029",m/s,power,"178",watts,cadence,"93",rpm,enhanced_altitude,"29.600000000000023",m,enhanced_speed,"8.029",m/s,
Data,3,record,timestamp,"1076100583",s,position_lat,"663888768",semicircles,position_long,"-62332652",semicircles,distance,"16339.08",m,heart_rate,"133",bpm,altitude,"29.600000000000023",m,speed,"8.045",m/s,power,"213",watts,cadence,"92",rpm,enhanced_altitude,"29.600000000000023",m,enhanced_speed,"8.045",m/s,
Data,3,record,timestamp,"1076100584",s,position_lat,"663888448",semicircles,position_long,"-62331176",semicircles,distance,"16347.13",m,heart_rate,"133",bpm,altitude,"29.799999999999955",m,speed,"8.056",m/s,power,"193",watts,cadence,"91",rpm,enhanced_altitude,"29.799999999999955",m,enhanced_speed,"8.056",m/s,
Data,3,record,timestamp,"1076100585",s,position_lat,"663888320",semicircles,position_long,"-62329680",semicircles,distance,"16355.21",m,heart_rate,"133",bpm,altitude,"29.799999999999955",m,speed,"8.111",m/s,power,"219",watts,cadence,"93",rpm,enhanced_altitude,"29.799999999999955",m,enhanced_speed,"8.111",m/s,
Data,3,record,timestamp,"1076100586",s,position_lat,"663888192",semicircles,position_long,"-62328156",semicircles,distance,"16363.37",m,heart_rate,"132",bpm,altitude,"30.0",m,speed,"8.208",m/s,power,"238",watts,cadence,"88",rpm,enhanced_altitude,"30.0",m,enhanced_speed,"8.208",m/s,
Data,3,record,timestamp,"1076100587",s,position_lat,"663888000",semicircles,position_long,"-62326576",semicircles,distance,"16371.77",m,heart_rate,"132",bpm,altitude,"30.0",m,speed,"8.326",m/s,power,"240",watts,cadence,"89",rpm,enhanced_altitude,"30.0",m,enhanced_speed,"8.326",m/s,
Data,3,record,timestamp,"1076100588",s,position_lat,"663887936",semicircles,position_long,"-62325020",semicircles,distance,"16380.01",m,heart_rate,"131",bpm,altitude,"30.0",m,speed,"8.42",m/s,power,"225",watts,cadence,"90",rpm,enhanced_altitude,"30.0",m,enhanced_speed,"8.42",m/s,
Data,3,record,timestamp,"1076100589",s,position_lat,"663887808",semicircles,position_long,"-62323428",semicircles,distance,"16388.47",m,heart_rate,"131",bpm,altitude,"30.0",m,speed,"8.498",m/s,power,"221",watts,cadence,"90",rpm,enhanced_altitude,"30.0",m,enhanced_speed,"8.498",m/s,
Data,3,record,timestamp,"1076100590",s,position_lat,"663887552",semicircles,position_long,"-62321848",semicircles,distance,"16396.99",m,heart_rate,"131",bpm,altitude,"30.0",m,speed,"8.538",m/s,power,"201",watts,cadence,"91",rpm,enhanced_altitude,"30.0",m,enhanced_speed,"8.538",m/s,
