Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1086180352",s,position_lat,"569145850",semicircles,position_long,"-630085500",semicircles,distance,"74843.9",m,enhanced_speed,"12.596",m/s,enhanced_altitude,"170.39999999999998",m,enhanced_respiration_rate,"35.56",Breaths/min,heart_rate,"156",bpm,temperature,"12",C,unknown,"1",,unknown,"156",,
Data,3,record,timestamp,"1086180353",s,position_lat,"569146869",semicircles,position_long,"-630086869",semicircles,distance,"74856.67",m,enhanced_speed,"12.932",m/s,enhanced_altitude,"170.0",m,enhanced_respiration_rate,"35.56",Breaths/min,heart_rate,"156",bpm,temperature,"12",C,unknown,"1",,unknown,"156",,
Data,3,record,timestamp,"1086180354",s,position_lat,"569147955",semicircles,position_long,"-630088250",semicircles,distance,"74870.02",m,enhanced_speed,"13.324",m/s,enhanced_altitude,"169.79999999999995",m,enhanced_respiration_rate,"35.56",Breaths/min,heart_rate,"156",bpm,temperature,"12",C,unknown,"1",,unknown,"156",,
Data,3,record,timestamp,"1086180355",s,position_lat,"569149082",semicircles,position_long,"-630089642",semicircles,distance,"74883.64",m,enhanced_speed,"13.744",m/s,enhanced_altitude,"169.20000000000005",m,enhanced_respiration_rate,"35.56",Breaths/min,heart_rate,"155",bpm,temperature,"12",C,unknown,"1",,unknown,"155",,
Data,3,record,timestamp,"1086180356",s,position_lat,"569150270",semicircles,position_long,"-630091071",semicircles,distance,"74897.95",m,enhanced_speed,"14.211",m/s,enhanced_altitude,"168.79999999999995",m,enhanced_respiration_rate,"34.34",Breaths/min,heart_rate,"155",bpm,temperature,"12",C,unknown,"1",,unknown,"155",,
Data,3,record,timestamp,"1086180357",s,position_lat,"569151525",semicircles,position_long,"-630092472",semicircles,distance,"74912.49",m,enhanced_speed,"14.752",m/s,enhanced_altitude,"168.0",m,enhanced_respiration_rate,"34.34",Breaths/min,heart_rate,"154",bpm,temperature,"12",C,unknown,"1",,unknown,"154",,
Data,3,record,timestamp,"1086180358",s,position_lat,"569152877",semicircles,position_long,"-630093851",semicircles,distance,"74927.92",m,enhanced_speed,"15.2",m/s,enhanced_altitude,"167.39999999999998",m,enhanced_respiration_rate,"34.34",Breaths/min,heart_rate,"154",bpm,temperature,"12",C,unknown,"1",,unknown,"154",,
Data,3,record,timestamp,"1086180359",s,position_lat,"569154309",semicircles,position_long,"-630095046",semicircles,distance,"74943.14",m,enhanced_speed,"15.461",m/s,enhanced_altitude,"166.39999999999998",m,enhanced_respiration_rate,"34.34",Breaths/min,heart_rate,"154",bpm,temperature,"12",C,unknown,"1",,unknown,"154",,
Data,3,record,timestamp,"1086180360",s,position_lat,"569155874",semicircles,position_long,"-630096025",semicircles,distance,"74958.99",m,enhanced_speed,"15.741",m/s,enhanced_altitude,"165.20000000000005",m,enhanced_respiration_rate,"34.34",Breaths/min,heart_rate,"153",bpm,temperature,"12",C,unknown,"1",,unknown,"153",,
Data,3,record,timestamp,"1086180361",s,position_lat,"569157510",semicircles,position_long,"-630096780",semicircles,distance,"74974.9",m,enhanced_speed,"15.946",m/s,enhanced_altitude,"164.39999999999998",m,enhanced_respiration_rate,"35.1",Breaths/min,heart_rate,"153",bpm,temperature,"12",C,unknown,"1",,unknown,"153",,
Data,3,record,timestamp,"1086180362",s,position_lat,"569159216",semicircles,position_long,"-630097447",semicircles,distance,"74991.31",m,enhanced_speed,"16.273",m/s,enhanced_altitude,"163.20000000000005",m,enhanced_respiration_rate,"35.1",Breaths/min,heart_rate,"153",bpm,temperature,"12",C,unknown,"1",,unknown,"153",,
Data,3,record,timestamp,"1086180363",s,position_lat,"569160965",semicircles,position_long,"-630097946",semicircles,distance,"75007.92",m,enhanced_speed,"16.469",m/s,enhanced_altitude,"162.20000000000005",m,enhanced_respiration_rate,"35.1",Breaths/min,heart_rate,"152",bpm,temperature,"12",C,unknown,"1",,unknown,"152",,
Data,3,record,timestamp,"1086180364",s,position_lat,"569162707",semicircles,position_long,"-630098539",semicircles,distance,"75024.55",m,enhanced_speed,"16.646",m/s,enhanced_altitude,"161.20000000000005",m,enhanced_respiration_rate,"35.1",Breaths/min,heart_rate,"152",bpm,temperature,"12",C,unknown,"1",,unknown,"152",,
Data,3,record,timestamp,"1086180365",s,position_lat,"569164411",semicircles,position_long,"-630099294",semicircles,distance,"75041.09",m,enhanced_speed,"16.609",m/s,enhanced_altitude,"160.0",m,enhanced_respiration_rate,"35.1",Breaths/min,heart_rate,"152",bpm,temperature,"12",C,unknown,"1",,unknown,"152",,
Data,3,record,timestamp,"1086180366",s,position_lat,"569166096",semicircles,position_long,"-630100159",semicircles,distance,"75057.63",m,enhanced_speed,"16.487",m/s,enhanced_altitude,"158.79999999999995",m,enhanced_respiration_rate,"35.6",Breaths/min,heart_rate,"152",bpm,temperature,"12",C,unknown,"1",,unknown,"152",,
Data,3,record,timestamp,"1086180367",s,position_lat,"569167760",semicircles,position_long,"-630101074",semicircles,distance,"75074.24",m,enhanced_speed,"16.329",m/s,enhanced_altitude,"157.39999999999998",m,enhanced_respiration_rate,"35.6",Breaths/min,heart_rate,"152",bpm,temperature,"12",C,unknown,"1",,unknown,"152",,
Data,3,record,timestamp,"1086180368",s,position_lat,"569169379",semicircles,position_long,"-630101980",semicircles,distance,"75090.42",m,enhanced_speed,"16.058",m/s,enhanced_altitude,"156.20000000000005",m,enhanced_respiration_rate,"35.6",Breaths/min,heart_rate,"152",bpm,temperature,"12",C,unknown,"1",,unknown,"152",,
Data,3,record,timestamp,"1086180369",s,position_lat,"569170944",semicircles,position_long,"-630102939",semicircles,distance,"75106.14",m,enhanced_speed,"15.769",m/s,enhanced_altitude,"155.20000000000005",m,enhanced_respiration_rate,"35.6",Breaths/min,heart_rate,"152",bpm,temperature,"12",C,unknown,"1",,unknown,"152",,
Data,3,record,timestamp,"1086180370",s,position_lat,"569172463",semicircles,position_long,"-630103942",semicircles,distance,"75121.69",m,enhanced_speed,"15.33",m/s,enhanced_altitude,"154.20000000000005",m,enhanced_respiration_rate,"35.6",Breaths/min,heart_rate,"152",bpm,temperature,"12",C,unknown,"1",,unknown,"152",,
Data,3,record,timestamp,"1086180371",s,position_lat,"569173902",semicircles,position_long,"-630105042",semicircles,distance,"75136.82",m,enhanced_speed,"14.957",m/s,enhanced_altitude,"153.20000000000005",m,enhanced_respiration_rate,"35.15",Breaths/min,heart_rate,"152",bpm,temperature,"12",C,unknown,"1",,unknown,"152",,
Data,3,record,timestamp,"1086180372",s,position_lat,"569175208",semicircles,position_long,"-630106326",semicircles,distance,"75151.43",m,enhanced_speed,"14.603",m/s,enhanced_altitude,"152.39999999999998",m,enhanced_respiration_rate,"35.15",Breaths/min,heart_rate,"152",bpm,temperature,"12",C,unknown,"1",,unknown,"152",,
Data,3,record,timestamp,"1086180373",s,position_lat,"569176410",semicircles,position_long,"-630107733",semicircles,distance,"75165.69",m,enhanced_speed,"14.295",m/s,enhanced_altitude,"152.0",m,enhanced_respiration_rate,"35.15",Breaths/min,heart_rate,"152",bpm,temperature,"12",C,unknown,"1",,unknown,"152",,
Data,3,record,timestamp,"1086180374",s,position_lat,"569177540",semicircles,position_long,"-630109252",semicircles,distance,"75179.88",m,enhanced_speed,"14.136",m/s,enhanced_altitude,"151.79999999999995",m,enhanced_respiration_rate,"35.15",Breaths/min,heart_rate,"152",bpm,temperature,"12",C,unknown,"1",,unknown,"152",,
Data,3,record,timestamp,"1086180375",s,position_lat,"569178655",semicircles,position_long,"-630110780",semicircles,distance,"75194.05",m,enhanced_speed,"14.061",m/s,enhanced_altitude,"151.60000000000002",m,enhanced_respiration_rate,"35.15",Breaths/min,heart_rate,"153",bpm,temperature,"12",C,unknown,"1",,unknown,"153",,
Data,3,record,timestamp,"1086180376",s,position_lat,"569179756",semicircles,position_long,"-630112287",semicircles,distance,"75208.08",m,enhanced_speed,"13.865",m/s,enhanced_altitude,"151.60000000000002",m,enhanced_respiration_rate,"34.06",Breaths/min,heart_rate,"153",bpm,temperature,"12",C,unknown,"1",,unknown,"153",,
Data,3,record,timestamp,"1086180377",s,position_lat,"569180832",semicircles,position_long,"-630113769",semicircles,distance,"75221.83",m,enhanced_speed,"13.66",m/s,enhanced_altitude,"151.20000000000005",m,enhanced_respiration_rate,"34.06",Breaths/min,heart_rate,"153",bpm,temperature,"12",C,unknown,"1",,unknown,"153",,
Data,3,record,timestamp,"1086180378",s,position_lat,"569181909",semicircles,position_long,"-630115171",semicircles,distance,"75235.17",m,enhanced_speed,"13.418",m/s,enhanced_altitude,"151.0",m,enhanced_respiration_rate,"34.06",Breaths/min,heart_rate,"153",bpm,temperature,"12",C,unknown,"1",,unknown,"153",,
Data,3,record,timestamp,"1086180379",s,position_lat,"569183003",semicircles,position_long,"-630116498",semicircles,distance,"75248.4",m,enhanced_speed,"13.194",m/s,enhanced_altitude,"150.79999999999995",m,enhanced_respiration_rate,"34.06",Breaths/min,heart_rate,"153",bpm,temperature,"12",C,unknown,"1",,unknown,"153",,
Data,3,record,timestamp,"1086180380",s,position_lat,"569184076",semicircles,position_long,"-630117819",semicircles,distance,"75261.41",m,enhanced_speed,"13.035",m/s,enhanced_altitude,"150.20000000000005",m,enhanced_respiration_rate,"34.06",Breaths/min,heart_rate,"153",bpm,temperature,"12",C,unknown,"1",,unknown,"153",,
Data,3,record,timestamp,"1086180381",s,position_lat,"569185135",semicircles,position_long,"-630119133",semicircles,distance,"75274.31",m,enhanced_speed,"12.923",m/s,enhanced_altitude,"150.0",m,enhanced_respiration_rate,"33.73",Breaths/min,heart_rate,"153",bpm,temperature,"12",C,unknown,"1",,unknown,"153",,
Data,3,record,timestamp,"1086180382",s,position_lat,"569186173",semicircles,position_long,"-630120443",semicircles,distance,"75287.0",m,enhanced_speed,"12.839",m/s,enhanced_altitude,"149.79999999999995",m,enhanced_respiration_rate,"33.73",Breaths/min,heart_rate,"154",bpm,temperature,"12",C,unknown,"1",,unknown,"154",,
Data,3,record,timestamp,"1086180383",s,position_lat,"569187213",semicircles,position_long,"-630121674",semicircles,distance,"75299.33",m,enhanced_speed,"12.606",m/s,enhanced_altitude,"149.60000000000002",m,enhanced_respiration_rate,"33.73",Breaths/min,heart_rate,"154",bpm,temperature,"12",C,unknown,"1",,unknown,"154",,
Data,3,record,timestamp,"1086180384",s,position_lat,"569188234",semicircles,position_long,"-630122939",semicircles,distance,"75311.82",m,enhanced_speed,"12.354",m/s,enhanced_altitude,"149.60000000000002",m,enhanced_respiration_rate,"33.73",Breaths/min,heart_rate,"154",bpm,temperature,"12",C,unknown,"1",,unknown,"154",,
Data,3,record,timestamp,"1086180385",s,position_lat,"569189237",semicircles,position_long,"-630124154",semicircles,distance,"75323.89",m,enhanced_speed,"12.223",m/s,enhanced_altitude,"149.60000000000002",m,enhanced_respiration_rate,"33.73",Breaths/min,heart_rate,"154",bpm,temperature,"12",C,unknown,"1",,unknown,"154",,
Data,3,record,timestamp,"1086180386",s,position_lat,"569190263",semicircles,position_long,"-630125294",semicircles,distance,"75335.81",m,enhanced_speed,"12.13",m/s,enhanced_altitude,"149.60000000000002",m,enhanced_respiration_rate,"33.51",Breaths/min,heart_rate,"154",bpm,temperature,"12",C,unknown,"1",,unknown,"154",,
Data,3,record,timestamp,"1086180387",s,position_lat,"569191305",semicircles,position_long,"-630126412",semicircles,distance,"75347.64",m,enhanced_speed,"12.167",m/s,enhanced_altitude,"149.60000000000002",m,enhanced_respiration_rate,"33.51",Breaths/min,heart_rate,"154",bpm,temperature,"12",C,unknown,"1",,unknown,"154",,
Data,3,record,timestamp,"1086180388",s,position_lat,"569192379",semicircles,position_long,"-630127556",semicircles,distance,"75359.81",m,enhanced_speed,"12.298",m/s,enhanced_altitude,"149.60000000000002",m,enhanced_respiration_rate,"33.51",Breaths/min,heart_rate,"154",bpm,temperature,"12",C,unknown,"1",,unknown,"154",,
Data,3,record,timestamp,"1086180389",s,position_lat,"569193479",semicircles,position_long,"-630128763",semicircles,distance,"75372.71",m,enhanced_speed,"12.438",m/s,enhanced_altitude,"149.60000000000002",m,enhanced_respiration_rate,"33.51",Breaths/min,heart_rate,"154",bpm,temperature,"12",C,unknown,"1",,unknown,"154",,
Data,3,record,timestamp,"1086180390",s,position_lat,"569194542",semicircles,position_long,"-630129994",semicircles,distance,"75385.31",m,enhanced_speed,"12.559",m/s,enhanced_altitude,"149.60000000000002",m,enhanced_respiration_rate,"33.51",Breaths/min,heart_rate,"154",bpm,temperature,"12",C,unknown,"1",,unknown,"154",,
Data,3,record,timestamp,"1086180391",s,position_lat,"569195608",semicircles,position_long,"-630131253",semicircles,distance,"75398.03",m,enhanced_speed,"12.736",m/s,enhanced_altitude,"149.20000000000005",m,enhanced_respiration_rate,"34.94",Breaths/min,heart_rate,"154",bpm,temperature,"12",C,unknown,"1",,unknown,"154",,
Data,3,record,timestamp,"1086180392",s,position_lat,"569196694",semicircles,position_long,"-630132529",semicircles,distance,"75410.96",m,enhanced_speed,"12.904",m/s,enhanced_altitude,"148.39999999999998",m,enhanced_respiration_rate,"34.94",Breaths/min,heart_rate,"154",bpm,temperature,"12",C,unknown,"1",,unknown,"154",,
Data,3,record,timestamp,"1086180393",s,position_lat,"569197768",semicircles,position_long,"-630133836",semicircles,distance,"75423.97",m,enhanced_speed,"12.932",m/s,enhanced_altitude,"147.79999999999995",m,enhanced_respiration_rate,"34.94",Breaths/min,heart_rate,"154",bpm,temperature,"12",C,unknown,"1",,unknown,"154",,
Data,3,record,timestamp,"1086180394",s,position_lat,"569198835",semicircles,position_long,"-630135141",semicircles,distance,"75436.81",m,enhanced_speed,"12.998",m/s,enhanced_altitude,"147.39999999999998",m,enhanced_respiration_rate,"34.94",Breaths/min,heart_rate,"154",bpm,temperature,"12",C,unknown,"1",,unknown,"154",,
Data,3,record,timestamp,"1086180395",s,position_lat,"569199891",semicircles,position_long,"-630136475",semicircles,distance,"75449.71",m,enhanced_speed,"12.914",m/s,enhanced_altitude,"147.0",m,enhanced_respiration_rate,"34.94",Breaths/min,heart_rate,"153",bpm,temperature,"12",C,unknown,"1",,unknown,"153",,
Data,3,record,timestamp,"1086180396",s,position_lat,"569200900",semicircles,position_long,"-630137880",semicircles,distance,"75462.65",m,enhanced_speed,"12.764",m/s,enhanced_altitude,"146.20000000000005",m,enhanced_respiration_rate,"34.87",Breaths/min,heart_rate,"153",bpm,temperature,"12",C,unknown,"1",,unknown,"153",,
Data,3,record,timestamp,"1086180397",s,position_lat,"569201876",semicircles,position_long,"-630139193",semicircles,distance,"75474.93",m,enhanced_speed,"12.233",m/s,enhanced_altitude,"145.39999999999998",m,enhanced_respiration_rate,"34.87",Breaths/min,heart_rate,"153",bpm,temperature,"12",C,unknown,"1",,unknown,"153",,
Data,3,record,timestamp,"1086180398",s,position_lat,"569202794",semicircles,position_long,"-630140329",semicircles,distance,"75486.26",m,enhanced_speed,"11.02",m/s,enhanced_altitude,"144.79999999999995",m,enhanced_respiration_rate,"34.87",Breaths/min,heart_rate,"153",bpm,temperature,"12",C,unknown,"1",,unknown,"153",,
Data,3,record,timestamp,"1086180399",s,position_lat,"569203775",semicircles,position_long,"-630141086",semicircles,distance,"75496.6",m,enhanced_speed,"10.254",m/s,enhanced_altitude,"144.60000000000002",m,enhanced_respiration_rate,"34.87",Breaths/min,heart_rate,"152",bpm,temperature,"12",C,unknown,"1",,unknown,"152",,
Data,3,record,timestamp,"1086180400",s,position_lat,"569204836",semicircles,position_long,"-630141344",semicircles,distance,"75506.42",m,enhanced_speed,"10.021",m/s,enhanced_altitude,"144.60000000000002",m,enhanced_respiration_rate,"34.87",Breaths/min,heart_rate,"152",bpm,temperature,"12",C,unknown,"1",,unknown,"152",,
Data,3,record,timestamp,"1086180401",s,position_lat,"569205874",semicircles,position_long,"-630141144",semicircles,distance,"75515.93",m,enhanced_speed,"9.713",m/s,enhanced_altitude,"144.0",m,enhanced_respiration_rate,"35.06",Breaths/min,heart_rate,"152",bpm,temperature,"12",C,unknown,"1",,unknown,"152",,
Data,3,record,timestamp,"1086180402",s,position_lat,"569206832",semicircles,position_long,"-630140814",semicircles,distance,"75525.17",m,enhanced_speed,"9.125",m/s,enhanced_altitude,"143.39999999999998",m,enhanced_respiration_rate,"35.06",Breaths/min,heart_rate,"151",bpm,temperature,"12",C,unknown,"1",,unknown,"151",,
Data,3,record,timestamp,"1086180403",s,position_lat,"569207725",semicircles,position_long,"-630140498",semicircles,distance,"75533.7",m,enhanced_speed,"8.566",m/s,enhanced_altitude,"142.79999999999995",m,enhanced_respiration_rate,"35.06",Breaths/min,heart_rate,"151",bpm,temperature,"12",C,unknown,"1",,unknown,"151",,
Data,3,record,timestamp,"1086180404",s,position_lat,"569208577",semicircles,position_long,"-630140290",semicircles,distance,"75541.78",m,enhanced_speed,"8.006",m/s,enhanced_altitude,"142.79999999999995",m,enhanced_respiration_rate,"35.06",Breaths/min,heart_rate,"151",bpm,temperature,"12",C,unknown,"1",,unknown,"151",,
Data,3,record,timestamp,"1086180405",s,position_lat,"569209368",semicircles,position_long,"-630140151",semicircles,distance,"75549.24",m,enhanced_speed,"7.371",m/s,enhanced_altitude,"142.79999999999995",m,enhanced_respiration_rate,"35.06",Breaths/min,heart_rate,"150",bpm,temperature,"12",C,unknown,"1",,unknown,"150",,
Data,3,record,timestamp,"1086180406",s,position_lat,"569210094",semicircles,position_long,"-630140001",semicircles,distance,"75556.04",m,enhanced_speed,"6.83",m/s,enhanced_altitude,"142.79999999999995",m,enhanced_respiration_rate,"34.4",Breaths/min,heart_rate,"150",bpm,temperature,"12",C,unknown,"1",,unknown,"150",,
Data,3,record,timestamp,"1086180407",s,position_lat,"569210744",semicircles,position_long,"-630139848",semicircles,distance,"75562.19",m,enhanced_speed,"6.13",m/s,enhanced_altitude,"143.20000000000005",m,enhanced_respiration_rate,"34.4",Breaths/min,heart_rate,"150",bpm,temperature,"12",C,unknown,"1",,unknown,"150",,
