Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1097005599",s,position_lat,"-138931664",semicircles,position_long,"1992414720",semicircles,distance,"14812.88",m,heart_rate,"117",bpm,altitude,"16.600000000000023",m,speed,"9.885",m/s,power,"169",watts,cadence,"88",rpm,enhanced_altitude,"16.600000000000023",m,enhanced_speed,"9.885",m/s,
Data,3,record,timestamp,"1097005600",s,position_lat,"-138931248",semicircles,position_long,"1992413824",semicircles,distance,"14822.83",m,heart_rate,"118",bpm,altitude,"16.600000000000023",m,speed,"10.012",m/s,power,"165",watts,cadence,"87",rpm,enhanced_altitude,"16.600000000000023",m,enhanced_speed,"10.012",m/s,
Data,3,record,timestamp,"1097005601",s,position_lat,"-138931120",semicircles,position_long,"1992412800",semicircles,distance,"14832.91",m,heart_rate,"118",bpm,altitude,"16.399999999999977",m,speed,"10.132",m/s,power,"156",watts,cadence,"88",rpm,enhanced_altitude,"16.399999999999977",m,enhanced_speed,"10.132",m/s,
Data,3,record,timestamp,"1097005602",s,position_lat,"-138931344",semicircles,position_long,"1992411648",semicircles,distance,"14843.1",m,heart_rate,"118",bpm,altitude,"16.200000000000045",m,speed,"10.255",m/s,power,"158",watts,cadence,"89",rpm,enhanced_altitude,"16.200000000000045",m,enhanced_speed,"10.255",m/s,
Data,3,record,timestamp,"1097005603",s,position_lat,"-138931792",semicircles,position_long,"1992410624",semicircles,distance,"14853.42",m,heart_rate,"118",bpm,altitude,"16.0",m,speed,"10.377",m/s,power,"159",watts,cadence,"89",rpm,enhanced_altitude,"16.0",m,enhanced_speed,"10.377",m/s,
Data,3,record,timestamp,"1097005604",s,position_lat,"-138932368",semicircles,position_long,"1992409728",semicircles,distance,"14863.86",m,heart_rate,"119",bpm,altitude,"15.799999999999955",m,speed,"10.497",m/s,power,"169",watts,cadence,"89",rpm,enhanced_altitude,"15.799999999999955",m,enhanced_speed,"10.497",m/s,
Data,3,record,timestamp,"1097005605",s,position_lat,"-138933040",semicircles,position_long,"1992408832",semicircles,distance,"14874.4",m,heart_rate,"119",bpm,altitude,"15.600000000000023",m,speed,"10.602",m/s,power,"162",watts,cadence,"88",rpm,enhanced_altitude,"15.600000000000023",m,enhanced_speed,"10.602",m/s,
Data,3,record,timestamp,"1097005606",s,position_lat,"-138933776",semicircles,position_long,"1992407808",semicircles,distance,"14885.06",m,heart_rate,"119",bpm,altitude,"15.600000000000023",m,speed,"10.702",m/s,power,"168",watts,cadence,"89",rpm,enhanced_altitude,"15.600000000000023",m,enhanced_speed,"10.702",m/s,
Data,3,record,timestamp,"1097005607",s,position_lat,"-138934528",semicircles,position_long,"1992406912",semicircles,distance,"14895.8",m,heart_rate,"119",bpm,altitude,"15.399999999999977",m,speed,"10.795",m/s,power,"169",watts,cadence,"89",rpm,enhanced_altitude,"15.399999999999977",m,enhanced_speed,"10.795",m/s,
Data,3,record,timestamp,"1097005608",s,position_lat,"-138935312",semicircles,position_long,"1992406016",semicircles,distance,"14906.63",m,heart_rate,"119",bpm,altitude,"15.200000000000045",m,speed,"10.886",m/s,power,"175",watts,cadence,"89",rpm,enhanced_altitude,"15.200000000000045",m,enhanced_speed,"10.886",m/s,
Data,3,record,timestamp,"1097005609",s,position_lat,"-138936096",semicircles,position_long,"1992405120",semicircles,distance,"14917.57",m,heart_rate,"118",bpm,altitude,"15.0",m,speed,"10.963",m/s,power,"168",watts,cadence,"89",rpm,enhanced_altitude,"15.0",m,enhanced_speed,"10.963",m/s,
Data,3,record,timestamp,"1097005610",s,position_lat,"-138936896",semicircles,position_long,"1992404224",semicircles,distance,"14928.57",m,heart_rate,"118",bpm,altitude,"14.799999999999955",m,speed,"11.039",m/s,power,"174",watts,cadence,"88",rpm,enhanced_altitude,"14.799999999999955",m,enhanced_speed,"11.039",m/s,
Data,3,record,timestamp,"1097005611",s,position_lat,"-138937696",semicircles,position_long,"1992403328",semicircles,distance,"14939.66",m,heart_rate,"118",bpm,altitude,"14.799999999999955",m,speed,"11.13",m/s,power,"191",watts,cadence,"89",rpm,enhanced_altitude,"14.799999999999955",m,enhanced_speed,"11.13",m/s,
Data,3,record,timestamp,"1097005612",s,position_lat,"-138938480",semicircles,position_long,"1992402432",semicircles,distance,"14950.83",m,heart_rate,"118",bpm,altitude,"14.600000000000023",m,speed,"11.201",m/s,power,"168",watts,cadence,"90",rpm,enhanced_altitude,"14.600000000000023",m,enhanced_speed,"11.201",m/s,
Data,3,record,timestamp,"1097005613",s,position_lat,"-138939264",semicircles,position_long,"1992401536",semicircles,distance,"14962.06",m,heart_rate,"117",bpm,altitude,"14.399999999999977",m,speed,"11.255",m/s,power,"168",watts,cadence,"90",rpm,enhanced_altitude,"14.399999999999977",m,enhanced_speed,"11.255",m/s,
Data,3,record,timestamp,"1097005614",s,position_lat,"-138939968",semicircles,position_long,"1992400640",semicircles,distance,"14973.34",m,heart_rate,"117",bpm,altitude,"14.200000000000045",m,speed,"11.308",m/s,power,"172",watts,cadence,"90",rpm,enhanced_altitude,"14.200000000000045",m,enhanced_speed,"11.308",m/s,
Data,3,record,timestamp,"1097005615",s,position_lat,"-138940576",semicircles,position_long,"1992399488",semicircles,distance,"14984.67",m,heart_rate,"117",bpm,altitude,"14.0",m,speed,"11.353",m/s,power,"167",watts,cadence,"89",rpm,enhanced_altitude,"14.0",m,enhanced_speed,"11.353",m/s,
Data,3,record,timestamp,"1097005616",s,position_lat,"-138940992",semicircles,position_long,"1992398208",semicircles,distance,"14996.04",m,heart_rate,"116",bpm,altitude,"14.0",m,speed,"11.386",m/s,power,"165",watts,cadence,"90",rpm,enhanced_altitude,"14.0",m,enhanced_speed,"11.386",m/s,
Data,3,record,timestamp,"1097005617",s,position_lat,"-138941232",semicircles,position_long,"1992397184",semicircles,distance,"15007.43",m,heart_rate,"116",bpm,altitude,"13.799999999999955",m,speed,"11.391",m/s,power,"153",watts,cadence,"90",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"11.391",m/s,
Data,3,record,timestamp,"1097005618",s,position_lat,"-138941360",semicircles,position_long,"1992395904",semicircles,distance,"15018.81",m,heart_rate,"116",bpm,altitude,"13.600000000000023",m,speed,"11.397",m/s,power,"173",watts,cadence,"89",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"11.397",m/s,
Data,3,record,timestamp,"1097005619",s,position_lat,"-138941360",semicircles,position_long,"1992394624",semicircles,distance,"15030.2",m,heart_rate,"115",bpm,altitude,"13.600000000000023",m,speed,"11.387",m/s,power,"173",watts,cadence,"89",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"11.387",m/s,
Data,3,record,timestamp,"1097005620",s,position_lat,"-138941232",semicircles,position_long,"1992393344",semicircles,distance,"15041.57",m,heart_rate,"115",bpm,altitude,"13.600000000000023",m,speed,"11.343",m/s,power,"153",watts,cadence,"88",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"11.343",m/s,
Data,3,record,timestamp,"1097005621",s,position_lat,"-138940992",semicircles,position_long,"1992392192",semicircles,distance,"15052.89",m,heart_rate,"115",bpm,altitude,"13.399999999999977",m,speed,"11.29",m/s,power,"154",watts,cadence,"89",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"11.29",m/s,
Data,3,record,timestamp,"1097005622",s,position_lat,"-138940688",semicircles,position_long,"1992390912",semicircles,distance,"15064.15",m,heart_rate,"114",bpm,altitude,"13.399999999999977",m,speed,"11.242",m/s,power,"164",watts,cadence,"88",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"11.242",m/s,
Data,3,record,timestamp,"1097005623",s,position_lat,"-138940288",semicircles,position_long,"1992389888",semicircles,distance,"15075.36",m,heart_rate,"114",bpm,altitude,"13.399999999999977",m,speed,"11.185",m/s,power,"159",watts,cadence,"88",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"11.185",m/s,
Data,3,record,timestamp,"1097005624",s,position_lat,"-138939824",semicircles,position_long,"1992388736",semicircles,distance,"15086.52",m,heart_rate,"113",bpm,altitude,"13.399999999999977",m,speed,"11.131",m/s,power,"163",watts,cadence,"88",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"11.131",m/s,
Data,3,record,timestamp,"1097005625",s,position_lat,"-138939264",semicircles,position_long,"1992387712",semicircles,distance,"15097.63",m,heart_rate,"113",bpm,altitude,"13.200000000000045",m,speed,"11.071",m/s,power,"153",watts,cadence,"87",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.071",m/s,
Data,3,record,timestamp,"1097005626",s,position_lat,"-138938592",semicircles,position_long,"1992386560",semicircles,distance,"15108.67",m,heart_rate,"113",bpm,altitude,"13.200000000000045",m,speed,"11.024",m/s,power,"165",watts,cadence,"88",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.024",m/s,
Data,3,record,timestamp,"1097005627",s,position_lat,"-138937776",semicircles,position_long,"1992385664",semicircles,distance,"15119.67",m,heart_rate,"113",bpm,altitude,"13.200000000000045",m,speed,"10.962",m/s,power,"163",watts,cadence,"88",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.962",m/s,
Data,3,record,timestamp,"1097005628",s,position_lat,"-138936832",semicircles,position_long,"1992384896",semicircles,distance,"15130.61",m,heart_rate,"112",bpm,altitude,"13.200000000000045",m,speed,"10.902",m/s,power,"177",watts,cadence,"87",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.902",m/s,
Data,3,record,timestamp,"1097005629",s,position_lat,"-138935808",semicircles,position_long,"1992384384",semicircles,distance,"15141.49",m,heart_rate,"112",bpm,altitude,"13.200000000000045",m,speed,"10.843",m/s,power,"182",watts,cadence,"87",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.843",m/s,
Data,3,record,timestamp,"1097005630",s,position_lat,"-138934752",semicircles,position_long,"1992384000",semicircles,distance,"15152.3",m,heart_rate,"112",bpm,altitude,"13.200000000000045",m,speed,"10.781",m/s,power,"192",watts,cadence,"87",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.781",m/s,
Data,3,record,timestamp,"1097005631",s,position_lat,"-138933680",semicircles,position_long,"1992383488",semicircles,distance,"15163.06",m,heart_rate,"113",bpm,altitude,"13.200000000000045",m,speed,"10.736",m/s,power,"192",watts,cadence,"87",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.736",m/s,
Data,3,record,timestamp,"1097005632",s,position_lat,"-138932576",semicircles,position_long,"1992383104",semicircles,distance,"15173.77",m,heart_rate,"113",bpm,altitude,"13.200000000000045",m,speed,"10.694",m/s,power,"187",watts,cadence,"87",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.694",m/s,
Data,3,record,timestamp,"1097005633",s,position_lat,"-138931472",semicircles,position_long,"1992382720",semicircles,distance,"15184.45",m,heart_rate,"113",bpm,altitude,"13.200000000000045",m,speed,"10.651",m/s,power,"175",watts,cadence,"88",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.651",m/s,
Data,3,record,timestamp,"1097005634",s,position_lat,"-138930352",semicircles,position_long,"1992382720",semicircles,distance,"15194.91",m,heart_rate,"112",bpm,altitude,"13.200000000000045",m,speed,"10.617",m/s,power,"178",watts,cadence,"88",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.617",m/s,
Data,3,record,timestamp,"1097005635",s,position_lat,"-138929184",semicircles,position_long,"1992382720",semicircles,distance,"15205.67",m,heart_rate,"112",bpm,altitude,"13.200000000000045",m,speed,"10.58",m/s,power,"173",watts,cadence,"87",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.58",m/s,
Data,3,record,timestamp,"1097005636",s,position_lat,"-138928048",semicircles,position_long,"1992382976",semicircles,distance,"15216.24",m,heart_rate,"112",bpm,altitude,"13.200000000000045",m,speed,"10.549",m/s,power,"176",watts,cadence,"88",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.549",m/s,
Data,3,record,timestamp,"1097005637",s,position_lat,"-138926928",semicircles,position_long,"1992382976",semicircles,distance,"15226.77",m,heart_rate,"112",bpm,altitude,"13.200000000000045",m,speed,"10.514",m/s,power,"170",watts,cadence,"88",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.514",m/s,
Data,3,record,timestamp,"1097005638",s,position_lat,"-138925792",semicircles,position_long,"1992383104",semicircles,distance,"15237.27",m,heart_rate,"112",bpm,altitude,"13.200000000000045",m,speed,"10.48",m/s,power,"170",watts,cadence,"87",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.48",m/s,
Data,3,record,timestamp,"1097005639",s,position_lat,"-138924656",semicircles,position_long,"1992383104",semicircles,distance,"15247.73",m,heart_rate,"112",bpm,altitude,"13.200000000000045",m,speed,"10.453",m/s,power,"203",watts,cadence,"87",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.453",m/s,
Data,3,record,timestamp,"1097005640",s,position_lat,"-138923552",semicircles,position_long,"1992382976",semicircles,distance,"15258.17",m,heart_rate,"112",bpm,altitude,"13.200000000000045",m,speed,"10.459",m/s,power,"203",watts,cadence,"87",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.459",m/s,
Data,3,record,timestamp,"1097005641",s,position_lat,"-138922528",semicircles,position_long,"1992382336",semicircles,distance,"15268.62",m,heart_rate,"112",bpm,altitude,"13.200000000000045",m,speed,"10.462",m/s,power,"201",watts,cadence,"88",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.462",m/s,
Data,3,record,timestamp,"1097005642",s,position_lat,"-138921664",semicircles,position_long,"1992381696",semicircles,distance,"15279.07",m,heart_rate,"112",bpm,altitude,"13.200000000000045",m,speed,"10.462",m/s,power,"202",watts,cadence,"88",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.462",m/s,
Data,3,record,timestamp,"1097005643",s,position_lat,"-138920928",semicircles,position_long,"1992380800",semicircles,distance,"15289.53",m,heart_rate,"112",bpm,altitude,"13.200000000000045",m,speed,"10.447",m/s,power,"189",watts,cadence,"88",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.447",m/s,
Data,3,record,timestamp,"1097005644",s,position_lat,"-138920304",semicircles,position_long,"1992379776",semicircles,distance,"15299.97",m,heart_rate,"112",bpm,altitude,"13.200000000000045",m,speed,"10.432",m/s,power,"189",watts,cadence,"88",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.432",m/s,
Data,3,record,timestamp,"1097005645",s,position_lat,"-138919760",semicircles,position_long,"1992378880",semicircles,distance,"15310.4",m,heart_rate,"112",bpm,altitude,"13.200000000000045",m,speed,"10.405",m/s,power,"179",watts,cadence,"87",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.405",m/s,
Data,3,record,timestamp,"1097005646",s,position_lat,"-138919248",semicircles,position_long,"1992377856",semicircles,distance,"15320.79",m,heart_rate,"111",bpm,altitude,"13.200000000000045",m,speed,"10.383",m/s,power,"182",watts,cadence,"88",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.383",m/s,
Data,3,record,timestamp,"1097005647",s,position_lat,"-138918752",semicircles,position_long,"1992376960",semicircles,distance,"15331.18",m,heart_rate,"111",bpm,altitude,"13.200000000000045",m,speed,"10.378",m/s,power,"196",watts,cadence,"88",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.378",m/s,
Data,3,record,timestamp,"1097005648",s,position_lat,"-138918272",semicircles,position_long,"1992375808",semicircles,distance,"15341.55",m,heart_rate,"110",bpm,altitude,"13.200000000000045",m,speed,"10.362",m/s,power,"179",watts,cadence,"88",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.362",m/s,
Data,3,record,timestamp,"1097005649",s,position_lat,"-138917808",semicircles,position_long,"1992374912",semicircles,distance,"15351.72",m,heart_rate,"110",bpm,altitude,"13.200000000000045",m,speed,"10.338",m/s,power,"179",watts,cadence,"88",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.338",m/s,
Data,3,record,timestamp,"1097005650",s,position_lat,"-138917264",semicircles,position_long,"1992373760",semicircles,distance,"15362.23",m,heart_rate,"110",bpm,altitude,"13.200000000000045",m,speed,"10.319",m/s,power,"182",watts,cadence,"87",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.319",m/s,
Data,3,record,timestamp,"1097005651",s,position_lat,"-138916656",semicircles,position_long,"1992372864",semicircles,distance,"15372.36",m,heart_rate,"109",bpm,altitude,"13.200000000000045",m,speed,"10.303",m/s,power,"183",watts,cadence,"88",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.303",m/s,
Data,3,record,timestamp,"1097005652",s,position_lat,"-138915872",semicircles,position_long,"1992371968",semicircles,distance,"15382.83",m,heart_rate,"109",bpm,altitude,"13.200000000000045",m,speed,"10.284",m/s,power,"180",watts,cadence,"88",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.284",m/s,
Data,3,record,timestamp,"1097005653",s,position_lat,"-138914976",semicircles,position_long,"1992371456",semicircles,distance,"15393.1",m,heart_rate,"109",bpm,altitude,"13.200000000000045",m,speed,"10.264",m/s,power,"178",watts,cadence,"88",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.264",m/s,
Data,3,record,timestamp,"1097005654",s,position_lat,"-138914016",semicircles,position_long,"1992370944",semicircles,distance,"15403.38",m,heart_rate,"109",bpm,altitude,"13.200000000000045",m,speed,"10.271",m/s,power,"201",watts,cadence,"88",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.271",m/s,
Data,3,record,timestamp,"1097005655",s,position_lat,"-138912960",semicircles,position_long,"1992370560",semicircles,distance,"15413.65",m,heart_rate,"109",bpm,altitude,"13.200000000000045",m,speed,"10.256",m/s,power,"180",watts,cadence,"88",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.256",m/s,
Data,3,record,timestamp,"1097005656",s,position_lat,"-138911872",semicircles,position_long,"1992370304",semicircles,distance,"15423.92",m,heart_rate,"109",bpm,altitude,"13.200000000000045",m,speed,"10.255",m/s,power,"193",watts,cadence,"88",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.255",m/s,
Data,3,record,timestamp,"1097005657",s,position_lat,"-138910768",semicircles,position_long,"1992370304",semicircles,distance,"15434.17",m,heart_rate,"109",bpm,altitude,"13.200000000000045",m,speed,"10.25",m/s,power,"183",watts,cadence,"88",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.25",m/s,
