Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1107043598",s,position_lat,"-138869360",semicircles,position_long,"1991918720",semicircles,distance,"11533.92",m,altitude,"-0.6000000000000227",m,speed,"6.313",m/s,power,"225",watts,heart_rate,"113",bpm,cadence,"72",rpm,enhanced_altitude,"-0.6000000000000227",m,enhanced_speed,"6.313",m/s,
Data,3,record,timestamp,"1107043599",s,position_lat,"-138868688",semicircles,position_long,"1991918464",semicircles,distance,"11540.24",m,altitude,"-0.39999999999997726",m,speed,"6.322",m/s,power,"233",watts,heart_rate,"113",bpm,cadence,"68",rpm,enhanced_altitude,"-0.39999999999997726",m,enhanced_speed,"6.322",m/s,
Data,3,record,timestamp,"1107043600",s,position_lat,"-138868016",semicircles,position_long,"1991918336",semicircles,distance,"11546.56",m,altitude,"-0.19999999999998863",m,speed,"6.334",m/s,power,"222",watts,heart_rate,"113",bpm,cadence,"64",rpm,enhanced_altitude,"-0.19999999999998863",m,enhanced_speed,"6.334",m/s,
Data,3,record,timestamp,"1107043601",s,position_lat,"-138867344",semicircles,position_long,"1991918336",semicircles,distance,"11552.89",m,altitude,"0.0",m,speed,"6.329",m/s,power,"222",watts,heart_rate,"112",bpm,cadence,"64",rpm,enhanced_altitude,"0.0",m,enhanced_speed,"6.329",m/s,
Data,3,record,timestamp,"1107043602",s,position_lat,"-138866672",semicircles,position_long,"1991918208",semicircles,distance,"11559.22",m,altitude,"0.19999999999998863",m,speed,"6.34",m/s,power,"230",watts,heart_rate,"112",bpm,cadence,"65",rpm,enhanced_altitude,"0.19999999999998863",m,enhanced_speed,"6.34",m/s,
Data,3,record,timestamp,"1107043603",s,position_lat,"-138866000",semicircles,position_long,"1991917952",semicircles,distance,"11565.58",m,altitude,"0.6000000000000227",m,speed,"6.363",m/s,power,"231",watts,heart_rate,"112",bpm,cadence,"65",rpm,enhanced_altitude,"0.6000000000000227",m,enhanced_speed,"6.363",m/s,
Data,3,record,timestamp,"1107043604",s,position_lat,"-138865312",semicircles,position_long,"1991917952",semicircles,distance,"11571.98",m,altitude,"0.6000000000000227",m,speed,"6.457",m/s,power,"211",watts,heart_rate,"113",bpm,cadence,"65",rpm,enhanced_altitude,"0.6000000000000227",m,enhanced_speed,"6.457",m/s,
Data,3,record,timestamp,"1107043605",s,position_lat,"-138864624",semicircles,position_long,"1991917824",semicircles,distance,"11578.5",m,altitude,"0.8000000000000114",m,speed,"6.569",m/s,power,"194",watts,heart_rate,"113",bpm,cadence,"65",rpm,enhanced_altitude,"0.8000000000000114",m,enhanced_speed,"6.569",m/s,
Data,3,record,timestamp,"1107043606",s,position_lat,"-138863920",semicircles,position_long,"1991917568",semicircles,distance,"11585.13",m,altitude,"0.8000000000000114",m,speed,"6.697",m/s,power,"195",watts,heart_rate,"113",bpm,cadence,"64",rpm,enhanced_altitude,"0.8000000000000114",m,enhanced_speed,"6.697",m/s,
Data,3,record,timestamp,"1107043607",s,position_lat,"-138863216",semicircles,position_long,"1991917440",semicircles,distance,"11591.91",m,altitude,"1.0",m,speed,"6.879",m/s,power,"213",watts,heart_rate,"114",bpm,cadence,"66",rpm,enhanced_altitude,"1.0",m,enhanced_speed,"6.879",m/s,
Data,3,record,timestamp,"1107043608",s,position_lat,"-138862480",semicircles,position_long,"1991917312",semicircles,distance,"11598.89",m,altitude,"1.0",m,speed,"7.068",m/s,power,"190",watts,heart_rate,"114",bpm,cadence,"67",rpm,enhanced_altitude,"1.0",m,enhanced_speed,"7.068",m/s,
Data,3,record,timestamp,"1107043609",s,position_lat,"-138861728",semicircles,position_long,"1991917056",semicircles,distance,"11606.06",m,altitude,"1.0",m,speed,"7.277",m/s,power,"205",watts,heart_rate,"115",bpm,cadence,"67",rpm,enhanced_altitude,"1.0",m,enhanced_speed,"7.277",m/s,
Data,3,record,timestamp,"1107043610",s,position_lat,"-138860944",semicircles,position_long,"1991916928",semicircles,distance,"11613.54",m,altitude,"1.0",m,speed,"7.694",m/s,power,"224",watts,heart_rate,"116",bpm,cadence,"68",rpm,enhanced_altitude,"1.0",m,enhanced_speed,"7.694",m/s,
Data,3,record,timestamp,"1107043611",s,position_lat,"-138860128",semicircles,position_long,"1991916672",semicircles,distance,"11621.51",m,altitude,"0.8000000000000114",m,speed,"8.265",m/s,power,"219",watts,heart_rate,"116",bpm,cadence,"69",rpm,enhanced_altitude,"0.8000000000000114",m,enhanced_speed,"8.265",m/s,
Data,3,record,timestamp,"1107043612",s,position_lat,"-138859264",semicircles,position_long,"1991916288",semicircles,distance,"11629.92",m,altitude,"0.8000000000000114",m,speed,"8.528",m/s,power,"182",watts,heart_rate,"117",bpm,cadence,"71",rpm,enhanced_altitude,"0.8000000000000114",m,enhanced_speed,"8.528",m/s,
Data,3,record,timestamp,"1107043613",s,position_lat,"-138858368",semicircles,position_long,"1991916160",semicircles,distance,"11638.56",m,altitude,"0.6000000000000227",m,speed,"8.762",m/s,power,"192",watts,heart_rate,"118",bpm,cadence,"71",rpm,enhanced_altitude,"0.6000000000000227",m,enhanced_speed,"8.762",m/s,
Data,3,record,timestamp,"1107043614",s,position_lat,"-138857456",semicircles,position_long,"1991915776",semicircles,distance,"11647.45",m,altitude,"0.6000000000000227",m,speed,"9.003",m/s,power,"217",watts,heart_rate,"119",bpm,cadence,"72",rpm,enhanced_altitude,"0.6000000000000227",m,enhanced_speed,"9.003",m/s,
Data,3,record,timestamp,"1107043615",s,position_lat,"-138856528",semicircles,position_long,"1991915648",semicircles,distance,"11656.41",m,altitude,"0.6000000000000227",m,speed,"9.224",m/s,power,"208",watts,heart_rate,"119",bpm,cadence,"73",rpm,enhanced_altitude,"0.6000000000000227",m,enhanced_speed,"9.224",m/s,
Data,3,record,timestamp,"1107043616",s,position_lat,"-138855568",semicircles,position_long,"1991915264",semicircles,distance,"11665.9",m,altitude,"0.6000000000000227",m,speed,"9.45",m/s,power,"200",watts,heart_rate,"120",bpm,cadence,"73",rpm,enhanced_altitude,"0.6000000000000227",m,enhanced_speed,"9.45",m/s,
Data,3,record,timestamp,"1107043617",s,position_lat,"-138854592",semicircles,position_long,"1991914880",semicircles,distance,"11675.49",m,altitude,"0.6000000000000227",m,speed,"9.722",m/s,power,"166",watts,heart_rate,"120",bpm,cadence,"80",rpm,enhanced_altitude,"0.6000000000000227",m,enhanced_speed,"9.722",m/s,
Data,3,record,timestamp,"1107043618",s,position_lat,"-138853600",semicircles,position_long,"1991914496",semicircles,distance,"11685.29",m,altitude,"0.6000000000000227",m,speed,"9.829",m/s,power,"187",watts,heart_rate,"121",bpm,cadence,"80",rpm,enhanced_altitude,"0.6000000000000227",m,enhanced_speed,"9.829",m/s,
Data,3,record,timestamp,"1107043619",s,position_lat,"-138852608",semicircles,position_long,"1991914112",semicircles,distance,"11695.13",m,altitude,"0.6000000000000227",m,speed,"9.865",m/s,power,"186",watts,heart_rate,"121",bpm,cadence,"80",rpm,enhanced_altitude,"0.6000000000000227",m,enhanced_speed,"9.865",m/s,
Data,3,record,timestamp,"1107043620",s,position_lat,"-138851616",semicircles,position_long,"1991913600",semicircles,distance,"11705.04",m,altitude,"0.6000000000000227",m,speed,"9.906",m/s,power,"173",watts,heart_rate,"121",bpm,cadence,"85",rpm,enhanced_altitude,"0.6000000000000227",m,enhanced_speed,"9.906",m/s,
Data,3,record,timestamp,"1107043621",s,position_lat,"-138850656",semicircles,position_long,"1991913216",semicircles,distance,"11714.96",m,altitude,"0.6000000000000227",m,speed,"9.985",m/s,power,"193",watts,heart_rate,"121",bpm,cadence,"85",rpm,enhanced_altitude,"0.6000000000000227",m,enhanced_speed,"9.985",m/s,
Data,3,record,timestamp,"1107043622",s,position_lat,"-138849664",semicircles,position_long,"1991912704",semicircles,distance,"11725.0",m,altitude,"0.6000000000000227",m,speed,"10.088",m/s,power,"173",watts,heart_rate,"122",bpm,cadence,"85",rpm,enhanced_altitude,"0.6000000000000227",m,enhanced_speed,"10.088",m/s,
Data,3,record,timestamp,"1107043623",s,position_lat,"-138848688",semicircles,position_long,"1991912320",semicircles,distance,"11735.15",m,altitude,"0.6000000000000227",m,speed,"10.249",m/s,power,"187",watts,heart_rate,"122",bpm,cadence,"86",rpm,enhanced_altitude,"0.6000000000000227",m,enhanced_speed,"10.249",m/s,
Data,3,record,timestamp,"1107043624",s,position_lat,"-138847696",semicircles,position_long,"1991911808",semicircles,distance,"11745.48",m,altitude,"0.6000000000000227",m,speed,"10.322",m/s,power,"177",watts,heart_rate,"122",bpm,cadence,"86",rpm,enhanced_altitude,"0.6000000000000227",m,enhanced_speed,"10.322",m/s,
Data,3,record,timestamp,"1107043625",s,position_lat,"-138846704",semicircles,position_long,"1991911296",semicircles,distance,"11755.78",m,altitude,"0.6000000000000227",m,speed,"10.279",m/s,power,"186",watts,heart_rate,"123",bpm,cadence,"86",rpm,enhanced_altitude,"0.6000000000000227",m,enhanced_speed,"10.279",m/s,
Data,3,record,timestamp,"1107043626",s,position_lat,"-138845760",semicircles,position_long,"1991910656",semicircles,distance,"11766.03",m,altitude,"0.6000000000000227",m,speed,"10.234",m/s,power,"174",watts,heart_rate,"123",bpm,cadence,"86",rpm,enhanced_altitude,"0.6000000000000227",m,enhanced_speed,"10.234",m/s,
Data,3,record,timestamp,"1107043627",s,position_lat,"-138844832",semicircles,position_long,"1991910144",semicircles,distance,"11776.25",m,altitude,"0.6000000000000227",m,speed,"10.189",m/s,power,"177",watts,heart_rate,"123",bpm,cadence,"87",rpm,enhanced_altitude,"0.6000000000000227",m,enhanced_speed,"10.189",m/s,
Data,3,record,timestamp,"1107043628",s,position_lat,"-138843920",semicircles,position_long,"1991909376",semicircles,distance,"11786.42",m,altitude,"0.6000000000000227",m,speed,"10.144",m/s,power,"172",watts,heart_rate,"123",bpm,cadence,"87",rpm,enhanced_altitude,"0.6000000000000227",m,enhanced_speed,"10.144",m/s,
Data,3,record,timestamp,"1107043629",s,position_lat,"-138843008",semicircles,position_long,"1991908864",semicircles,distance,"11796.53",m,altitude,"0.6000000000000227",m,speed,"10.111",m/s,power,"186",watts,heart_rate,"123",bpm,cadence,"87",rpm,enhanced_altitude,"0.6000000000000227",m,enhanced_speed,"10.111",m/s,
Data,3,record,timestamp,"1107043630",s,position_lat,"-138842144",semicircles,position_long,"1991908096",semicircles,distance,"11806.64",m,altitude,"0.6000000000000227",m,speed,"10.079",m/s,power,"178",watts,heart_rate,"122",bpm,cadence,"87",rpm,enhanced_altitude,"0.6000000000000227",m,enhanced_speed,"10.079",m/s,
Data,3,record,timestamp,"1107043631",s,position_lat,"-138841296",semicircles,position_long,"1991907456",semicircles,distance,"11816.69",m,altitude,"0.6000000000000227",m,speed,"10.052",m/s,power,"178",watts,heart_rate,"122",bpm,cadence,"86",rpm,enhanced_altitude,"0.6000000000000227",m,enhanced_speed,"10.052",m/s,
Data,3,record,timestamp,"1107043632",s,position_lat,"-138840496",semicircles,position_long,"1991906688",semicircles,distance,"11826.75",m,altitude,"0.6000000000000227",m,speed,"10.032",m/s,power,"173",watts,heart_rate,"122",bpm,cadence,"87",rpm,enhanced_altitude,"0.6000000000000227",m,enhanced_speed,"10.032",m/s,
Data,3,record,timestamp,"1107043633",s,position_lat,"-138839728",semicircles,position_long,"1991905920",semicircles,distance,"11836.78",m,altitude,"0.6000000000000227",m,speed,"10.026",m/s,power,"184",watts,heart_rate,"122",bpm,cadence,"87",rpm,enhanced_altitude,"0.6000000000000227",m,enhanced_speed,"10.026",m/s,
Data,3,record,timestamp,"1107043634",s,position_lat,"-138838992",semicircles,position_long,"1991905280",semicircles,distance,"11846.83",m,altitude,"0.6000000000000227",m,speed,"10.041",m/s,power,"185",watts,heart_rate,"122",bpm,cadence,"88",rpm,enhanced_altitude,"0.6000000000000227",m,enhanced_speed,"10.041",m/s,
Data,3,record,timestamp,"1107043635",s,position_lat,"-138838304",semicircles,position_long,"1991904384",semicircles,distance,"11856.88",m,altitude,"0.6000000000000227",m,speed,"10.074",m/s,power,"191",watts,heart_rate,"122",bpm,cadence,"88",rpm,enhanced_altitude,"0.6000000000000227",m,enhanced_speed,"10.074",m/s,
Data,3,record,timestamp,"1107043636",s,position_lat,"-138837648",semicircles,position_long,"1991903360",semicircles,distance,"11866.93",m,altitude,"0.6000000000000227",m,speed,"10.049",m/s,power,"183",watts,heart_rate,"122",bpm,cadence,"87",rpm,enhanced_altitude,"0.6000000000000227",m,enhanced_speed,"10.049",m/s,
Data,3,record,timestamp,"1107043637",s,position_lat,"-138837024",semicircles,position_long,"1991902464",semicircles,distance,"11876.98",m,altitude,"0.6000000000000227",m,speed,"10.022",m/s,power,"182",watts,heart_rate,"122",bpm,cadence,"88",rpm,enhanced_altitude,"0.6000000000000227",m,enhanced_speed,"10.022",m/s,
Data,3,record,timestamp,"1107043638",s,position_lat,"-138836432",semicircles,position_long,"1991901568",semicircles,distance,"11886.98",m,altitude,"0.6000000000000227",m,speed,"9.98",m/s,power,"163",watts,heart_rate,"122",bpm,cadence,"87",rpm,enhanced_altitude,"0.6000000000000227",m,enhanced_speed,"9.98",m/s,
Data,3,record,timestamp,"1107043639",s,position_lat,"-138835856",semicircles,position_long,"1991900672",semicircles,distance,"11896.94",m,altitude,"0.6000000000000227",m,speed,"9.947",m/s,power,"180",watts,heart_rate,"123",bpm,cadence,"87",rpm,enhanced_altitude,"0.6000000000000227",m,enhanced_speed,"9.947",m/s,
Data,3,record,timestamp,"1107043640",s,position_lat,"-138835312",semicircles,position_long,"1991899776",semicircles,distance,"11906.88",m,altitude,"0.6000000000000227",m,speed,"9.918",m/s,power,"172",watts,heart_rate,"123",bpm,cadence,"86",rpm,enhanced_altitude,"0.6000000000000227",m,enhanced_speed,"9.918",m/s,
Data,3,record,timestamp,"1107043641",s,position_lat,"-138834816",semicircles,position_long,"1991898880",semicircles,distance,"11916.68",m,altitude,"0.6000000000000227",m,speed,"9.89",m/s,power,"172",watts,heart_rate,"123",bpm,cadence,"86",rpm,enhanced_altitude,"0.6000000000000227",m,enhanced_speed,"9.89",m/s,
Data,3,record,timestamp,"1107043642",s,position_lat,"-138834336",semicircles,position_long,"1991897984",semicircles,distance,"11926.66",m,altitude,"0.39999999999997726",m,speed,"9.873",m/s,power,"179",watts,heart_rate,"124",bpm,cadence,"85",rpm,enhanced_altitude,"0.39999999999997726",m,enhanced_speed,"9.873",m/s,
Data,3,record,timestamp,"1107043643",s,position_lat,"-138833920",semicircles,position_long,"1991896832",semicircles,distance,"11936.54",m,altitude,"0.39999999999997726",m,speed,"9.869",m/s,power,"175",watts,heart_rate,"124",bpm,cadence,"86",rpm,enhanced_altitude,"0.39999999999997726",m,enhanced_speed,"9.869",m/s,
Data,3,record,timestamp,"1107043644",s,position_lat,"-138833552",semicircles,position_long,"1991895936",semicircles,distance,"11946.43",m,altitude,"0.39999999999997726",m,speed,"9.867",m/s,power,"173",watts,heart_rate,"125",bpm,cadence,"86",rpm,enhanced_altitude,"0.39999999999997726",m,enhanced_speed,"9.867",m/s,
Data,3,record,timestamp,"1107043645",s,position_lat,"-138833216",semicircles,position_long,"1991894912",semicircles,distance,"11956.31",m,altitude,"0.39999999999997726",m,speed,"9.874",m/s,power,"183",watts,heart_rate,"125",bpm,cadence,"87",rpm,enhanced_altitude,"0.39999999999997726",m,enhanced_speed,"9.874",m/s,
Data,3,record,timestamp,"1107043646",s,position_lat,"-138832928",semicircles,position_long,"1991893760",semicircles,distance,"11966.19",m,altitude,"0.39999999999997726",m,speed,"9.88",m/s,power,"182",watts,heart_rate,"125",bpm,cadence,"87",rpm,enhanced_altitude,"0.39999999999997726",m,enhanced_speed,"9.88",m/s,
Data,3,record,timestamp,"1107043647",s,position_lat,"-138832672",semicircles,position_long,"1991892736",semicircles,distance,"11976.08",m,altitude,"0.39999999999997726",m,speed,"9.881",m/s,power,"187",watts,heart_rate,"125",bpm,cadence,"86",rpm,enhanced_altitude,"0.39999999999997726",m,enhanced_speed,"9.881",m/s,
Data,3,record,timestamp,"1107043648",s,position_lat,"-138832448",semicircles,position_long,"1991891712",semicircles,distance,"11985.97",m,altitude,"0.39999999999997726",m,speed,"9.857",m/s,power,"174",watts,heart_rate,"125",bpm,cadence,"87",rpm,enhanced_altitude,"0.39999999999997726",m,enhanced_speed,"9.857",m/s,
Data,3,record,timestamp,"1107043649",s,position_lat,"-138832256",semicircles,position_long,"1991890688",semicircles,distance,"11995.79",m,altitude,"0.39999999999997726",m,speed,"9.812",m/s,power,"184",watts,heart_rate,"124",bpm,cadence,"87",rpm,enhanced_altitude,"0.39999999999997726",m,enhanced_speed,"9.812",m/s,
Data,3,record,timestamp,"1107043650",s,position_lat,"-138832080",semicircles,position_long,"1991889536",semicircles,distance,"12005.58",m,altitude,"0.39999999999997726",m,speed,"9.735",m/s,power,"173",watts,heart_rate,"124",bpm,cadence,"87",rpm,enhanced_altitude,"0.39999999999997726",m,enhanced_speed,"9.735",m/s,
Data,3,record,timestamp,"1107043651",s,position_lat,"-138831968",semicircles,position_long,"1991888512",semicircles,distance,"12015.26",m,altitude,"0.6000000000000227",m,speed,"9.636",m/s,power,"185",watts,heart_rate,"124",bpm,cadence,"87",rpm,enhanced_altitude,"0.6000000000000227",m,enhanced_speed,"9.636",m/s,
Data,3,record,timestamp,"1107043652",s,position_lat,"-138831904",semicircles,position_long,"1991887616",semicircles,distance,"12024.84",m,altitude,"0.8000000000000114",m,speed,"9.514",m/s,power,"175",watts,heart_rate,"124",bpm,cadence,"85",rpm,enhanced_altitude,"0.8000000000000114",m,enhanced_speed,"9.514",m/s,
Data,3,record,timestamp,"1107043653",s,position_lat,"-138831904",semicircles,position_long,"1991886464",semicircles,distance,"12034.28",m,altitude,"0.8000000000000114",m,speed,"9.377",m/s,power,"181",watts,heart_rate,"124",bpm,cadence,"86",rpm,enhanced_altitude,"0.8000000000000114",m,enhanced_speed,"9.377",m/s,
Data,3,record,timestamp,"1107043654",s,position_lat,"-138831936",semicircles,position_long,"1991885440",semicircles,distance,"12043.59",m,altitude,"1.0",m,speed,"9.252",m/s,power,"210",watts,heart_rate,"124",bpm,cadence,"85",rpm,enhanced_altitude,"1.0",m,enhanced_speed,"9.252",m/s,
Data,3,record,timestamp,"1107043655",s,position_lat,"-138831984",semicircles,position_long,"1991884544",semicircles,distance,"12052.77",m,altitude,"1.1999999999999886",m,speed,"9.13",m/s,power,"198",watts,heart_rate,"124",bpm,cadence,"85",rpm,enhanced_altitude,"1.1999999999999886",m,enhanced_speed,"9.13",m/s,
Data,3,record,timestamp,"1107043656",s,position_lat,"-138832064",semicircles,position_long,"1991883392",semicircles,distance,"12061.85",m,altitude,"1.3999999999999773",m,speed,"8.995",m/s,power,"189",watts,heart_rate,"123",bpm,cadence,"84",rpm,enhanced_altitude,"1.3999999999999773",m,enhanced_speed,"8.995",m/s,
