Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1066517329",s,position_lat,"-138876736",semicircles,position_long,"1992240019",semicircles,distance,"20505.32",m,heart_rate,"0",bpm,altitude,"13.200000000000045",m,speed,"10.339",m/s,power,"215",watts,cadence,"94",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.339",m/s,
Data,3,record,timestamp,"1066517330",s,position_lat,"-138876340",semicircles,position_long,"1992241048",semicircles,distance,"20515.44",m,heart_rate,"0",bpm,altitude,"13.200000000000045",m,speed,"10.314",m/s,power,"227",watts,cadence,"94",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.314",m/s,
Data,3,record,timestamp,"1066517331",s,position_lat,"-138875858",semicircles,position_long,"1992242090",semicircles,distance,"20525.97",m,heart_rate,"0",bpm,altitude,"13.200000000000045",m,speed,"10.299",m/s,power,"194",watts,cadence,"95",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.299",m/s,
Data,3,record,timestamp,"1066517332",s,position_lat,"-138875512",semicircles,position_long,"1992243121",semicircles,distance,"20535.96",m,heart_rate,"0",bpm,altitude,"13.200000000000045",m,speed,"10.252",m/s,power,"202",watts,cadence,"94",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.252",m/s,
Data,3,record,timestamp,"1066517333",s,position_lat,"-138875399",semicircles,position_long,"1992244261",semicircles,distance,"20546.48",m,heart_rate,"0",bpm,altitude,"13.200000000000045",m,speed,"10.215",m/s,power,"198",watts,cadence,"94",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.215",m/s,
Data,3,record,timestamp,"1066517334",s,position_lat,"-138875517",semicircles,position_long,"1992245341",semicircles,distance,"20556.44",m,heart_rate,"0",bpm,altitude,"13.200000000000045",m,speed,"10.178",m/s,power,"204",watts,cadence,"95",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.178",m/s,
Data,3,record,timestamp,"1066517335",s,position_lat,"-138875799",semicircles,position_long,"1992246434",semicircles,distance,"20566.8",m,heart_rate,"0",bpm,altitude,"13.200000000000045",m,speed,"10.148",m/s,power,"197",watts,cadence,"95",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.148",m/s,
Data,3,record,timestamp,"1066517336",s,position_lat,"-138876151",semicircles,position_long,"1992247468",semicircles,distance,"20576.81",m,heart_rate,"0",bpm,altitude,"13.200000000000045",m,speed,"10.117",m/s,power,"224",watts,cadence,"95",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.117",m/s,
Data,3,record,timestamp,"1066517337",s,position_lat,"-138876551",semicircles,position_long,"1992248489",semicircles,distance,"20586.88",m,heart_rate,"0",bpm,altitude,"13.200000000000045",m,speed,"10.116",m/s,power,"224",watts,cadence,"94",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.116",m/s,
Data,3,record,timestamp,"1066517338",s,position_lat,"-138876991",semicircles,position_long,"1992249502",semicircles,distance,"20597.01",m,heart_rate,"0",bpm,altitude,"13.200000000000045",m,speed,"10.083",m/s,power,"222",watts,cadence,"95",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.083",m/s,
Data,3,record,timestamp,"1066517339",s,position_lat,"-138877460",semicircles,position_long,"1992250523",semicircles,distance,"20607.33",m,heart_rate,"0",bpm,altitude,"13.200000000000045",m,speed,"10.079",m/s,power,"212",watts,cadence,"95",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.079",m/s,
Data,3,record,timestamp,"1066517340",s,position_lat,"-138877924",semicircles,position_long,"1992251496",semicircles,distance,"20617.23",m,heart_rate,"0",bpm,altitude,"13.200000000000045",m,speed,"10.063",m/s,power,"189",watts,cadence,"95",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.063",m/s,
Data,3,record,timestamp,"1066517341",s,position_lat,"-138878411",semicircles,position_long,"1992252492",semicircles,distance,"20627.4",m,heart_rate,"0",bpm,altitude,"13.200000000000045",m,speed,"10.027",m/s,power,"202",watts,cadence,"95",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.027",m/s,
Data,3,record,timestamp,"1066517342",s,position_lat,"-138878895",semicircles,position_long,"1992253460",semicircles,distance,"20637.33",m,heart_rate,"0",bpm,altitude,"13.200000000000045",m,speed,"10.006",m/s,power,"200",watts,cadence,"94",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.006",m/s,
Data,3,record,timestamp,"1066517343",s,position_lat,"-138879399",semicircles,position_long,"1992254451",semicircles,distance,"20647.55",m,heart_rate,"0",bpm,altitude,"13.200000000000045",m,speed,"9.985",m/s,power,"205",watts,cadence,"95",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.985",m/s,
Data,3,record,timestamp,"1066517344",s,position_lat,"-138879890",semicircles,position_long,"1992255402",semicircles,distance,"20657.38",m,heart_rate,"0",bpm,altitude,"13.200000000000045",m,speed,"9.97",m/s,power,"205",watts,cadence,"95",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.97",m/s,
Data,3,record,timestamp,"1066517345",s,position_lat,"-138880384",semicircles,position_long,"1992256346",semicircles,distance,"20667.16",m,heart_rate,"0",bpm,altitude,"13.200000000000045",m,speed,"9.944",m/s,power,"206",watts,cadence,"95",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.944",m/s,
Data,3,record,timestamp,"1066517346",s,position_lat,"-138880901",semicircles,position_long,"1992257329",semicircles,distance,"20677.36",m,heart_rate,"0",bpm,altitude,"13.200000000000045",m,speed,"9.939",m/s,power,"231",watts,cadence,"95",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.939",m/s,
Data,3,record,timestamp,"1066517347",s,position_lat,"-138881396",semicircles,position_long,"1992258267",semicircles,distance,"20687.11",m,heart_rate,"0",bpm,altitude,"13.200000000000045",m,speed,"9.947",m/s,power,"183",watts,cadence,"94",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.947",m/s,
Data,3,record,timestamp,"1066517348",s,position_lat,"-138881895",semicircles,position_long,"1992259211",semicircles,distance,"20696.91",m,heart_rate,"0",bpm,altitude,"13.200000000000045",m,speed,"9.917",m/s,power,"216",watts,cadence,"95",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.917",m/s,
Data,3,record,timestamp,"1066517349",s,position_lat,"-138882409",semicircles,position_long,"1992260184",semicircles,distance,"20707.02",m,heart_rate,"0",bpm,altitude,"13.200000000000045",m,speed,"9.924",m/s,power,"234",watts,cadence,"95",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.924",m/s,
Data,3,record,timestamp,"1066517350",s,position_lat,"-138882908",semicircles,position_long,"1992261124",semicircles,distance,"20716.8",m,heart_rate,"0",bpm,altitude,"13.200000000000045",m,speed,"9.945",m/s,power,"226",watts,cadence,"95",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.945",m/s,
Data,3,record,timestamp,"1066517351",s,position_lat,"-138883420",semicircles,position_long,"1992262085",semicircles,distance,"20726.8",m,heart_rate,"0",bpm,altitude,"13.200000000000045",m,speed,"9.951",m/s,power,"201",watts,cadence,"95",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.951",m/s,
Data,3,record,timestamp,"1066517352",s,position_lat,"-138883945",semicircles,position_long,"1992263065",semicircles,distance,"20737.01",m,heart_rate,"0",bpm,altitude,"13.200000000000045",m,speed,"9.93",m/s,power,"185",watts,cadence,"94",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.93",m/s,
Data,3,record,timestamp,"1066517353",s,position_lat,"-138884447",semicircles,position_long,"1992264000",semicircles,distance,"20746.76",m,heart_rate,"0",bpm,altitude,"13.200000000000045",m,speed,"9.902",m/s,power,"209",watts,cadence,"95",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.902",m/s,
Data,3,record,timestamp,"1066517354",s,position_lat,"-138884943",semicircles,position_long,"1992264934",semicircles,distance,"20756.46",m,heart_rate,"0",bpm,altitude,"13.200000000000045",m,speed,"9.902",m/s,power,"224",watts,cadence,"94",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.902",m/s,
Data,3,record,timestamp,"1066517355",s,position_lat,"-138885449",semicircles,position_long,"1992265911",semicircles,distance,"20766.57",m,heart_rate,"0",bpm,altitude,"13.200000000000045",m,speed,"9.915",m/s,power,"222",watts,cadence,"94",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.915",m/s,
Data,3,record,timestamp,"1066517356",s,position_lat,"-138885940",semicircles,position_long,"1992266869",semicircles,distance,"20776.45",m,heart_rate,"0",bpm,altitude,"13.200000000000045",m,speed,"9.926",m/s,power,"229",watts,cadence,"95",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.926",m/s,
Data,3,record,timestamp,"1066517357",s,position_lat,"-138886434",semicircles,position_long,"1992267832",semicircles,distance,"20786.4",m,heart_rate,"0",bpm,altitude,"13.200000000000045",m,speed,"9.943",m/s,power,"212",watts,cadence,"94",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.943",m/s,
Data,3,record,timestamp,"1066517358",s,position_lat,"-138886928",semicircles,position_long,"1992268788",semicircles,distance,"20796.28",m,heart_rate,"0",bpm,altitude,"13.200000000000045",m,speed,"9.939",m/s,power,"210",watts,cadence,"94",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.939",m/s,
Data,3,record,timestamp,"1066517359",s,position_lat,"-138887420",semicircles,position_long,"1992269736",semicircles,distance,"20806.08",m,heart_rate,"0",bpm,altitude,"13.200000000000045",m,speed,"9.931",m/s,power,"203",watts,cadence,"94",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.931",m/s,
Data,3,record,timestamp,"1066517360",s,position_lat,"-138887933",semicircles,position_long,"1992270717",semicircles,distance,"20816.25",m,heart_rate,"0",bpm,altitude,"13.200000000000045",m,speed,"9.921",m/s,power,"230",watts,cadence,"95",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.921",m/s,
Data,3,record,timestamp,"1066517361",s,position_lat,"-138888426",semicircles,position_long,"1992271656",semicircles,distance,"20826.0",m,heart_rate,"0",bpm,altitude,"13.200000000000045",m,speed,"9.955",m/s,power,"220",watts,cadence,"95",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.955",m/s,
Data,3,record,timestamp,"1066517362",s,position_lat,"-138888958",semicircles,position_long,"1992272667",semicircles,distance,"20836.49",m,heart_rate,"0",bpm,altitude,"13.200000000000045",m,speed,"9.994",m/s,power,"197",watts,cadence,"94",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.994",m/s,
Data,3,record,timestamp,"1066517363",s,position_lat,"-138889435",semicircles,position_long,"1992273577",semicircles,distance,"20845.92",m,heart_rate,"0",bpm,altitude,"13.200000000000045",m,speed,"10.02",m/s,power,"195",watts,cadence,"95",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.02",m/s,
Data,3,record,timestamp,"1066517364",s,position_lat,"-138889960",semicircles,position_long,"1992274581",semicircles,distance,"20856.33",m,heart_rate,"0",bpm,altitude,"13.200000000000045",m,speed,"10.035",m/s,power,"193",watts,cadence,"95",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.035",m/s,
Data,3,record,timestamp,"1066517365",s,position_lat,"-138890426",semicircles,position_long,"1992275528",semicircles,distance,"20866.02",m,heart_rate,"0",bpm,altitude,"13.200000000000045",m,speed,"10.007",m/s,power,"190",watts,cadence,"95",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.007",m/s,
Data,3,record,timestamp,"1066517366",s,position_lat,"-138890938",semicircles,position_long,"1992276505",semicircles,distance,"20876.15",m,heart_rate,"0",bpm,altitude,"13.200000000000045",m,speed,"9.986",m/s,power,"217",watts,cadence,"94",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.986",m/s,
Data,3,record,timestamp,"1066517367",s,position_lat,"-138891436",semicircles,position_long,"1992277480",semicircles,distance,"20886.2",m,heart_rate,"0",bpm,altitude,"13.200000000000045",m,speed,"10.0",m/s,power,"205",watts,cadence,"94",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.0",m/s,
Data,3,record,timestamp,"1066517368",s,position_lat,"-138891912",semicircles,position_long,"1992278448",semicircles,distance,"20896.11",m,heart_rate,"0",bpm,altitude,"13.200000000000045",m,speed,"10.009",m/s,power,"205",watts,cadence,"95",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.009",m/s,
Data,3,record,timestamp,"1066517369",s,position_lat,"-138892377",semicircles,position_long,"1992279432",semicircles,distance,"20906.11",m,heart_rate,"0",bpm,altitude,"13.200000000000045",m,speed,"10.024",m/s,power,"208",watts,cadence,"95",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.024",m/s,
Data,3,record,timestamp,"1066517370",s,position_lat,"-138892847",semicircles,position_long,"1992280442",semicircles,distance,"20916.33",m,heart_rate,"0",bpm,altitude,"13.200000000000045",m,speed,"10.05",m/s,power,"208",watts,cadence,"95",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.05",m/s,
Data,3,record,timestamp,"1066517371",s,position_lat,"-138893299",semicircles,position_long,"1992281411",semicircles,distance,"20926.15",m,heart_rate,"0",bpm,altitude,"13.200000000000045",m,speed,"10.096",m/s,power,"223",watts,cadence,"95",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.096",m/s,
Data,3,record,timestamp,"1066517372",s,position_lat,"-138893775",semicircles,position_long,"1992282420",semicircles,distance,"20936.38",m,heart_rate,"0",bpm,altitude,"13.200000000000045",m,speed,"10.15",m/s,power,"218",watts,cadence,"94",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.15",m/s,
Data,3,record,timestamp,"1066517373",s,position_lat,"-138894254",semicircles,position_long,"1992283444",semicircles,distance,"20946.76",m,heart_rate,"0",bpm,altitude,"13.200000000000045",m,speed,"10.2",m/s,power,"209",watts,cadence,"95",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.2",m/s,
Data,3,record,timestamp,"1066517374",s,position_lat,"-138894723",semicircles,position_long,"1992284414",semicircles,distance,"20956.65",m,heart_rate,"0",bpm,altitude,"13.200000000000045",m,speed,"10.233",m/s,power,"209",watts,cadence,"95",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.233",m/s,
Data,3,record,timestamp,"1066517375",s,position_lat,"-138895218",semicircles,position_long,"1992285441",semicircles,distance,"20967.12",m,heart_rate,"0",bpm,altitude,"13.200000000000045",m,speed,"10.275",m/s,power,"206",watts,cadence,"95",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.275",m/s,
Data,3,record,timestamp,"1066517376",s,position_lat,"-138895700",semicircles,position_long,"1992286423",semicircles,distance,"20977.15",m,heart_rate,"0",bpm,altitude,"13.200000000000045",m,speed,"10.26",m/s,power,"194",watts,cadence,"95",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.26",m/s,
Data,3,record,timestamp,"1066517377",s,position_lat,"-138896158",semicircles,position_long,"1992287439",semicircles,distance,"20987.38",m,heart_rate,"0",bpm,altitude,"13.200000000000045",m,speed,"10.215",m/s,power,"198",watts,cadence,"94",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.215",m/s,
Data,3,record,timestamp,"1066517378",s,position_lat,"-138896580",semicircles,position_long,"1992288503",semicircles,distance,"20997.88",m,heart_rate,"0",bpm,altitude,"13.200000000000045",m,speed,"10.181",m/s,power,"220",watts,cadence,"95",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.181",m/s,
Data,3,record,timestamp,"1066517379",s,position_lat,"-138896948",semicircles,position_long,"1992289519",semicircles,distance,"21007.8",m,heart_rate,"0",bpm,altitude,"13.200000000000045",m,speed,"10.17",m/s,power,"217",watts,cadence,"95",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.17",m/s,
Data,3,record,timestamp,"1066517380",s,position_lat,"-138897292",semicircles,position_long,"1992290595",semicircles,distance,"21018.16",m,heart_rate,"0",bpm,altitude,"13.200000000000045",m,speed,"10.15",m/s,power,"189",watts,cadence,"95",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.15",m/s,
Data,3,record,timestamp,"1066517381",s,position_lat,"-138897574",semicircles,position_long,"1992291658",semicircles,distance,"21028.24",m,heart_rate,"0",bpm,altitude,"13.200000000000045",m,speed,"10.11",m/s,power,"206",watts,cadence,"94",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.11",m/s,
Data,3,record,timestamp,"1066517382",s,position_lat,"-138897793",semicircles,position_long,"1992292742",semicircles,distance,"21038.38",m,heart_rate,"0",bpm,altitude,"13.200000000000045",m,speed,"10.086",m/s,power,"196",watts,cadence,"93",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.086",m/s,
Data,3,record,timestamp,"1066517383",s,position_lat,"-138897952",semicircles,position_long,"1992293834",semicircles,distance,"21048.5",m,heart_rate,"0",bpm,altitude,"13.200000000000045",m,speed,"10.055",m/s,power,"202",watts,cadence,"94",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.055",m/s,
Data,3,record,timestamp,"1066517384",s,position_lat,"-138898087",semicircles,position_long,"1992294924",semicircles,distance,"21058.56",m,heart_rate,"0",bpm,altitude,"13.200000000000045",m,speed,"10.035",m/s,power,"214",watts,cadence,"94",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.035",m/s,
Data,3,record,timestamp,"1066517385",s,position_lat,"-138898208",semicircles,position_long,"1992296000",semicircles,distance,"21068.49",m,heart_rate,"0",bpm,altitude,"13.200000000000045",m,speed,"10.031",m/s,power,"225",watts,cadence,"94",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.031",m/s,
Data,3,record,timestamp,"1066517386",s,position_lat,"-138898309",semicircles,position_long,"1992297087",semicircles,distance,"21078.49",m,heart_rate,"0",bpm,altitude,"13.200000000000045",m,speed,"10.03",m/s,power,"200",watts,cadence,"94",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.03",m/s,
Data,3,record,timestamp,"1066517387",s,position_lat,"-138898373",semicircles,position_long,"1992298177",semicircles,distance,"21088.5",m,heart_rate,"0",bpm,altitude,"13.200000000000045",m,speed,"10.005",m/s,power,"194",watts,cadence,"93",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.005",m/s,
