Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,2,record,timestamp,"1084737117",s,position_lat,"568320768",semicircles,position_long,"-629828807",semicircles,distance,"40166.68",m,enhanced_speed,"8.006",m/s,enhanced_altitude,"143.0",m,enhanced_respiration_rate,"26.14",Breaths/min,heart_rate,"123",bpm,temperature,"13",C,unknown,"1",,unknown,"123",,
Data,2,record,timestamp,"1084737118",s,position_lat,"568321250",semicircles,position_long,"-629827811",semicircles,distance,"40174.86",m,enhanced_speed,"7.931",m/s,enhanced_altitude,"143.0",m,enhanced_respiration_rate,"28.06",Breaths/min,heart_rate,"124",bpm,temperature,"13",C,unknown,"1",,unknown,"124",,
Data,2,record,timestamp,"1084737119",s,position_lat,"568321746",semicircles,position_long,"-629826802",semicircles,distance,"40182.5",m,enhanced_speed,"7.894",m/s,enhanced_altitude,"143.0",m,enhanced_respiration_rate,"28.06",Breaths/min,heart_rate,"124",bpm,temperature,"13",C,unknown,"1",,unknown,"124",,
Data,2,record,timestamp,"1084737120",s,position_lat,"568322260",semicircles,position_long,"-629825779",semicircles,distance,"40190.34",m,enhanced_speed,"7.875",m/s,enhanced_altitude,"143.0",m,enhanced_respiration_rate,"28.06",Breaths/min,heart_rate,"124",bpm,temperature,"13",C,unknown,"1",,unknown,"124",,
Data,2,record,timestamp,"1084737121",s,position_lat,"568322764",semicircles,position_long,"-629824771",semicircles,distance,"40198.46",m,enhanced_speed,"7.894",m/s,enhanced_altitude,"143.0",m,enhanced_respiration_rate,"28.06",Breaths/min,heart_rate,"124",bpm,temperature,"13",C,unknown,"1",,unknown,"124",,
Data,2,record,timestamp,"1084737122",s,position_lat,"568323273",semicircles,position_long,"-629823778",semicircles,distance,"40206.42",m,enhanced_speed,"7.903",m/s,enhanced_altitude,"143.0",m,enhanced_respiration_rate,"27.37",Breaths/min,heart_rate,"124",bpm,temperature,"13",C,unknown,"1",,unknown,"124",,
Data,2,record,timestamp,"1084737123",s,position_lat,"568323788",semicircles,position_long,"-629822781",semicircles,distance,"40214.23",m,enhanced_speed,"7.987",m/s,enhanced_altitude,"143.0",m,enhanced_respiration_rate,"27.37",Breaths/min,heart_rate,"124",bpm,temperature,"13",C,unknown,"1",,unknown,"124",,
Data,2,record,timestamp,"1084737124",s,position_lat,"568324343",semicircles,position_long,"-629821787",semicircles,distance,"40222.06",m,enhanced_speed,"7.978",m/s,enhanced_altitude,"143.0",m,enhanced_respiration_rate,"27.37",Breaths/min,heart_rate,"124",bpm,temperature,"13",C,unknown,"1",,unknown,"124",,
Data,2,record,timestamp,"1084737125",s,position_lat,"568324900",semicircles,position_long,"-629820801",semicircles,distance,"40230.18",m,enhanced_speed,"8.034",m/s,enhanced_altitude,"143.0",m,enhanced_respiration_rate,"27.37",Breaths/min,heart_rate,"124",bpm,temperature,"13",C,unknown,"1",,unknown,"124",,
Data,2,record,timestamp,"1084737126",s,position_lat,"568325454",semicircles,position_long,"-629819797",semicircles,distance,"40238.26",m,enhanced_speed,"8.099",m/s,enhanced_altitude,"143.0",m,enhanced_respiration_rate,"27.37",Breaths/min,heart_rate,"125",bpm,temperature,"13",C,unknown,"1",,unknown,"125",,
Data,2,record,timestamp,"1084737127",s,position_lat,"568326022",semicircles,position_long,"-629818790",semicircles,distance,"40246.45",m,enhanced_speed,"8.164",m/s,enhanced_altitude,"143.0",m,enhanced_respiration_rate,"27.37",Breaths/min,heart_rate,"125",bpm,temperature,"13",C,unknown,"1",,unknown,"125",,
Data,2,record,timestamp,"1084737128",s,position_lat,"568326574",semicircles,position_long,"-629817776",semicircles,distance,"40254.77",m,enhanced_speed,"8.267",m/s,enhanced_altitude,"143.0",m,enhanced_respiration_rate,"25.72",Breaths/min,heart_rate,"125",bpm,temperature,"13",C,unknown,"1",,unknown,"125",,
Data,2,record,timestamp,"1084737129",s,position_lat,"568327103",semicircles,position_long,"-629816724",semicircles,distance,"40262.97",m,enhanced_speed,"8.314",m/s,enhanced_altitude,"142.79999999999995",m,enhanced_respiration_rate,"25.72",Breaths/min,heart_rate,"125",bpm,temperature,"13",C,unknown,"1",,unknown,"125",,
Data,2,record,timestamp,"1084737130",s,position_lat,"568327621",semicircles,position_long,"-629815630",semicircles,distance,"40271.24",m,enhanced_speed,"8.351",m/s,enhanced_altitude,"142.79999999999995",m,enhanced_respiration_rate,"25.72",Breaths/min,heart_rate,"126",bpm,temperature,"13",C,unknown,"1",,unknown,"126",,
Data,2,record,timestamp,"1084737131",s,position_lat,"568328159",semicircles,position_long,"-629814512",semicircles,distance,"40279.59",m,enhanced_speed,"8.463",m/s,enhanced_altitude,"142.79999999999995",m,enhanced_respiration_rate,"25.72",Breaths/min,heart_rate,"126",bpm,temperature,"13",C,unknown,"1",,unknown,"126",,
Data,2,record,timestamp,"1084737132",s,position_lat,"568328712",semicircles,position_long,"-629813403",semicircles,distance,"40288.23",m,enhanced_speed,"8.659",m/s,enhanced_altitude,"142.60000000000002",m,enhanced_respiration_rate,"25.72",Breaths/min,heart_rate,"126",bpm,temperature,"13",C,unknown,"1",,unknown,"126",,
Data,2,record,timestamp,"1084737133",s,position_lat,"568329247",semicircles,position_long,"-629812263",semicircles,distance,"40296.87",m,enhanced_speed,"8.743",m/s,enhanced_altitude,"142.60000000000002",m,enhanced_respiration_rate,"27.78",Breaths/min,heart_rate,"127",bpm,temperature,"13",C,unknown,"1",,unknown,"127",,
Data,2,record,timestamp,"1084737134",s,position_lat,"568329736",semicircles,position_long,"-629811051",semicircles,distance,"40305.63",m,enhanced_speed,"8.808",m/s,enhanced_altitude,"142.39999999999998",m,enhanced_respiration_rate,"27.78",Breaths/min,heart_rate,"127",bpm,temperature,"13",C,unknown,"1",,unknown,"127",,
Data,2,record,timestamp,"1084737135",s,position_lat,"568330220",semicircles,position_long,"-629809819",semicircles,distance,"40314.53",m,enhanced_speed,"8.864",m/s,enhanced_altitude,"142.39999999999998",m,enhanced_respiration_rate,"27.78",Breaths/min,heart_rate,"127",bpm,temperature,"13",C,unknown,"1",,unknown,"127",,
Data,2,record,timestamp,"1084737136",s,position_lat,"568330697",semicircles,position_long,"-629808571",semicircles,distance,"40323.48",m,enhanced_speed,"8.985",m/s,enhanced_altitude,"142.20000000000005",m,enhanced_respiration_rate,"27.78",Breaths/min,heart_rate,"127",bpm,temperature,"13",C,unknown,"1",,unknown,"127",,
Data,2,record,timestamp,"1084737137",s,position_lat,"568331173",semicircles,position_long,"-629807298",semicircles,distance,"40332.48",m,enhanced_speed,"9.032",m/s,enhanced_altitude,"142.0",m,enhanced_respiration_rate,"27.97",Breaths/min,heart_rate,"128",bpm,temperature,"13",C,unknown,"1",,unknown,"128",,
Data,2,record,timestamp,"1084737138",s,position_lat,"568331648",semicircles,position_long,"-629806034",semicircles,distance,"40341.68",m,enhanced_speed,"9.079",m/s,enhanced_altitude,"142.0",m,enhanced_respiration_rate,"27.97",Breaths/min,heart_rate,"128",bpm,temperature,"13",C,unknown,"1",,unknown,"128",,
Data,2,record,timestamp,"1084737139",s,position_lat,"568332118",semicircles,position_long,"-629804774",semicircles,distance,"40350.86",m,enhanced_speed,"9.144",m/s,enhanced_altitude,"141.79999999999995",m,enhanced_respiration_rate,"27.97",Breaths/min,heart_rate,"128",bpm,temperature,"13",C,unknown,"1",,unknown,"128",,
Data,2,record,timestamp,"1084737140",s,position_lat,"568332606",semicircles,position_long,"-629803464",semicircles,distance,"40359.79",m,enhanced_speed,"9.228",m/s,enhanced_altitude,"141.60000000000002",m,enhanced_respiration_rate,"27.97",Breaths/min,heart_rate,"129",bpm,temperature,"13",C,unknown,"1",,unknown,"129",,
Data,2,record,timestamp,"1084737141",s,position_lat,"568333084",semicircles,position_long,"-629802157",semicircles,distance,"40369.29",m,enhanced_speed,"9.321",m/s,enhanced_altitude,"141.39999999999998",m,enhanced_respiration_rate,"27.97",Breaths/min,heart_rate,"129",bpm,temperature,"13",C,unknown,"1",,unknown,"129",,
Data,2,record,timestamp,"1084737142",s,position_lat,"568333543",semicircles,position_long,"-629800802",semicircles,distance,"40378.64",m,enhanced_speed,"9.433",m/s,enhanced_altitude,"141.20000000000005",m,enhanced_respiration_rate,"27.97",Breaths/min,heart_rate,"129",bpm,temperature,"13",C,unknown,"1",,unknown,"129",,
Data,2,record,timestamp,"1084737143",s,position_lat,"568334041",semicircles,position_long,"-629799435",semicircles,distance,"40388.16",m,enhanced_speed,"9.517",m/s,enhanced_altitude,"141.0",m,enhanced_respiration_rate,"27.7",Breaths/min,heart_rate,"129",bpm,temperature,"13",C,unknown,"1",,unknown,"129",,
Data,2,record,timestamp,"1084737144",s,position_lat,"568334578",semicircles,position_long,"-629798117",semicircles,distance,"40398.0",m,enhanced_speed,"9.639",m/s,enhanced_altitude,"140.79999999999995",m,enhanced_respiration_rate,"27.7",Breaths/min,heart_rate,"129",bpm,temperature,"13",C,unknown,"1",,unknown,"129",,
Data,2,record,timestamp,"1084737145",s,position_lat,"568335128",semicircles,position_long,"-629796775",semicircles,distance,"40407.65",m,enhanced_speed,"9.676",m/s,enhanced_altitude,"140.60000000000002",m,enhanced_respiration_rate,"27.7",Breaths/min,heart_rate,"128",bpm,temperature,"13",C,unknown,"1",,unknown,"128",,
Data,2,record,timestamp,"1084737146",s,position_lat,"568335657",semicircles,position_long,"-629795409",semicircles,distance,"40417.56",m,enhanced_speed,"9.779",m/s,enhanced_altitude,"140.20000000000005",m,enhanced_respiration_rate,"27.7",Breaths/min,heart_rate,"128",bpm,temperature,"13",C,unknown,"1",,unknown,"128",,
Data,2,record,timestamp,"1084737147",s,position_lat,"568336191",semicircles,position_long,"-629794033",semicircles,distance,"40427.47",m,enhanced_speed,"9.863",m/s,enhanced_altitude,"140.0",m,enhanced_respiration_rate,"27.7",Breaths/min,heart_rate,"127",bpm,temperature,"13",C,unknown,"1",,unknown,"127",,
Data,2,record,timestamp,"1084737148",s,position_lat,"568336717",semicircles,position_long,"-629792668",semicircles,distance,"40437.56",m,enhanced_speed,"9.947",m/s,enhanced_altitude,"139.60000000000002",m,enhanced_respiration_rate,"29.49",Breaths/min,heart_rate,"127",bpm,temperature,"13",C,unknown,"1",,unknown,"127",,
Data,2,record,timestamp,"1084737149",s,position_lat,"568337228",semicircles,position_long,"-629791280",semicircles,distance,"40447.45",m,enhanced_speed,"10.03",m/s,enhanced_altitude,"139.20000000000005",m,enhanced_respiration_rate,"29.49",Breaths/min,heart_rate,"127",bpm,temperature,"13",C,unknown,"1",,unknown,"127",,
Data,2,record,timestamp,"1084737150",s,position_lat,"568337807",semicircles,position_long,"-629789875",semicircles,distance,"40457.31",m,enhanced_speed,"10.124",m/s,enhanced_altitude,"139.0",m,enhanced_respiration_rate,"29.49",Breaths/min,heart_rate,"126",bpm,temperature,"13",C,unknown,"1",,unknown,"126",,
Data,2,record,timestamp,"1084737151",s,position_lat,"568338383",semicircles,position_long,"-629788527",semicircles,distance,"40467.77",m,enhanced_speed,"10.236",m/s,enhanced_altitude,"138.60000000000002",m,enhanced_respiration_rate,"29.49",Breaths/min,heart_rate,"126",bpm,temperature,"13",C,unknown,"1",,unknown,"126",,
Data,2,record,timestamp,"1084737152",s,position_lat,"568338961",semicircles,position_long,"-629787126",semicircles,distance,"40477.81",m,enhanced_speed,"10.282",m/s,enhanced_altitude,"138.20000000000005",m,enhanced_respiration_rate,"29.49",Breaths/min,heart_rate,"126",bpm,temperature,"13",C,unknown,"1",,unknown,"126",,
Data,2,record,timestamp,"1084737153",s,position_lat,"568339556",semicircles,position_long,"-629785717",semicircles,distance,"40488.14",m,enhanced_speed,"10.45",m/s,enhanced_altitude,"137.79999999999995",m,enhanced_respiration_rate,"29.89",Breaths/min,heart_rate,"125",bpm,temperature,"13",C,unknown,"1",,unknown,"125",,
Data,2,record,timestamp,"1084737154",s,position_lat,"568340168",semicircles,position_long,"-629784279",semicircles,distance,"40498.52",m,enhanced_speed,"10.581",m/s,enhanced_altitude,"137.39999999999998",m,enhanced_respiration_rate,"29.89",Breaths/min,heart_rate,"125",bpm,temperature,"13",C,unknown,"1",,unknown,"125",,
Data,2,record,timestamp,"1084737155",s,position_lat,"568340685",semicircles,position_long,"-629782759",semicircles,distance,"40509.29",m,enhanced_speed,"10.712",m/s,enhanced_altitude,"137.0",m,enhanced_respiration_rate,"29.89",Breaths/min,heart_rate,"124",bpm,temperature,"13",C,unknown,"1",,unknown,"124",,
Data,2,record,timestamp,"1084737156",s,position_lat,"568341220",semicircles,position_long,"-629781232",semicircles,distance,"40520.03",m,enhanced_speed,"10.777",m/s,enhanced_altitude,"136.60000000000002",m,enhanced_respiration_rate,"29.89",Breaths/min,heart_rate,"124",bpm,temperature,"13",C,unknown,"1",,unknown,"124",,
Data,2,record,timestamp,"1084737157",s,position_lat,"568341840",semicircles,position_long,"-629779779",semicircles,distance,"40530.84",m,enhanced_speed,"10.852",m/s,enhanced_altitude,"136.0",m,enhanced_respiration_rate,"29.89",Breaths/min,heart_rate,"124",bpm,temperature,"13",C,unknown,"1",,unknown,"124",,
Data,2,record,timestamp,"1084737158",s,position_lat,"568342489",semicircles,position_long,"-629778353",semicircles,distance,"40541.63",m,enhanced_speed,"10.814",m/s,enhanced_altitude,"135.79999999999995",m,enhanced_respiration_rate,"29.77",Breaths/min,heart_rate,"123",bpm,temperature,"13",C,unknown,"1",,unknown,"123",,
Data,2,record,timestamp,"1084737159",s,position_lat,"568343186",semicircles,position_long,"-629776982",semicircles,distance,"40552.43",m,enhanced_speed,"10.777",m/s,enhanced_altitude,"135.20000000000005",m,enhanced_respiration_rate,"29.77",Breaths/min,heart_rate,"123",bpm,temperature,"13",C,unknown,"1",,unknown,"123",,
Data,2,record,timestamp,"1084737160",s,position_lat,"568343913",semicircles,position_long,"-629775621",semicircles,distance,"40563.17",m,enhanced_speed,"10.796",m/s,enhanced_altitude,"134.79999999999995",m,enhanced_respiration_rate,"29.77",Breaths/min,heart_rate,"122",bpm,temperature,"13",C,unknown,"1",,unknown,"122",,
Data,2,record,timestamp,"1084737161",s,position_lat,"568344641",semicircles,position_long,"-629774279",semicircles,distance,"40574.08",m,enhanced_speed,"10.824",m/s,enhanced_altitude,"134.60000000000002",m,enhanced_respiration_rate,"29.77",Breaths/min,heart_rate,"121",bpm,temperature,"13",C,unknown,"1",,unknown,"121",,
Data,2,record,timestamp,"1084737162",s,position_lat,"568345345",semicircles,position_long,"-629772917",semicircles,distance,"40584.88",m,enhanced_speed,"10.768",m/s,enhanced_altitude,"134.20000000000005",m,enhanced_respiration_rate,"29.77",Breaths/min,heart_rate,"121",bpm,temperature,"13",C,unknown,"1",,unknown,"121",,
Data,2,record,timestamp,"1084737163",s,position_lat,"568346046",semicircles,position_long,"-629771541",semicircles,distance,"40595.61",m,enhanced_speed,"10.74",m/s,enhanced_altitude,"134.0",m,enhanced_respiration_rate,"27.72",Breaths/min,heart_rate,"120",bpm,temperature,"13",C,unknown,"1",,unknown,"120",,
Data,2,record,timestamp,"1084737164",s,position_lat,"568346701",semicircles,position_long,"-629770141",semicircles,distance,"40606.58",m,enhanced_speed,"10.721",m/s,enhanced_altitude,"133.60000000000002",m,enhanced_respiration_rate,"27.72",Breaths/min,heart_rate,"120",bpm,temperature,"13",C,unknown,"1",,unknown,"120",,
Data,2,record,timestamp,"1084737165",s,position_lat,"568347308",semicircles,position_long,"-629768684",semicircles,distance,"40617.29",m,enhanced_speed,"10.74",m/s,enhanced_altitude,"133.39999999999998",m,enhanced_respiration_rate,"27.72",Breaths/min,heart_rate,"119",bpm,temperature,"13",C,unknown,"1",,unknown,"119",,
Data,2,record,timestamp,"1084737166",s,position_lat,"568347884",semicircles,position_long,"-629767244",semicircles,distance,"40628.17",m,enhanced_speed,"10.73",m/s,enhanced_altitude,"133.20000000000005",m,enhanced_respiration_rate,"27.72",Breaths/min,heart_rate,"119",bpm,temperature,"13",C,unknown,"1",,unknown,"119",,
Data,2,record,timestamp,"1084737167",s,position_lat,"568348452",semicircles,position_long,"-629765774",semicircles,distance,"40638.69",m,enhanced_speed,"10.637",m/s,enhanced_altitude,"133.0",m,enhanced_respiration_rate,"26.35",Breaths/min,heart_rate,"119",bpm,temperature,"13",C,unknown,"1",,unknown,"119",,
Data,2,record,timestamp,"1084737168",s,position_lat,"568349018",semicircles,position_long,"-629764319",semicircles,distance,"40649.41",m,enhanced_speed,"10.646",m/s,enhanced_altitude,"132.60000000000002",m,enhanced_respiration_rate,"26.35",Breaths/min,heart_rate,"119",bpm,temperature,"13",C,unknown,"1",,unknown,"119",,
Data,2,record,timestamp,"1084737169",s,position_lat,"568349573",semicircles,position_long,"-629762808",semicircles,distance,"40659.89",m,enhanced_speed,"10.712",m/s,enhanced_altitude,"132.39999999999998",m,enhanced_respiration_rate,"26.35",Breaths/min,heart_rate,"118",bpm,temperature,"13",C,unknown,"1",,unknown,"118",,
Data,2,record,timestamp,"1084737170",s,position_lat,"568350111",semicircles,position_long,"-629761298",semicircles,distance,"40670.77",m,enhanced_speed,"10.721",m/s,enhanced_altitude,"132.20000000000005",m,enhanced_respiration_rate,"26.35",Breaths/min,heart_rate,"118",bpm,temperature,"13",C,unknown,"1",,unknown,"118",,
Data,2,record,timestamp,"1084737171",s,position_lat,"568350640",semicircles,position_long,"-629759811",semicircles,distance,"40681.55",m,enhanced_speed,"10.73",m/s,enhanced_altitude,"132.20000000000005",m,enhanced_respiration_rate,"26.35",Breaths/min,heart_rate,"118",bpm,temperature,"13",C,unknown,"1",,unknown,"118",,
Data,2,record,timestamp,"1084737172",s,position_lat,"568351184",semicircles,position_long,"-629758383",semicircles,distance,"40692.1",m,enhanced_speed,"10.609",m/s,enhanced_altitude,"132.0",m,enhanced_respiration_rate,"25.05",Breaths/min,heart_rate,"118",bpm,temperature,"13",C,unknown,"1",,unknown,"118",,
Data,2,record,timestamp,"1084737173",s,position_lat,"568351741",semicircles,position_long,"-629756971",semicircles,distance,"40702.4",m,enhanced_speed,"10.357",m/s,enhanced_altitude,"131.79999999999995",m,enhanced_respiration_rate,"25.05",Breaths/min,heart_rate,"118",bpm,temperature,"13",C,unknown,"1",,unknown,"118",,
