Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1070234951",s,position_lat,"663877834",semicircles,position_long,"-62544785",semicircles,distance,"20066.16",m,heart_rate,"0",bpm,altitude,"47.799999999999955",m,speed,"14.706",m/s,power,"288",watts,cadence,"92",rpm,enhanced_altitude,"47.799999999999955",m,enhanced_speed,"14.706",m/s,
Data,3,record,timestamp,"1070234952",s,position_lat,"663879194",semicircles,position_long,"-62546214",semicircles,distance,"20080.91",m,heart_rate,"0",bpm,altitude,"47.39999999999998",m,speed,"14.89",m/s,power,"288",watts,cadence,"92",rpm,enhanced_altitude,"47.39999999999998",m,enhanced_speed,"14.89",m/s,
Data,3,record,timestamp,"1070234953",s,position_lat,"663880574",semicircles,position_long,"-62547831",semicircles,distance,"20096.34",m,heart_rate,"0",bpm,altitude,"47.0",m,speed,"15.064",m/s,power,"289",watts,cadence,"95",rpm,enhanced_altitude,"47.0",m,enhanced_speed,"15.064",m/s,
Data,3,record,timestamp,"1070234954",s,position_lat,"663881838",semicircles,position_long,"-62549480",semicircles,distance,"20110.99",m,heart_rate,"0",bpm,altitude,"46.60000000000002",m,speed,"15.188",m/s,power,"321",watts,cadence,"96",rpm,enhanced_altitude,"46.60000000000002",m,enhanced_speed,"15.188",m/s,
Data,3,record,timestamp,"1070234955",s,position_lat,"663883106",semicircles,position_long,"-62551286",semicircles,distance,"20126.16",m,heart_rate,"0",bpm,altitude,"46.200000000000045",m,speed,"15.29",m/s,power,"282",watts,cadence,"96",rpm,enhanced_altitude,"46.200000000000045",m,enhanced_speed,"15.29",m/s,
Data,3,record,timestamp,"1070234956",s,position_lat,"663884358",semicircles,position_long,"-62553215",semicircles,distance,"20141.64",m,heart_rate,"0",bpm,altitude,"46.0",m,speed,"15.34",m/s,power,"279",watts,cadence,"95",rpm,enhanced_altitude,"46.0",m,enhanced_speed,"15.34",m/s,
Data,3,record,timestamp,"1070234957",s,position_lat,"663885562",semicircles,position_long,"-62555196",semicircles,distance,"20156.96",m,heart_rate,"0",bpm,altitude,"45.799999999999955",m,speed,"15.358",m/s,power,"266",watts,cadence,"96",rpm,enhanced_altitude,"45.799999999999955",m,enhanced_speed,"15.358",m/s,
Data,3,record,timestamp,"1070234958",s,position_lat,"663886757",semicircles,position_long,"-62557262",semicircles,distance,"20172.52",m,heart_rate,"0",bpm,altitude,"45.60000000000002",m,speed,"15.347",m/s,power,"278",watts,cadence,"96",rpm,enhanced_altitude,"45.60000000000002",m,enhanced_speed,"15.347",m/s,
Data,3,record,timestamp,"1070234959",s,position_lat,"663887922",semicircles,position_long,"-62559319",semicircles,distance,"20187.85",m,heart_rate,"0",bpm,altitude,"45.39999999999998",m,speed,"15.33",m/s,power,"235",watts,cadence,"96",rpm,enhanced_altitude,"45.39999999999998",m,enhanced_speed,"15.33",m/s,
Data,3,record,timestamp,"1070234960",s,position_lat,"663889060",semicircles,position_long,"-62561338",semicircles,distance,"20202.85",m,heart_rate,"0",bpm,altitude,"45.200000000000045",m,speed,"15.246",m/s,power,"296",watts,cadence,"95",rpm,enhanced_altitude,"45.200000000000045",m,enhanced_speed,"15.246",m/s,
Data,3,record,timestamp,"1070234961",s,position_lat,"663890246",semicircles,position_long,"-62563444",semicircles,distance,"20218.51",m,heart_rate,"0",bpm,altitude,"45.200000000000045",m,speed,"15.232",m/s,power,"280",watts,cadence,"95",rpm,enhanced_altitude,"45.200000000000045",m,enhanced_speed,"15.232",m/s,
Data,3,record,timestamp,"1070234962",s,position_lat,"663891393",semicircles,position_long,"-62565345",semicircles,distance,"20233.15",m,heart_rate,"0",bpm,altitude,"45.0",m,speed,"15.202",m/s,power,"271",watts,cadence,"95",rpm,enhanced_altitude,"45.0",m,enhanced_speed,"15.202",m/s,
Data,3,record,timestamp,"1070234963",s,position_lat,"663892723",semicircles,position_long,"-62567247",semicircles,distance,"20249.09",m,heart_rate,"0",bpm,altitude,"44.799999999999955",m,speed,"15.161",m/s,power,"258",watts,cadence,"95",rpm,enhanced_altitude,"44.799999999999955",m,enhanced_speed,"15.161",m/s,
Data,3,record,timestamp,"1070234964",s,position_lat,"663894038",semicircles,position_long,"-62568775",semicircles,distance,"20263.76",m,heart_rate,"0",bpm,altitude,"44.799999999999955",m,speed,"15.123",m/s,power,"208",watts,cadence,"94",rpm,enhanced_altitude,"44.799999999999955",m,enhanced_speed,"15.123",m/s,
Data,3,record,timestamp,"1070234965",s,position_lat,"663895512",semicircles,position_long,"-62569951",semicircles,distance,"20278.85",m,heart_rate,"0",bpm,altitude,"44.60000000000002",m,speed,"14.906",m/s,power,"200",watts,cadence,"93",rpm,enhanced_altitude,"44.60000000000002",m,enhanced_speed,"14.906",m/s,
Data,3,record,timestamp,"1070234966",s,position_lat,"663897111",semicircles,position_long,"-62570554",semicircles,distance,"20294.12",m,heart_rate,"0",bpm,altitude,"44.39999999999998",m,speed,"14.684",m/s,power,"245",watts,cadence,"91",rpm,enhanced_altitude,"44.39999999999998",m,enhanced_speed,"14.684",m/s,
Data,3,record,timestamp,"1070234967",s,position_lat,"663898654",semicircles,position_long,"-62570551",semicircles,distance,"20308.53",m,heart_rate,"0",bpm,altitude,"44.200000000000045",m,speed,"14.55",m/s,power,"221",watts,cadence,"92",rpm,enhanced_altitude,"44.200000000000045",m,enhanced_speed,"14.55",m/s,
Data,3,record,timestamp,"1070234968",s,position_lat,"663900141",semicircles,position_long,"-62570144",semicircles,distance,"20322.57",m,heart_rate,"0",bpm,altitude,"43.799999999999955",m,speed,"14.43",m/s,power,"221",watts,cadence,"92",rpm,enhanced_altitude,"43.799999999999955",m,enhanced_speed,"14.43",m/s,
Data,3,record,timestamp,"1070234969",s,position_lat,"663901644",semicircles,position_long,"-62569377",semicircles,distance,"20337.15",m,heart_rate,"0",bpm,altitude,"43.60000000000002",m,speed,"14.289",m/s,power,"199",watts,cadence,"92",rpm,enhanced_altitude,"43.60000000000002",m,enhanced_speed,"14.289",m/s,
Data,3,record,timestamp,"1070234970",s,position_lat,"663903031",semicircles,position_long,"-62568234",semicircles,distance,"20351.43",m,heart_rate,"0",bpm,altitude,"43.200000000000045",m,speed,"14.153",m/s,power,"196",watts,cadence,"91",rpm,enhanced_altitude,"43.200000000000045",m,enhanced_speed,"14.153",m/s,
Data,3,record,timestamp,"1070234971",s,position_lat,"663904267",semicircles,position_long,"-62566683",semicircles,distance,"20365.57",m,heart_rate,"0",bpm,altitude,"43.0",m,speed,"14.012",m/s,power,"246",watts,cadence,"91",rpm,enhanced_altitude,"43.0",m,enhanced_speed,"14.012",m/s,
Data,3,record,timestamp,"1070234972",s,position_lat,"663905291",semicircles,position_long,"-62564877",semicircles,distance,"20379.05",m,heart_rate,"0",bpm,altitude,"42.799999999999955",m,speed,"13.896",m/s,power,"213",watts,cadence,"90",rpm,enhanced_altitude,"42.799999999999955",m,enhanced_speed,"13.896",m/s,
Data,3,record,timestamp,"1070234973",s,position_lat,"663906212",semicircles,position_long,"-62562726",semicircles,distance,"20393.25",m,heart_rate,"0",bpm,altitude,"42.60000000000002",m,speed,"13.756",m/s,power,"248",watts,cadence,"91",rpm,enhanced_altitude,"42.60000000000002",m,enhanced_speed,"13.756",m/s,
Data,3,record,timestamp,"1070234974",s,position_lat,"663907014",semicircles,position_long,"-62560531",semicircles,distance,"20407.01",m,heart_rate,"0",bpm,altitude,"42.39999999999998",m,speed,"13.666",m/s,power,"255",watts,cadence,"91",rpm,enhanced_altitude,"42.39999999999998",m,enhanced_speed,"13.666",m/s,
Data,3,record,timestamp,"1070234975",s,position_lat,"663907779",semicircles,position_long,"-62558242",semicircles,distance,"20421.01",m,heart_rate,"0",bpm,altitude,"42.200000000000045",m,speed,"13.762",m/s,power,"237",watts,cadence,"91",rpm,enhanced_altitude,"42.200000000000045",m,enhanced_speed,"13.762",m/s,
Data,3,record,timestamp,"1070234976",s,position_lat,"663908549",semicircles,position_long,"-62556068",semicircles,distance,"20434.51",m,heart_rate,"0",bpm,altitude,"42.0",m,speed,"13.876",m/s,power,"266",watts,cadence,"91",rpm,enhanced_altitude,"42.0",m,enhanced_speed,"13.876",m/s,
Data,3,record,timestamp,"1070234977",s,position_lat,"663909421",semicircles,position_long,"-62553924",semicircles,distance,"20448.43",m,heart_rate,"0",bpm,altitude,"41.60000000000002",m,speed,"14.039",m/s,power,"309",watts,cadence,"90",rpm,enhanced_altitude,"41.60000000000002",m,enhanced_speed,"14.039",m/s,
Data,3,record,timestamp,"1070234978",s,position_lat,"663910469",semicircles,position_long,"-62551920",semicircles,distance,"20462.83",m,heart_rate,"0",bpm,altitude,"41.200000000000045",m,speed,"14.222",m/s,power,"276",watts,cadence,"92",rpm,enhanced_altitude,"41.200000000000045",m,enhanced_speed,"14.222",m/s,
Data,3,record,timestamp,"1070234979",s,position_lat,"663911613",semicircles,position_long,"-62550184",semicircles,distance,"20476.89",m,heart_rate,"0",bpm,altitude,"40.799999999999955",m,speed,"14.471",m/s,power,"208",watts,cadence,"92",rpm,enhanced_altitude,"40.799999999999955",m,enhanced_speed,"14.471",m/s,
Data,3,record,timestamp,"1070234980",s,position_lat,"663912935",semicircles,position_long,"-62548644",semicircles,distance,"20491.66",m,heart_rate,"0",bpm,altitude,"40.200000000000045",m,speed,"14.608",m/s,power,"209",watts,cadence,"93",rpm,enhanced_altitude,"40.200000000000045",m,enhanced_speed,"14.608",m/s,
Data,3,record,timestamp,"1070234981",s,position_lat,"663914358",semicircles,position_long,"-62547450",semicircles,distance,"20506.37",m,heart_rate,"0",bpm,altitude,"39.60000000000002",m,speed,"14.753",m/s,power,"243",watts,cadence,"93",rpm,enhanced_altitude,"39.60000000000002",m,enhanced_speed,"14.753",m/s,
Data,3,record,timestamp,"1070234982",s,position_lat,"663915896",semicircles,position_long,"-62546715",semicircles,distance,"20521.26",m,heart_rate,"0",bpm,altitude,"39.0",m,speed,"14.962",m/s,power,"220",watts,cadence,"92",rpm,enhanced_altitude,"39.0",m,enhanced_speed,"14.962",m/s,
Data,3,record,timestamp,"1070234983",s,position_lat,"663917451",semicircles,position_long,"-62546477",semicircles,distance,"20535.84",m,heart_rate,"0",bpm,altitude,"38.39999999999998",m,speed,"15.18",m/s,power,"212",watts,cadence,"94",rpm,enhanced_altitude,"38.39999999999998",m,enhanced_speed,"15.18",m/s,
Data,3,record,timestamp,"1070234984",s,position_lat,"663919101",semicircles,position_long,"-62546638",semicircles,distance,"20551.28",m,heart_rate,"0",bpm,altitude,"37.60000000000002",m,speed,"15.425",m/s,power,"193",watts,cadence,"94",rpm,enhanced_altitude,"37.60000000000002",m,enhanced_speed,"15.425",m/s,
Data,3,record,timestamp,"1070234985",s,position_lat,"663920710",semicircles,position_long,"-62547099",semicircles,distance,"20566.51",m,heart_rate,"0",bpm,altitude,"37.0",m,speed,"15.638",m/s,power,"202",watts,cadence,"94",rpm,enhanced_altitude,"37.0",m,enhanced_speed,"15.638",m/s,
Data,3,record,timestamp,"1070234986",s,position_lat,"663922395",semicircles,position_long,"-62547768",semicircles,distance,"20582.63",m,heart_rate,"0",bpm,altitude,"36.200000000000045",m,speed,"15.875",m/s,power,"207",watts,cadence,"93",rpm,enhanced_altitude,"36.200000000000045",m,enhanced_speed,"15.875",m/s,
Data,3,record,timestamp,"1070234987",s,position_lat,"663924091",semicircles,position_long,"-62548445",semicircles,distance,"20598.86",m,heart_rate,"0",bpm,altitude,"35.39999999999998",m,speed,"16.112",m/s,power,"332",watts,cadence,"92",rpm,enhanced_altitude,"35.39999999999998",m,enhanced_speed,"16.112",m/s,
Data,3,record,timestamp,"1070234988",s,position_lat,"663925741",semicircles,position_long,"-62549074",semicircles,distance,"20614.59",m,heart_rate,"0",bpm,altitude,"34.60000000000002",m,speed,"16.32",m/s,power,"240",watts,cadence,"94",rpm,enhanced_altitude,"34.60000000000002",m,enhanced_speed,"16.32",m/s,
Data,3,record,timestamp,"1070234989",s,position_lat,"663927492",semicircles,position_long,"-62549478",semicircles,distance,"20631.05",m,heart_rate,"0",bpm,altitude,"34.0",m,speed,"16.35",m/s,power,"262",watts,cadence,"95",rpm,enhanced_altitude,"34.0",m,enhanced_speed,"16.35",m/s,
Data,3,record,timestamp,"1070234990",s,position_lat,"663929249",semicircles,position_long,"-62549373",semicircles,distance,"20647.47",m,heart_rate,"0",bpm,altitude,"33.39999999999998",m,speed,"16.396",m/s,power,"320",watts,cadence,"96",rpm,enhanced_altitude,"33.39999999999998",m,enhanced_speed,"16.396",m/s,
Data,3,record,timestamp,"1070234991",s,position_lat,"663930985",semicircles,position_long,"-62548610",semicircles,distance,"20664.18",m,heart_rate,"0",bpm,altitude,"32.799999999999955",m,speed,"16.485",m/s,power,"290",watts,cadence,"88",rpm,enhanced_altitude,"32.799999999999955",m,enhanced_speed,"16.485",m/s,
Data,3,record,timestamp,"1070234992",s,position_lat,"663932580",semicircles,position_long,"-62547232",semicircles,distance,"20680.75",m,heart_rate,"0",bpm,altitude,"32.39999999999998",m,speed,"16.545",m/s,power,"237",watts,cadence,"85",rpm,enhanced_altitude,"32.39999999999998",m,enhanced_speed,"16.545",m/s,
Data,3,record,timestamp,"1070234993",s,position_lat,"663933999",semicircles,position_long,"-62545462",semicircles,distance,"20696.96",m,heart_rate,"0",bpm,altitude,"32.200000000000045",m,speed,"16.559",m/s,power,"269",watts,cadence,"85",rpm,enhanced_altitude,"32.200000000000045",m,enhanced_speed,"16.559",m/s,
Data,3,record,timestamp,"1070234994",s,position_lat,"663935269",semicircles,position_long,"-62543200",semicircles,distance,"20713.77",m,heart_rate,"0",bpm,altitude,"31.799999999999955",m,speed,"16.557",m/s,power,"251",watts,cadence,"85",rpm,enhanced_altitude,"31.799999999999955",m,enhanced_speed,"16.557",m/s,
Data,3,record,timestamp,"1070234995",s,position_lat,"663936266",semicircles,position_long,"-62540595",semicircles,distance,"20730.36",m,heart_rate,"0",bpm,altitude,"31.600000000000023",m,speed,"16.519",m/s,power,"266",watts,cadence,"84",rpm,enhanced_altitude,"31.600000000000023",m,enhanced_speed,"16.519",m/s,
Data,3,record,timestamp,"1070234996",s,position_lat,"663936996",semicircles,position_long,"-62537776",semicircles,distance,"20746.69",m,heart_rate,"0",bpm,altitude,"31.399999999999977",m,speed,"16.492",m/s,power,"325",watts,cadence,"84",rpm,enhanced_altitude,"31.399999999999977",m,enhanced_speed,"16.492",m/s,
Data,3,record,timestamp,"1070234997",s,position_lat,"663937546",semicircles,position_long,"-62534776",semicircles,distance,"20763.3",m,heart_rate,"0",bpm,altitude,"31.200000000000045",m,speed,"16.473",m/s,power,"311",watts,cadence,"85",rpm,enhanced_altitude,"31.200000000000045",m,enhanced_speed,"16.473",m/s,
Data,3,record,timestamp,"1070234998",s,position_lat,"663937986",semicircles,position_long,"-62531757",semicircles,distance,"20779.7",m,heart_rate,"0",bpm,altitude,"31.0",m,speed,"16.413",m/s,power,"329",watts,cadence,"84",rpm,enhanced_altitude,"31.0",m,enhanced_speed,"16.413",m/s,
Data,3,record,timestamp,"1070234999",s,position_lat,"663938412",semicircles,position_long,"-62528703",semicircles,distance,"20796.25",m,heart_rate,"0",bpm,altitude,"30.799999999999955",m,speed,"16.214",m/s,power,"329",watts,cadence,"84",rpm,enhanced_altitude,"30.799999999999955",m,enhanced_speed,"16.214",m/s,
Data,3,record,timestamp,"1070235000",s,position_lat,"663938929",semicircles,position_long,"-62525782",semicircles,distance,"20812.39",m,heart_rate,"0",bpm,altitude,"30.600000000000023",m,speed,"16.096",m/s,power,"303",watts,cadence,"85",rpm,enhanced_altitude,"30.600000000000023",m,enhanced_speed,"16.096",m/s,
Data,3,record,timestamp,"1070235001",s,position_lat,"663939675",semicircles,position_long,"-62523034",semicircles,distance,"20828.49",m,heart_rate,"0",bpm,altitude,"30.200000000000045",m,speed,"15.974",m/s,power,"257",watts,cadence,"84",rpm,enhanced_altitude,"30.200000000000045",m,enhanced_speed,"15.974",m/s,
Data,3,record,timestamp,"1070235002",s,position_lat,"663940598",semicircles,position_long,"-62520660",semicircles,distance,"20843.74",m,heart_rate,"0",bpm,altitude,"29.799999999999955",m,speed,"15.846",m/s,power,"272",watts,cadence,"84",rpm,enhanced_altitude,"29.799999999999955",m,enhanced_speed,"15.846",m/s,
Data,3,record,timestamp,"1070235003",s,position_lat,"663941689",semicircles,position_long,"-62518329",semicircles,distance,"20859.7",m,heart_rate,"0",bpm,altitude,"29.399999999999977",m,speed,"15.776",m/s,power,"272",watts,cadence,"84",rpm,enhanced_altitude,"29.399999999999977",m,enhanced_speed,"15.776",m/s,
Data,3,record,timestamp,"1070235004",s,position_lat,"663942834",semicircles,position_long,"-62516163",semicircles,distance,"20875.31",m,heart_rate,"0",bpm,altitude,"28.799999999999955",m,speed,"15.782",m/s,power,"322",watts,cadence,"83",rpm,enhanced_altitude,"28.799999999999955",m,enhanced_speed,"15.782",m/s,
Data,3,record,timestamp,"1070235005",s,position_lat,"663944055",semicircles,position_long,"-62514017",semicircles,distance,"20891.36",m,heart_rate,"0",bpm,altitude,"28.200000000000045",m,speed,"15.769",m/s,power,"262",watts,cadence,"85",rpm,enhanced_altitude,"28.200000000000045",m,enhanced_speed,"15.769",m/s,
Data,3,record,timestamp,"1070235006",s,position_lat,"663945291",semicircles,position_long,"-62511957",semicircles,distance,"20907.18",m,heart_rate,"0",bpm,altitude,"27.399999999999977",m,speed,"15.767",m/s,power,"228",watts,cadence,"85",rpm,enhanced_altitude,"27.399999999999977",m,enhanced_speed,"15.767",m/s,
Data,3,record,timestamp,"1070235007",s,position_lat,"663946547",semicircles,position_long,"-62509921",semicircles,distance,"20923.05",m,heart_rate,"0",bpm,altitude,"26.799999999999955",m,speed,"15.761",m/s,power,"281",watts,cadence,"86",rpm,enhanced_altitude,"26.799999999999955",m,enhanced_speed,"15.761",m/s,
Data,3,record,timestamp,"1070235008",s,position_lat,"663947794",semicircles,position_long,"-62507870",semicircles,distance,"20938.92",m,heart_rate,"0",bpm,altitude,"26.200000000000045",m,speed,"15.78",m/s,power,"281",watts,cadence,"86",rpm,enhanced_altitude,"26.200000000000045",m,enhanced_speed,"15.78",m/s,
Data,3,record,timestamp,"1070235009",s,position_lat,"663949016",semicircles,position_long,"-62505798",semicircles,distance,"20954.67",m,heart_rate,"0",bpm,altitude,"25.600000000000023",m,speed,"15.798",m/s,power,"290",watts,cadence,"87",rpm,enhanced_altitude,"25.600000000000023",m,enhanced_speed,"15.798",m/s,
Data,3,record,timestamp,"1070235010",s,position_lat,"663950165",semicircles,position_long,"-62503716",semicircles,distance,"20969.99",m,heart_rate,"0",bpm,altitude,"25.0",m,speed,"15.778",m/s,power,"290",watts,cadence,"87",rpm,enhanced_altitude,"25.0",m,enhanced_speed,"15.778",m/s,
