Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1085519160",s,position_lat,"-138973376",semicircles,position_long,"1991771264",semicircles,distance,"18629.6",m,heart_rate,"105",bpm,altitude,"9.800000000000011",m,speed,"10.116",m/s,power,"223",watts,cadence,"82",rpm,enhanced_altitude,"9.800000000000011",m,enhanced_speed,"10.116",m/s,
Data,3,record,timestamp,"1085519161",s,position_lat,"-138972304",semicircles,position_long,"1991771008",semicircles,distance,"18639.73",m,heart_rate,"105",bpm,altitude,"9.800000000000011",m,speed,"10.152",m/s,power,"221",watts,cadence,"82",rpm,enhanced_altitude,"9.800000000000011",m,enhanced_speed,"10.152",m/s,
Data,3,record,timestamp,"1085519162",s,position_lat,"-138971360",semicircles,position_long,"1991771648",semicircles,distance,"18649.87",m,heart_rate,"105",bpm,altitude,"9.800000000000011",m,speed,"10.116",m/s,power,"204",watts,cadence,"82",rpm,enhanced_altitude,"9.800000000000011",m,enhanced_speed,"10.116",m/s,
Data,3,record,timestamp,"1085519163",s,position_lat,"-138970576",semicircles,position_long,"1991772288",semicircles,distance,"18659.96",m,heart_rate,"105",bpm,altitude,"9.800000000000011",m,speed,"10.053",m/s,power,"196",watts,cadence,"81",rpm,enhanced_altitude,"9.800000000000011",m,enhanced_speed,"10.053",m/s,
Data,3,record,timestamp,"1085519164",s,position_lat,"-138969872",semicircles,position_long,"1991773312",semicircles,distance,"18669.96",m,heart_rate,"105",bpm,altitude,"10.0",m,speed,"9.981",m/s,power,"150",watts,cadence,"81",rpm,enhanced_altitude,"10.0",m,enhanced_speed,"9.981",m/s,
Data,3,record,timestamp,"1085519165",s,position_lat,"-138969248",semicircles,position_long,"1991774208",semicircles,distance,"18679.91",m,heart_rate,"105",bpm,altitude,"10.0",m,speed,"9.9",m/s,power,"178",watts,cadence,"88",rpm,enhanced_altitude,"10.0",m,enhanced_speed,"9.9",m/s,
Data,3,record,timestamp,"1085519166",s,position_lat,"-138968672",semicircles,position_long,"1991774848",semicircles,distance,"18689.77",m,heart_rate,"105",bpm,altitude,"10.0",m,speed,"9.844",m/s,power,"151",watts,cadence,"87",rpm,enhanced_altitude,"10.0",m,enhanced_speed,"9.844",m/s,
Data,3,record,timestamp,"1085519167",s,position_lat,"-138968112",semicircles,position_long,"1991775744",semicircles,distance,"18699.57",m,heart_rate,"105",bpm,altitude,"10.199999999999989",m,speed,"9.761",m/s,power,"165",watts,cadence,"86",rpm,enhanced_altitude,"10.199999999999989",m,enhanced_speed,"9.761",m/s,
Data,3,record,timestamp,"1085519169",s,position_lat,"-138967552",semicircles,position_long,"1991776768",semicircles,distance,"18709.35",m,heart_rate,"105",bpm,altitude,"10.199999999999989",m,speed,"9.651",m/s,power,"149",watts,cadence,"86",rpm,enhanced_altitude,"10.199999999999989",m,enhanced_speed,"9.651",m/s,
Data,3,record,timestamp,"1085519169",s,position_lat,"-138967040",semicircles,position_long,"1991777664",semicircles,distance,"18718.88",m,heart_rate,"105",bpm,altitude,"10.399999999999977",m,speed,"9.542",m/s,power,"182",watts,cadence,"85",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"9.542",m/s,
Data,3,record,timestamp,"1085519170",s,position_lat,"-138966528",semicircles,position_long,"1991778560",semicircles,distance,"18728.39",m,heart_rate,"105",bpm,altitude,"10.399999999999977",m,speed,"9.474",m/s,power,"186",watts,cadence,"85",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"9.474",m/s,
Data,3,record,timestamp,"1085519172",s,position_lat,"-138966016",semicircles,position_long,"1991779456",semicircles,distance,"18737.87",m,heart_rate,"105",bpm,altitude,"10.399999999999977",m,speed,"9.409",m/s,power,"172",watts,cadence,"83",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"9.409",m/s,
Data,3,record,timestamp,"1085519172",s,position_lat,"-138965504",semicircles,position_long,"1991780352",semicircles,distance,"18747.19",m,heart_rate,"105",bpm,altitude,"10.600000000000023",m,speed,"9.339",m/s,power,"175",watts,cadence,"83",rpm,enhanced_altitude,"10.600000000000023",m,enhanced_speed,"9.339",m/s,
Data,3,record,timestamp,"1085519173",s,position_lat,"-138964992",semicircles,position_long,"1991781248",semicircles,distance,"18756.49",m,heart_rate,"105",bpm,altitude,"10.600000000000023",m,speed,"9.274",m/s,power,"169",watts,cadence,"84",rpm,enhanced_altitude,"10.600000000000023",m,enhanced_speed,"9.274",m/s,
Data,3,record,timestamp,"1085519174",s,position_lat,"-138964464",semicircles,position_long,"1991782144",semicircles,distance,"18765.76",m,heart_rate,"105",bpm,altitude,"10.600000000000023",m,speed,"9.222",m/s,power,"189",watts,cadence,"84",rpm,enhanced_altitude,"10.600000000000023",m,enhanced_speed,"9.222",m/s,
Data,3,record,timestamp,"1085519175",s,position_lat,"-138963920",semicircles,position_long,"1991782912",semicircles,distance,"18774.93",m,heart_rate,"105",bpm,altitude,"10.800000000000011",m,speed,"9.188",m/s,power,"165",watts,cadence,"84",rpm,enhanced_altitude,"10.800000000000011",m,enhanced_speed,"9.188",m/s,
Data,3,record,timestamp,"1085519177",s,position_lat,"-138963264",semicircles,position_long,"1991783680",semicircles,distance,"18784.14",m,heart_rate,"105",bpm,altitude,"10.800000000000011",m,speed,"9.143",m/s,power,"177",watts,cadence,"84",rpm,enhanced_altitude,"10.800000000000011",m,enhanced_speed,"9.143",m/s,
Data,3,record,timestamp,"1085519177",s,position_lat,"-138962496",semicircles,position_long,"1991784320",semicircles,distance,"18793.22",m,heart_rate,"104",bpm,altitude,"10.800000000000011",m,speed,"9.127",m/s,power,"180",watts,cadence,"83",rpm,enhanced_altitude,"10.800000000000011",m,enhanced_speed,"9.127",m/s,
Data,3,record,timestamp,"1085519178",s,position_lat,"-138961632",semicircles,position_long,"1991784704",semicircles,distance,"18802.37",m,heart_rate,"105",bpm,altitude,"10.800000000000011",m,speed,"9.141",m/s,power,"164",watts,cadence,"84",rpm,enhanced_altitude,"10.800000000000011",m,enhanced_speed,"9.141",m/s,
Data,3,record,timestamp,"1085519179",s,position_lat,"-138960656",semicircles,position_long,"1991784960",semicircles,distance,"18811.56",m,heart_rate,"105",bpm,altitude,"10.800000000000011",m,speed,"9.182",m/s,power,"157",watts,cadence,"84",rpm,enhanced_altitude,"10.800000000000011",m,enhanced_speed,"9.182",m/s,
Data,3,record,timestamp,"1085519181",s,position_lat,"-138959712",semicircles,position_long,"1991784576",semicircles,distance,"18820.86",m,heart_rate,"105",bpm,altitude,"10.600000000000023",m,speed,"9.277",m/s,power,"163",watts,cadence,"85",rpm,enhanced_altitude,"10.600000000000023",m,enhanced_speed,"9.277",m/s,
Data,3,record,timestamp,"1085519181",s,position_lat,"-138958896",semicircles,position_long,"1991783936",semicircles,distance,"18830.1",m,heart_rate,"105",bpm,altitude,"10.600000000000023",m,speed,"9.402",m/s,power,"179",watts,cadence,"85",rpm,enhanced_altitude,"10.600000000000023",m,enhanced_speed,"9.402",m/s,
Data,3,record,timestamp,"1085519182",s,position_lat,"-138958128",semicircles,position_long,"1991783296",semicircles,distance,"18839.59",m,heart_rate,"105",bpm,altitude,"10.399999999999977",m,speed,"9.517",m/s,power,"168",watts,cadence,"84",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"9.517",m/s,
Data,3,record,timestamp,"1085519184",s,position_lat,"-138957344",semicircles,position_long,"1991782528",semicircles,distance,"18849.24",m,heart_rate,"105",bpm,altitude,"10.399999999999977",m,speed,"9.598",m/s,power,"185",watts,cadence,"86",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"9.598",m/s,
Data,3,record,timestamp,"1085519184",s,position_lat,"-138956528",semicircles,position_long,"1991782016",semicircles,distance,"18858.76",m,heart_rate,"106",bpm,altitude,"10.399999999999977",m,speed,"9.65",m/s,power,"162",watts,cadence,"86",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"9.65",m/s,
Data,3,record,timestamp,"1085519185",s,position_lat,"-138955680",semicircles,position_long,"1991781504",semicircles,distance,"18868.4",m,heart_rate,"106",bpm,altitude,"10.399999999999977",m,speed,"9.66",m/s,power,"169",watts,cadence,"86",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"9.66",m/s,
Data,3,record,timestamp,"1085519187",s,position_lat,"-138954704",semicircles,position_long,"1991780864",semicircles,distance,"18878.21",m,heart_rate,"106",bpm,altitude,"10.399999999999977",m,speed,"9.643",m/s,power,"173",watts,cadence,"86",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"9.643",m/s,
Data,3,record,timestamp,"1085519187",s,position_lat,"-138953760",semicircles,position_long,"1991781248",semicircles,distance,"18887.7",m,heart_rate,"106",bpm,altitude,"10.399999999999977",m,speed,"9.635",m/s,power,"172",watts,cadence,"85",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"9.635",m/s,
Data,3,record,timestamp,"1085519188",s,position_lat,"-138953232",semicircles,position_long,"1991782144",semicircles,distance,"18897.34",m,heart_rate,"107",bpm,altitude,"10.399999999999977",m,speed,"9.622",m/s,power,"167",watts,cadence,"86",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"9.622",m/s,
Data,3,record,timestamp,"1085519190",s,position_lat,"-138952832",semicircles,position_long,"1991783040",semicircles,distance,"18906.98",m,heart_rate,"107",bpm,altitude,"10.399999999999977",m,speed,"9.61",m/s,power,"182",watts,cadence,"86",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"9.61",m/s,
Data,3,record,timestamp,"1085519190",s,position_lat,"-138952432",semicircles,position_long,"1991783936",semicircles,distance,"18916.64",m,heart_rate,"107",bpm,altitude,"10.399999999999977",m,speed,"9.602",m/s,power,"178",watts,cadence,"86",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"9.602",m/s,
Data,3,record,timestamp,"1085519191",s,position_lat,"-138952000",semicircles,position_long,"1991785088",semicircles,distance,"18926.24",m,heart_rate,"107",bpm,altitude,"10.399999999999977",m,speed,"9.585",m/s,power,"180",watts,cadence,"87",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"9.585",m/s,
Data,3,record,timestamp,"1085519193",s,position_lat,"-138951520",semicircles,position_long,"1991785984",semicircles,distance,"18935.79",m,heart_rate,"107",bpm,altitude,"10.399999999999977",m,speed,"9.573",m/s,power,"197",watts,cadence,"86",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"9.573",m/s,
Data,3,record,timestamp,"1085519193",s,position_lat,"-138950976",semicircles,position_long,"1991786880",semicircles,distance,"18945.33",m,heart_rate,"107",bpm,altitude,"10.399999999999977",m,speed,"9.531",m/s,power,"193",watts,cadence,"87",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"9.531",m/s,
Data,3,record,timestamp,"1085519194",s,position_lat,"-138950304",semicircles,position_long,"1991787648",semicircles,distance,"18954.82",m,heart_rate,"107",bpm,altitude,"10.600000000000023",m,speed,"9.437",m/s,power,"190",watts,cadence,"87",rpm,enhanced_altitude,"10.600000000000023",m,enhanced_speed,"9.437",m/s,
Data,3,record,timestamp,"1085519195",s,position_lat,"-138949472",semicircles,position_long,"1991788160",semicircles,distance,"18964.22",m,heart_rate,"108",bpm,altitude,"10.600000000000023",m,speed,"9.356",m/s,power,"188",watts,cadence,"86",rpm,enhanced_altitude,"10.600000000000023",m,enhanced_speed,"9.356",m/s,
Data,3,record,timestamp,"1085519196",s,position_lat,"-138948560",semicircles,position_long,"1991788544",semicircles,distance,"18973.53",m,heart_rate,"108",bpm,altitude,"10.800000000000011",m,speed,"9.29",m/s,power,"192",watts,cadence,"85",rpm,enhanced_altitude,"10.800000000000011",m,enhanced_speed,"9.29",m/s,
Data,3,record,timestamp,"1085519197",s,position_lat,"-138947648",semicircles,position_long,"1991789056",semicircles,distance,"18982.81",m,heart_rate,"108",bpm,altitude,"10.800000000000011",m,speed,"9.23",m/s,power,"186",watts,cadence,"84",rpm,enhanced_altitude,"10.800000000000011",m,enhanced_speed,"9.23",m/s,
Data,3,record,timestamp,"1085519199",s,position_lat,"-138946752",semicircles,position_long,"1991789440",semicircles,distance,"18992.05",m,heart_rate,"108",bpm,altitude,"11.0",m,speed,"9.153",m/s,power,"193",watts,cadence,"85",rpm,enhanced_altitude,"11.0",m,enhanced_speed,"9.153",m/s,
Data,3,record,timestamp,"1085519199",s,position_lat,"-138945968",semicircles,position_long,"1991789952",semicircles,distance,"19001.1",m,heart_rate,"108",bpm,altitude,"11.199999999999989",m,speed,"9.047",m/s,power,"194",watts,cadence,"85",rpm,enhanced_altitude,"11.199999999999989",m,enhanced_speed,"9.047",m/s,
Data,3,record,timestamp,"1085519200",s,position_lat,"-138945312",semicircles,position_long,"1991790720",semicircles,distance,"19010.08",m,heart_rate,"109",bpm,altitude,"11.199999999999989",m,speed,"8.922",m/s,power,"197",watts,cadence,"84",rpm,enhanced_altitude,"11.199999999999989",m,enhanced_speed,"8.922",m/s,
Data,3,record,timestamp,"1085519202",s,position_lat,"-138944832",semicircles,position_long,"1991791616",semicircles,distance,"19019.07",m,heart_rate,"109",bpm,altitude,"11.399999999999977",m,speed,"8.835",m/s,power,"183",watts,cadence,"83",rpm,enhanced_altitude,"11.399999999999977",m,enhanced_speed,"8.835",m/s,
Data,3,record,timestamp,"1085519203",s,position_lat,"-138944544",semicircles,position_long,"1991792512",semicircles,distance,"19027.84",m,heart_rate,"109",bpm,altitude,"11.399999999999977",m,speed,"8.843",m/s,power,"159",watts,cadence,"81",rpm,enhanced_altitude,"11.399999999999977",m,enhanced_speed,"8.843",m/s,
Data,3,record,timestamp,"1085519204",s,position_lat,"-138944432",semicircles,position_long,"1991793408",semicircles,distance,"19036.67",m,heart_rate,"109",bpm,altitude,"11.399999999999977",m,speed,"8.867",m/s,power,"173",watts,cadence,"82",rpm,enhanced_altitude,"11.399999999999977",m,enhanced_speed,"8.867",m/s,
Data,3,record,timestamp,"1085519204",s,position_lat,"-138944432",semicircles,position_long,"1991794432",semicircles,distance,"19045.49",m,heart_rate,"109",bpm,altitude,"11.399999999999977",m,speed,"8.874",m/s,power,"165",watts,cadence,"82",rpm,enhanced_altitude,"11.399999999999977",m,enhanced_speed,"8.874",m/s,
Data,3,record,timestamp,"1085519206",s,position_lat,"-138944512",semicircles,position_long,"1991795456",semicircles,distance,"19054.39",m,heart_rate,"109",bpm,altitude,"11.600000000000023",m,speed,"8.809",m/s,power,"162",watts,cadence,"83",rpm,enhanced_altitude,"11.600000000000023",m,enhanced_speed,"8.809",m/s,
Data,3,record,timestamp,"1085519207",s,position_lat,"-138944784",semicircles,position_long,"1991796352",semicircles,distance,"19063.22",m,heart_rate,"109",bpm,altitude,"11.600000000000023",m,speed,"8.813",m/s,power,"160",watts,cadence,"83",rpm,enhanced_altitude,"11.600000000000023",m,enhanced_speed,"8.813",m/s,
Data,3,record,timestamp,"1085519207",s,position_lat,"-138945312",semicircles,position_long,"1991797120",semicircles,distance,"19072.01",m,heart_rate,"109",bpm,altitude,"11.399999999999977",m,speed,"8.895",m/s,power,"148",watts,cadence,"83",rpm,enhanced_altitude,"11.399999999999977",m,enhanced_speed,"8.895",m/s,
Data,3,record,timestamp,"1085519208",s,position_lat,"-138946144",semicircles,position_long,"1991797632",semicircles,distance,"19080.98",m,heart_rate,"109",bpm,altitude,"11.199999999999989",m,speed,"9.075",m/s,power,"158",watts,cadence,"84",rpm,enhanced_altitude,"11.199999999999989",m,enhanced_speed,"9.075",m/s,
Data,3,record,timestamp,"1085519210",s,position_lat,"-138947136",semicircles,position_long,"1991797504",semicircles,distance,"19090.21",m,heart_rate,"110",bpm,altitude,"11.0",m,speed,"9.378",m/s,power,"152",watts,cadence,"84",rpm,enhanced_altitude,"11.0",m,enhanced_speed,"9.378",m/s,
Data,3,record,timestamp,"1085519210",s,position_lat,"-138948096",semicircles,position_long,"1991797120",semicircles,distance,"19099.74",m,heart_rate,"110",bpm,altitude,"10.600000000000023",m,speed,"9.697",m/s,power,"132",watts,cadence,"84",rpm,enhanced_altitude,"10.600000000000023",m,enhanced_speed,"9.697",m/s,
Data,3,record,timestamp,"1085519211",s,position_lat,"-138949072",semicircles,position_long,"1991796736",semicircles,distance,"19109.6",m,heart_rate,"110",bpm,altitude,"10.199999999999989",m,speed,"10.024",m/s,power,"144",watts,cadence,"85",rpm,enhanced_altitude,"10.199999999999989",m,enhanced_speed,"10.024",m/s,
Data,3,record,timestamp,"1085519212",s,position_lat,"-138950096",semicircles,position_long,"1991796352",semicircles,distance,"19119.8",m,heart_rate,"110",bpm,altitude,"9.800000000000011",m,speed,"10.344",m/s,power,"126",watts,cadence,"85",rpm,enhanced_altitude,"9.800000000000011",m,enhanced_speed,"10.344",m/s,
Data,3,record,timestamp,"1085519213",s,position_lat,"-138951200",semicircles,position_long,"1991796224",semicircles,distance,"19130.28",m,heart_rate,"111",bpm,altitude,"9.399999999999977",m,speed,"10.594",m/s,power,"119",watts,cadence,"86",rpm,enhanced_altitude,"9.399999999999977",m,enhanced_speed,"10.594",m/s,
Data,3,record,timestamp,"1085519214",s,position_lat,"-138952336",semicircles,position_long,"1991796224",semicircles,distance,"19140.94",m,heart_rate,"111",bpm,altitude,"9.199999999999989",m,speed,"10.717",m/s,power,"128",watts,cadence,"86",rpm,enhanced_altitude,"9.199999999999989",m,enhanced_speed,"10.717",m/s,
Data,3,record,timestamp,"1085519215",s,position_lat,"-138953376",semicircles,position_long,"1991796736",semicircles,distance,"19151.65",m,heart_rate,"111",bpm,altitude,"9.0",m,speed,"10.681",m/s,power,"157",watts,cadence,"87",rpm,enhanced_altitude,"9.0",m,enhanced_speed,"10.681",m/s,
Data,3,record,timestamp,"1085519216",s,position_lat,"-138954272",semicircles,position_long,"1991797504",semicircles,distance,"19162.26",m,heart_rate,"111",bpm,altitude,"9.199999999999989",m,speed,"10.523",m/s,power,"169",watts,cadence,"90",rpm,enhanced_altitude,"9.199999999999989",m,enhanced_speed,"10.523",m/s,
Data,3,record,timestamp,"1085519217",s,position_lat,"-138954992",semicircles,position_long,"1991798400",semicircles,distance,"19172.68",m,heart_rate,"111",bpm,altitude,"9.399999999999977",m,speed,"10.306",m/s,power,"212",watts,cadence,"85",rpm,enhanced_altitude,"9.399999999999977",m,enhanced_speed,"10.306",m/s,
Data,3,record,timestamp,"1085519218",s,position_lat,"-138955568",semicircles,position_long,"1991799296",semicircles,distance,"19182.87",m,heart_rate,"111",bpm,altitude,"9.600000000000023",m,speed,"10.07",m/s,power,"190",watts,cadence,"79",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"10.07",m/s,
