Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1109037423",s,position_lat,"-139075648",semicircles,position_long,"1992202112",semicircles,distance,"60964.76",m,altitude,"13.399999999999977",m,speed,"10.549",m/s,power,"230",watts,heart_rate,"139",bpm,cadence,"83",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"10.549",m/s,
Data,3,record,timestamp,"1109037424",s,position_lat,"-139076576",semicircles,position_long,"1992201472",semicircles,distance,"60975.36",m,altitude,"13.600000000000023",m,speed,"10.465",m/s,power,"231",watts,heart_rate,"138",bpm,cadence,"84",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"10.465",m/s,
Data,3,record,timestamp,"1109037425",s,position_lat,"-139077440",semicircles,position_long,"1992200832",semicircles,distance,"60985.6",m,altitude,"13.600000000000023",m,speed,"10.372",m/s,power,"230",watts,heart_rate,"138",bpm,cadence,"84",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"10.372",m/s,
Data,3,record,timestamp,"1109037426",s,position_lat,"-139078256",semicircles,position_long,"1992199936",semicircles,distance,"60996.19",m,altitude,"13.799999999999955",m,speed,"10.221",m/s,power,"229",watts,heart_rate,"138",bpm,cadence,"85",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"10.221",m/s,
Data,3,record,timestamp,"1109037427",s,position_lat,"-139078896",semicircles,position_long,"1992199040",semicircles,distance,"61006.09",m,altitude,"14.0",m,speed,"10.066",m/s,power,"231",watts,heart_rate,"138",bpm,cadence,"85",rpm,enhanced_altitude,"14.0",m,enhanced_speed,"10.066",m/s,
Data,3,record,timestamp,"1109037428",s,position_lat,"-139079440",semicircles,position_long,"1992198144",semicircles,distance,"61016.18",m,altitude,"14.200000000000045",m,speed,"9.931",m/s,power,"229",watts,heart_rate,"137",bpm,cadence,"84",rpm,enhanced_altitude,"14.200000000000045",m,enhanced_speed,"9.931",m/s,
Data,3,record,timestamp,"1109037429",s,position_lat,"-139079728",semicircles,position_long,"1992197248",semicircles,distance,"61026.03",m,altitude,"14.399999999999977",m,speed,"9.841",m/s,power,"229",watts,heart_rate,"137",bpm,cadence,"84",rpm,enhanced_altitude,"14.399999999999977",m,enhanced_speed,"9.841",m/s,
Data,3,record,timestamp,"1109037430",s,position_lat,"-139079904",semicircles,position_long,"1992196096",semicircles,distance,"61035.76",m,altitude,"14.600000000000023",m,speed,"9.762",m/s,power,"228",watts,heart_rate,"137",bpm,cadence,"84",rpm,enhanced_altitude,"14.600000000000023",m,enhanced_speed,"9.762",m/s,
Data,3,record,timestamp,"1109037431",s,position_lat,"-139080000",semicircles,position_long,"1992195072",semicircles,distance,"61045.48",m,altitude,"14.600000000000023",m,speed,"9.688",m/s,power,"229",watts,heart_rate,"136",bpm,cadence,"83",rpm,enhanced_altitude,"14.600000000000023",m,enhanced_speed,"9.688",m/s,
Data,3,record,timestamp,"1109037432",s,position_lat,"-139080080",semicircles,position_long,"1992193920",semicircles,distance,"61055.15",m,altitude,"14.799999999999955",m,speed,"9.625",m/s,power,"231",watts,heart_rate,"136",bpm,cadence,"83",rpm,enhanced_altitude,"14.799999999999955",m,enhanced_speed,"9.625",m/s,
Data,3,record,timestamp,"1109037433",s,position_lat,"-139080208",semicircles,position_long,"1992192896",semicircles,distance,"61064.84",m,altitude,"14.799999999999955",m,speed,"9.569",m/s,power,"230",watts,heart_rate,"136",bpm,cadence,"83",rpm,enhanced_altitude,"14.799999999999955",m,enhanced_speed,"9.569",m/s,
Data,3,record,timestamp,"1109037434",s,position_lat,"-139080384",semicircles,position_long,"1992192000",semicircles,distance,"61074.26",m,altitude,"15.0",m,speed,"9.523",m/s,power,"229",watts,heart_rate,"136",bpm,cadence,"84",rpm,enhanced_altitude,"15.0",m,enhanced_speed,"9.523",m/s,
Data,3,record,timestamp,"1109037435",s,position_lat,"-139080656",semicircles,position_long,"1992190848",semicircles,distance,"61083.91",m,altitude,"15.0",m,speed,"9.486",m/s,power,"230",watts,heart_rate,"136",bpm,cadence,"84",rpm,enhanced_altitude,"15.0",m,enhanced_speed,"9.486",m/s,
Data,3,record,timestamp,"1109037436",s,position_lat,"-139081104",semicircles,position_long,"1992189952",semicircles,distance,"61093.33",m,altitude,"15.200000000000045",m,speed,"9.47",m/s,power,"230",watts,heart_rate,"136",bpm,cadence,"84",rpm,enhanced_altitude,"15.200000000000045",m,enhanced_speed,"9.47",m/s,
Data,3,record,timestamp,"1109037437",s,position_lat,"-139081744",semicircles,position_long,"1992189184",semicircles,distance,"61102.83",m,altitude,"15.200000000000045",m,speed,"9.48",m/s,power,"228",watts,heart_rate,"136",bpm,cadence,"84",rpm,enhanced_altitude,"15.200000000000045",m,enhanced_speed,"9.48",m/s,
Data,3,record,timestamp,"1109037438",s,position_lat,"-139082432",semicircles,position_long,"1992188544",semicircles,distance,"61112.36",m,altitude,"15.200000000000045",m,speed,"9.517",m/s,power,"230",watts,heart_rate,"136",bpm,cadence,"83",rpm,enhanced_altitude,"15.200000000000045",m,enhanced_speed,"9.517",m/s,
Data,3,record,timestamp,"1109037439",s,position_lat,"-139083136",semicircles,position_long,"1992187776",semicircles,distance,"61121.78",m,altitude,"15.200000000000045",m,speed,"9.567",m/s,power,"228",watts,heart_rate,"136",bpm,cadence,"84",rpm,enhanced_altitude,"15.200000000000045",m,enhanced_speed,"9.567",m/s,
Data,3,record,timestamp,"1109037440",s,position_lat,"-139083936",semicircles,position_long,"1992187008",semicircles,distance,"61131.47",m,altitude,"15.200000000000045",m,speed,"9.63",m/s,power,"230",watts,heart_rate,"135",bpm,cadence,"83",rpm,enhanced_altitude,"15.200000000000045",m,enhanced_speed,"9.63",m/s,
Data,3,record,timestamp,"1109037441",s,position_lat,"-139084848",semicircles,position_long,"1992186496",semicircles,distance,"61141.16",m,altitude,"15.200000000000045",m,speed,"9.703",m/s,power,"230",watts,heart_rate,"135",bpm,cadence,"84",rpm,enhanced_altitude,"15.200000000000045",m,enhanced_speed,"9.703",m/s,
Data,3,record,timestamp,"1109037442",s,position_lat,"-139085856",semicircles,position_long,"1992186368",semicircles,distance,"61150.87",m,altitude,"15.200000000000045",m,speed,"9.789",m/s,power,"230",watts,heart_rate,"135",bpm,cadence,"85",rpm,enhanced_altitude,"15.200000000000045",m,enhanced_speed,"9.789",m/s,
Data,3,record,timestamp,"1109037443",s,position_lat,"-139086912",semicircles,position_long,"1992186368",semicircles,distance,"61160.76",m,altitude,"15.200000000000045",m,speed,"9.885",m/s,power,"229",watts,heart_rate,"135",bpm,cadence,"84",rpm,enhanced_altitude,"15.200000000000045",m,enhanced_speed,"9.885",m/s,
Data,3,record,timestamp,"1109037444",s,position_lat,"-139087872",semicircles,position_long,"1992186880",semicircles,distance,"61170.65",m,altitude,"15.200000000000045",m,speed,"9.983",m/s,power,"229",watts,heart_rate,"135",bpm,cadence,"85",rpm,enhanced_altitude,"15.200000000000045",m,enhanced_speed,"9.983",m/s,
Data,3,record,timestamp,"1109037445",s,position_lat,"-139088688",semicircles,position_long,"1992187648",semicircles,distance,"61180.76",m,altitude,"15.0",m,speed,"10.08",m/s,power,"229",watts,heart_rate,"135",bpm,cadence,"85",rpm,enhanced_altitude,"15.0",m,enhanced_speed,"10.08",m/s,
Data,3,record,timestamp,"1109037446",s,position_lat,"-139089392",semicircles,position_long,"1992188288",semicircles,distance,"61190.79",m,altitude,"15.0",m,speed,"10.167",m/s,power,"228",watts,heart_rate,"135",bpm,cadence,"85",rpm,enhanced_altitude,"15.0",m,enhanced_speed,"10.167",m/s,
Data,3,record,timestamp,"1109037447",s,position_lat,"-139089984",semicircles,position_long,"1992189440",semicircles,distance,"61201.0",m,altitude,"15.0",m,speed,"10.252",m/s,power,"230",watts,heart_rate,"135",bpm,cadence,"85",rpm,enhanced_altitude,"15.0",m,enhanced_speed,"10.252",m/s,
Data,3,record,timestamp,"1109037448",s,position_lat,"-139090496",semicircles,position_long,"1992190336",semicircles,distance,"61211.41",m,altitude,"14.799999999999955",m,speed,"10.334",m/s,power,"230",watts,heart_rate,"135",bpm,cadence,"84",rpm,enhanced_altitude,"14.799999999999955",m,enhanced_speed,"10.334",m/s,
Data,3,record,timestamp,"1109037449",s,position_lat,"-139090992",semicircles,position_long,"1992191360",semicircles,distance,"61221.68",m,altitude,"14.799999999999955",m,speed,"10.411",m/s,power,"231",watts,heart_rate,"135",bpm,cadence,"85",rpm,enhanced_altitude,"14.799999999999955",m,enhanced_speed,"10.411",m/s,
Data,3,record,timestamp,"1109037450",s,position_lat,"-139091440",semicircles,position_long,"1992192384",semicircles,distance,"61232.13",m,altitude,"14.799999999999955",m,speed,"10.484",m/s,power,"230",watts,heart_rate,"135",bpm,cadence,"85",rpm,enhanced_altitude,"14.799999999999955",m,enhanced_speed,"10.484",m/s,
Data,3,record,timestamp,"1109037451",s,position_lat,"-139091904",semicircles,position_long,"1992193408",semicircles,distance,"61242.67",m,altitude,"14.600000000000023",m,speed,"10.551",m/s,power,"229",watts,heart_rate,"135",bpm,cadence,"85",rpm,enhanced_altitude,"14.600000000000023",m,enhanced_speed,"10.551",m/s,
Data,3,record,timestamp,"1109037452",s,position_lat,"-139092336",semicircles,position_long,"1992194560",semicircles,distance,"61253.19",m,altitude,"14.600000000000023",m,speed,"10.612",m/s,power,"230",watts,heart_rate,"136",bpm,cadence,"84",rpm,enhanced_altitude,"14.600000000000023",m,enhanced_speed,"10.612",m/s,
Data,3,record,timestamp,"1109037453",s,position_lat,"-139092784",semicircles,position_long,"1992195584",semicircles,distance,"61263.94",m,altitude,"14.600000000000023",m,speed,"10.671",m/s,power,"230",watts,heart_rate,"136",bpm,cadence,"83",rpm,enhanced_altitude,"14.600000000000023",m,enhanced_speed,"10.671",m/s,
Data,3,record,timestamp,"1109037454",s,position_lat,"-139093200",semicircles,position_long,"1992196736",semicircles,distance,"61274.45",m,altitude,"14.399999999999977",m,speed,"10.724",m/s,power,"230",watts,heart_rate,"137",bpm,cadence,"84",rpm,enhanced_altitude,"14.399999999999977",m,enhanced_speed,"10.724",m/s,
Data,3,record,timestamp,"1109037455",s,position_lat,"-139093632",semicircles,position_long,"1992197760",semicircles,distance,"61285.31",m,altitude,"14.399999999999977",m,speed,"10.774",m/s,power,"228",watts,heart_rate,"137",bpm,cadence,"85",rpm,enhanced_altitude,"14.399999999999977",m,enhanced_speed,"10.774",m/s,
Data,3,record,timestamp,"1109037456",s,position_lat,"-139094048",semicircles,position_long,"1992198912",semicircles,distance,"61296.08",m,altitude,"14.200000000000045",m,speed,"10.819",m/s,power,"230",watts,heart_rate,"138",bpm,cadence,"85",rpm,enhanced_altitude,"14.200000000000045",m,enhanced_speed,"10.819",m/s,
Data,3,record,timestamp,"1109037457",s,position_lat,"-139094480",semicircles,position_long,"1992199936",semicircles,distance,"61307.0",m,altitude,"14.200000000000045",m,speed,"10.861",m/s,power,"228",watts,heart_rate,"138",bpm,cadence,"85",rpm,enhanced_altitude,"14.200000000000045",m,enhanced_speed,"10.861",m/s,
Data,3,record,timestamp,"1109037458",s,position_lat,"-139094912",semicircles,position_long,"1992201088",semicircles,distance,"61317.85",m,altitude,"14.200000000000045",m,speed,"10.898",m/s,power,"226",watts,heart_rate,"138",bpm,cadence,"83",rpm,enhanced_altitude,"14.200000000000045",m,enhanced_speed,"10.898",m/s,
Data,3,record,timestamp,"1109037459",s,position_lat,"-139095344",semicircles,position_long,"1992202112",semicircles,distance,"61328.76",m,altitude,"14.0",m,speed,"10.938",m/s,power,"229",watts,heart_rate,"138",bpm,cadence,"82",rpm,enhanced_altitude,"14.0",m,enhanced_speed,"10.938",m/s,
Data,3,record,timestamp,"1109037460",s,position_lat,"-139095792",semicircles,position_long,"1992203264",semicircles,distance,"61339.83",m,altitude,"14.0",m,speed,"10.993",m/s,power,"228",watts,heart_rate,"138",bpm,cadence,"81",rpm,enhanced_altitude,"14.0",m,enhanced_speed,"10.993",m/s,
Data,3,record,timestamp,"1109037461",s,position_lat,"-139096256",semicircles,position_long,"1992204288",semicircles,distance,"61350.77",m,altitude,"14.0",m,speed,"11.065",m/s,power,"227",watts,heart_rate,"138",bpm,cadence,"80",rpm,enhanced_altitude,"14.0",m,enhanced_speed,"11.065",m/s,
Data,3,record,timestamp,"1109037462",s,position_lat,"-139096720",semicircles,position_long,"1992205440",semicircles,distance,"61361.88",m,altitude,"13.799999999999955",m,speed,"11.192",m/s,power,"229",watts,heart_rate,"138",bpm,cadence,"79",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"11.192",m/s,
Data,3,record,timestamp,"1109037463",s,position_lat,"-139097200",semicircles,position_long,"1992206720",semicircles,distance,"61373.19",m,altitude,"13.799999999999955",m,speed,"11.355",m/s,power,"229",watts,heart_rate,"138",bpm,cadence,"77",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"11.355",m/s,
Data,3,record,timestamp,"1109037464",s,position_lat,"-139097696",semicircles,position_long,"1992207744",semicircles,distance,"61384.59",m,altitude,"13.799999999999955",m,speed,"11.431",m/s,power,"232",watts,heart_rate,"139",bpm,cadence,"78",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"11.431",m/s,
Data,3,record,timestamp,"1109037465",s,position_lat,"-139098192",semicircles,position_long,"1992208896",semicircles,distance,"61396.0",m,altitude,"13.600000000000023",m,speed,"11.427",m/s,power,"229",watts,heart_rate,"139",bpm,cadence,"79",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"11.427",m/s,
Data,3,record,timestamp,"1109037466",s,position_lat,"-139098752",semicircles,position_long,"1992209920",semicircles,distance,"61407.44",m,altitude,"13.600000000000023",m,speed,"11.419",m/s,power,"226",watts,heart_rate,"139",bpm,cadence,"78",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"11.419",m/s,
Data,3,record,timestamp,"1109037467",s,position_lat,"-139099392",semicircles,position_long,"1992211072",semicircles,distance,"61418.95",m,altitude,"13.600000000000023",m,speed,"11.408",m/s,power,"228",watts,heart_rate,"139",bpm,cadence,"77",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"11.408",m/s,
Data,3,record,timestamp,"1109037468",s,position_lat,"-139100080",semicircles,position_long,"1992212224",semicircles,distance,"61430.42",m,altitude,"13.399999999999977",m,speed,"11.397",m/s,power,"231",watts,heart_rate,"140",bpm,cadence,"75",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"11.397",m/s,
Data,3,record,timestamp,"1109037469",s,position_lat,"-139100880",semicircles,position_long,"1992213120",semicircles,distance,"61441.83",m,altitude,"13.399999999999977",m,speed,"11.38",m/s,power,"229",watts,heart_rate,"140",bpm,cadence,"77",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"11.38",m/s,
Data,3,record,timestamp,"1109037470",s,position_lat,"-139101840",semicircles,position_long,"1992213760",semicircles,distance,"61453.11",m,altitude,"13.399999999999977",m,speed,"11.344",m/s,power,"229",watts,heart_rate,"140",bpm,cadence,"77",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"11.344",m/s,
Data,3,record,timestamp,"1109037471",s,position_lat,"-139102992",semicircles,position_long,"1992214400",semicircles,distance,"61464.52",m,altitude,"13.399999999999977",m,speed,"11.275",m/s,power,"226",watts,heart_rate,"141",bpm,cadence,"76",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"11.275",m/s,
Data,3,record,timestamp,"1109037472",s,position_lat,"-139104208",semicircles,position_long,"1992214400",semicircles,distance,"61475.77",m,altitude,"13.399999999999977",m,speed,"11.175",m/s,power,"227",watts,heart_rate,"141",bpm,cadence,"74",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"11.175",m/s,
Data,3,record,timestamp,"1109037473",s,position_lat,"-139105376",semicircles,position_long,"1992214144",semicircles,distance,"61486.77",m,altitude,"13.600000000000023",m,speed,"11.062",m/s,power,"229",watts,heart_rate,"141",bpm,cadence,"72",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"11.062",m/s,
Data,3,record,timestamp,"1109037474",s,position_lat,"-139106512",semicircles,position_long,"1992213760",semicircles,distance,"61497.86",m,altitude,"13.600000000000023",m,speed,"10.948",m/s,power,"236",watts,heart_rate,"142",bpm,cadence,"74",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"10.948",m/s,
Data,3,record,timestamp,"1109037475",s,position_lat,"-139107584",semicircles,position_long,"1992213376",semicircles,distance,"61508.77",m,altitude,"13.799999999999955",m,speed,"10.843",m/s,power,"240",watts,heart_rate,"142",bpm,cadence,"80",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"10.843",m/s,
Data,3,record,timestamp,"1109037476",s,position_lat,"-139108576",semicircles,position_long,"1992212736",semicircles,distance,"61519.47",m,altitude,"13.799999999999955",m,speed,"10.744",m/s,power,"229",watts,heart_rate,"142",bpm,cadence,"84",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"10.744",m/s,
Data,3,record,timestamp,"1109037477",s,position_lat,"-139109536",semicircles,position_long,"1992212224",semicircles,distance,"61530.27",m,altitude,"14.0",m,speed,"10.651",m/s,power,"230",watts,heart_rate,"142",bpm,cadence,"84",rpm,enhanced_altitude,"14.0",m,enhanced_speed,"10.651",m/s,
Data,3,record,timestamp,"1109037478",s,position_lat,"-139110448",semicircles,position_long,"1992211456",semicircles,distance,"61540.86",m,altitude,"14.0",m,speed,"10.579",m/s,power,"229",watts,heart_rate,"142",bpm,cadence,"83",rpm,enhanced_altitude,"14.0",m,enhanced_speed,"10.579",m/s,
Data,3,record,timestamp,"1109037479",s,position_lat,"-139111344",semicircles,position_long,"1992210688",semicircles,distance,"61551.42",m,altitude,"14.0",m,speed,"10.54",m/s,power,"229",watts,heart_rate,"142",bpm,cadence,"84",rpm,enhanced_altitude,"14.0",m,enhanced_speed,"10.54",m/s,
Data,3,record,timestamp,"1109037480",s,position_lat,"-139112192",semicircles,position_long,"1992209920",semicircles,distance,"61561.98",m,altitude,"14.200000000000045",m,speed,"10.547",m/s,power,"230",watts,heart_rate,"142",bpm,cadence,"84",rpm,enhanced_altitude,"14.200000000000045",m,enhanced_speed,"10.547",m/s,
Data,3,record,timestamp,"1109037481",s,position_lat,"-139112912",semicircles,position_long,"1992209024",semicircles,distance,"61572.6",m,altitude,"14.0",m,speed,"10.651",m/s,power,"228",watts,heart_rate,"142",bpm,cadence,"84",rpm,enhanced_altitude,"14.0",m,enhanced_speed,"10.651",m/s,
