Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1093297892",s,position_lat,"-138914960",semicircles,position_long,"1992080384",semicircles,distance,"17184.8",m,heart_rate,"121",bpm,altitude,"50.39999999999998",m,speed,"10.565",m/s,power,"149",watts,cadence,"95",rpm,enhanced_altitude,"50.39999999999998",m,enhanced_speed,"10.565",m/s,
Data,3,record,timestamp,"1093297893",s,position_lat,"-138915472",semicircles,position_long,"1992081280",semicircles,distance,"17195.19",m,heart_rate,"121",bpm,altitude,"50.799999999999955",m,speed,"10.204",m/s,power,"215",watts,cadence,"95",rpm,enhanced_altitude,"50.799999999999955",m,enhanced_speed,"10.204",m/s,
Data,3,record,timestamp,"1093297894",s,position_lat,"-138916000",semicircles,position_long,"1992082176",semicircles,distance,"17205.2",m,heart_rate,"121",bpm,altitude,"51.200000000000045",m,speed,"9.83",m/s,power,"217",watts,cadence,"88",rpm,enhanced_altitude,"51.200000000000045",m,enhanced_speed,"9.83",m/s,
Data,3,record,timestamp,"1093297895",s,position_lat,"-138916208",semicircles,position_long,"1992083328",semicircles,distance,"17214.87",m,heart_rate,"120",bpm,altitude,"51.60000000000002",m,speed,"9.54",m/s,power,"227",watts,cadence,"87",rpm,enhanced_altitude,"51.60000000000002",m,enhanced_speed,"9.54",m/s,
Data,3,record,timestamp,"1093297896",s,position_lat,"-138916000",semicircles,position_long,"1992084352",semicircles,distance,"17224.26",m,heart_rate,"120",bpm,altitude,"52.0",m,speed,"9.242",m/s,power,"222",watts,cadence,"86",rpm,enhanced_altitude,"52.0",m,enhanced_speed,"9.242",m/s,
Data,3,record,timestamp,"1093297897",s,position_lat,"-138915424",semicircles,position_long,"1992085120",semicircles,distance,"17233.44",m,heart_rate,"120",bpm,altitude,"52.0",m,speed,"9.177",m/s,power,"236",watts,cadence,"85",rpm,enhanced_altitude,"52.0",m,enhanced_speed,"9.177",m/s,
Data,3,record,timestamp,"1093297898",s,position_lat,"-138914608",semicircles,position_long,"1992085632",semicircles,distance,"17242.77",m,heart_rate,"120",bpm,altitude,"51.60000000000002",m,speed,"9.555",m/s,power,"217",watts,cadence,"86",rpm,enhanced_altitude,"51.60000000000002",m,enhanced_speed,"9.555",m/s,
Data,3,record,timestamp,"1093297899",s,position_lat,"-138913632",semicircles,position_long,"1992086144",semicircles,distance,"17252.64",m,heart_rate,"120",bpm,altitude,"51.0",m,speed,"10.194",m/s,power,"208",watts,cadence,"88",rpm,enhanced_altitude,"51.0",m,enhanced_speed,"10.194",m/s,
Data,3,record,timestamp,"1093297900",s,position_lat,"-138912560",semicircles,position_long,"1992086528",semicircles,distance,"17263.14",m,heart_rate,"120",bpm,altitude,"50.39999999999998",m,speed,"10.763",m/s,power,"163",watts,cadence,"88",rpm,enhanced_altitude,"50.39999999999998",m,enhanced_speed,"10.763",m/s,
Data,3,record,timestamp,"1093297901",s,position_lat,"-138911424",semicircles,position_long,"1992086912",semicircles,distance,"17274.07",m,heart_rate,"120",bpm,altitude,"50.0",m,speed,"11.038",m/s,power,"187",watts,cadence,"89",rpm,enhanced_altitude,"50.0",m,enhanced_speed,"11.038",m/s,
Data,3,record,timestamp,"1093297902",s,position_lat,"-138910320",semicircles,position_long,"1992087296",semicircles,distance,"17284.93",m,heart_rate,"119",bpm,altitude,"50.39999999999998",m,speed,"10.779",m/s,power,"203",watts,cadence,"91",rpm,enhanced_altitude,"50.39999999999998",m,enhanced_speed,"10.779",m/s,
Data,3,record,timestamp,"1093297903",s,position_lat,"-138909248",semicircles,position_long,"1992087680",semicircles,distance,"17295.5",m,heart_rate,"119",bpm,altitude,"51.0",m,speed,"10.16",m/s,power,"250",watts,cadence,"92",rpm,enhanced_altitude,"51.0",m,enhanced_speed,"10.16",m/s,
Data,3,record,timestamp,"1093297904",s,position_lat,"-138908240",semicircles,position_long,"1992088064",semicircles,distance,"17305.38",m,heart_rate,"119",bpm,altitude,"51.60000000000002",m,speed,"9.641",m/s,power,"211",watts,cadence,"91",rpm,enhanced_altitude,"51.60000000000002",m,enhanced_speed,"9.641",m/s,
Data,3,record,timestamp,"1093297905",s,position_lat,"-138907232",semicircles,position_long,"1992088192",semicircles,distance,"17314.86",m,heart_rate,"119",bpm,altitude,"51.799999999999955",m,speed,"9.406",m/s,power,"203",watts,cadence,"89",rpm,enhanced_altitude,"51.799999999999955",m,enhanced_speed,"9.406",m/s,
Data,3,record,timestamp,"1093297906",s,position_lat,"-138906224",semicircles,position_long,"1992088320",semicircles,distance,"17324.27",m,heart_rate,"118",bpm,altitude,"51.799999999999955",m,speed,"9.418",m/s,power,"142",watts,cadence,"86",rpm,enhanced_altitude,"51.799999999999955",m,enhanced_speed,"9.418",m/s,
Data,3,record,timestamp,"1093297907",s,position_lat,"-138905200",semicircles,position_long,"1992088320",semicircles,distance,"17333.74",m,heart_rate,"118",bpm,altitude,"51.60000000000002",m,speed,"9.516",m/s,power,"144",watts,cadence,"90",rpm,enhanced_altitude,"51.60000000000002",m,enhanced_speed,"9.516",m/s,
Data,3,record,timestamp,"1093297908",s,position_lat,"-138904176",semicircles,position_long,"1992088320",semicircles,distance,"17343.33",m,heart_rate,"118",bpm,altitude,"51.39999999999998",m,speed,"9.676",m/s,power,"129",watts,cadence,"94",rpm,enhanced_altitude,"51.39999999999998",m,enhanced_speed,"9.676",m/s,
Data,3,record,timestamp,"1093297909",s,position_lat,"-138903120",semicircles,position_long,"1992088320",semicircles,distance,"17353.1",m,heart_rate,"118",bpm,altitude,"51.200000000000045",m,speed,"9.873",m/s,power,"152",watts,cadence,"94",rpm,enhanced_altitude,"51.200000000000045",m,enhanced_speed,"9.873",m/s,
Data,3,record,timestamp,"1093297910",s,position_lat,"-138902048",semicircles,position_long,"1992088320",semicircles,distance,"17363.1",m,heart_rate,"118",bpm,altitude,"50.799999999999955",m,speed,"10.116",m/s,power,"173",watts,cadence,"95",rpm,enhanced_altitude,"50.799999999999955",m,enhanced_speed,"10.116",m/s,
Data,3,record,timestamp,"1093297911",s,position_lat,"-138900944",semicircles,position_long,"1992088192",semicircles,distance,"17373.36",m,heart_rate,"118",bpm,altitude,"50.39999999999998",m,speed,"10.425",m/s,power,"240",watts,cadence,"97",rpm,enhanced_altitude,"50.39999999999998",m,enhanced_speed,"10.425",m/s,
Data,3,record,timestamp,"1093297912",s,position_lat,"-138899808",semicircles,position_long,"1992088192",semicircles,distance,"17383.95",m,heart_rate,"118",bpm,altitude,"50.0",m,speed,"10.751",m/s,power,"176",watts,cadence,"92",rpm,enhanced_altitude,"50.0",m,enhanced_speed,"10.751",m/s,
Data,3,record,timestamp,"1093297913",s,position_lat,"-138898656",semicircles,position_long,"1992088064",semicircles,distance,"17394.84",m,heart_rate,"119",bpm,altitude,"49.60000000000002",m,speed,"11.043",m/s,power,"198",watts,cadence,"93",rpm,enhanced_altitude,"49.60000000000002",m,enhanced_speed,"11.043",m/s,
Data,3,record,timestamp,"1093297914",s,position_lat,"-138897472",semicircles,position_long,"1992087680",semicircles,distance,"17406.04",m,heart_rate,"119",bpm,altitude,"49.200000000000045",m,speed,"11.358",m/s,power,"165",watts,cadence,"94",rpm,enhanced_altitude,"49.200000000000045",m,enhanced_speed,"11.358",m/s,
Data,3,record,timestamp,"1093297915",s,position_lat,"-138896288",semicircles,position_long,"1992087296",semicircles,distance,"17417.56",m,heart_rate,"119",bpm,altitude,"48.60000000000002",m,speed,"11.67",m/s,power,"183",watts,cadence,"95",rpm,enhanced_altitude,"48.60000000000002",m,enhanced_speed,"11.67",m/s,
Data,3,record,timestamp,"1093297916",s,position_lat,"-138895088",semicircles,position_long,"1992086912",semicircles,distance,"17429.4",m,heart_rate,"120",bpm,altitude,"48.0",m,speed,"11.982",m/s,power,"159",watts,cadence,"96",rpm,enhanced_altitude,"48.0",m,enhanced_speed,"11.982",m/s,
Data,3,record,timestamp,"1093297917",s,position_lat,"-138893920",semicircles,position_long,"1992086144",semicircles,distance,"17441.53",m,heart_rate,"121",bpm,altitude,"47.39999999999998",m,speed,"12.262",m/s,power,"152",watts,cadence,"97",rpm,enhanced_altitude,"47.39999999999998",m,enhanced_speed,"12.262",m/s,
Data,3,record,timestamp,"1093297918",s,position_lat,"-138893024",semicircles,position_long,"1992085248",semicircles,distance,"17453.92",m,heart_rate,"122",bpm,altitude,"47.0",m,speed,"12.473",m/s,power,"187",watts,cadence,"97",rpm,enhanced_altitude,"47.0",m,enhanced_speed,"12.473",m/s,
Data,3,record,timestamp,"1093297919",s,position_lat,"-138892736",semicircles,position_long,"1992083968",semicircles,distance,"17466.43",m,heart_rate,"122",bpm,altitude,"46.60000000000002",m,speed,"12.612",m/s,power,"205",watts,cadence,"99",rpm,enhanced_altitude,"46.60000000000002",m,enhanced_speed,"12.612",m/s,
Data,3,record,timestamp,"1093297920",s,position_lat,"-138893136",semicircles,position_long,"1992082688",semicircles,distance,"17479.04",m,heart_rate,"123",bpm,altitude,"46.0",m,speed,"12.843",m/s,power,"225",watts,cadence,"91",rpm,enhanced_altitude,"46.0",m,enhanced_speed,"12.843",m/s,
Data,3,record,timestamp,"1093297921",s,position_lat,"-138894224",semicircles,position_long,"1992081792",semicircles,distance,"17492.07",m,heart_rate,"123",bpm,altitude,"45.39999999999998",m,speed,"13.135",m/s,power,"220",watts,cadence,"86",rpm,enhanced_altitude,"45.39999999999998",m,enhanced_speed,"13.135",m/s,
Data,3,record,timestamp,"1093297922",s,position_lat,"-138895616",semicircles,position_long,"1992081408",semicircles,distance,"17505.5",m,heart_rate,"124",bpm,altitude,"44.60000000000002",m,speed,"13.462",m/s,power,"204",watts,cadence,"86",rpm,enhanced_altitude,"44.60000000000002",m,enhanced_speed,"13.462",m/s,
Data,3,record,timestamp,"1093297923",s,position_lat,"-138897056",semicircles,position_long,"1992081664",semicircles,distance,"17518.95",m,heart_rate,"124",bpm,altitude,"43.60000000000002",m,speed,"13.84",m/s,power,"192",watts,cadence,"87",rpm,enhanced_altitude,"43.60000000000002",m,enhanced_speed,"13.84",m/s,
Data,3,record,timestamp,"1093297924",s,position_lat,"-138898544",semicircles,position_long,"1992081792",semicircles,distance,"17532.91",m,heart_rate,"124",bpm,altitude,"43.200000000000045",m,speed,"13.931",m/s,power,"210",watts,cadence,"88",rpm,enhanced_altitude,"43.200000000000045",m,enhanced_speed,"13.931",m/s,
Data,3,record,timestamp,"1093297925",s,position_lat,"-138899984",semicircles,position_long,"1992082304",semicircles,distance,"17546.88",m,heart_rate,"124",bpm,altitude,"43.200000000000045",m,speed,"13.725",m/s,power,"213",watts,cadence,"89",rpm,enhanced_altitude,"43.200000000000045",m,enhanced_speed,"13.725",m/s,
Data,3,record,timestamp,"1093297926",s,position_lat,"-138901376",semicircles,position_long,"1992082688",semicircles,distance,"17560.26",m,heart_rate,"124",bpm,altitude,"43.60000000000002",m,speed,"13.321",m/s,power,"209",watts,cadence,"89",rpm,enhanced_altitude,"43.60000000000002",m,enhanced_speed,"13.321",m/s,
Data,3,record,timestamp,"1093297927",s,position_lat,"-138902672",semicircles,position_long,"1992083328",semicircles,distance,"17573.27",m,heart_rate,"124",bpm,altitude,"44.200000000000045",m,speed,"12.642",m/s,power,"231",watts,cadence,"87",rpm,enhanced_altitude,"44.200000000000045",m,enhanced_speed,"12.642",m/s,
Data,3,record,timestamp,"1093297928",s,position_lat,"-138903936",semicircles,position_long,"1992083584",semicircles,distance,"17585.5",m,heart_rate,"124",bpm,altitude,"45.200000000000045",m,speed,"11.766",m/s,power,"218",watts,cadence,"86",rpm,enhanced_altitude,"45.200000000000045",m,enhanced_speed,"11.766",m/s,
Data,3,record,timestamp,"1093297929",s,position_lat,"-138905008",semicircles,position_long,"1992083072",semicircles,distance,"17596.85",m,heart_rate,"124",bpm,altitude,"45.799999999999955",m,speed,"11.114",m/s,power,"224",watts,cadence,"83",rpm,enhanced_altitude,"45.799999999999955",m,enhanced_speed,"11.114",m/s,
Data,3,record,timestamp,"1093297930",s,position_lat,"-138905440",semicircles,position_long,"1992082048",semicircles,distance,"17607.87",m,heart_rate,"123",bpm,altitude,"45.799999999999955",m,speed,"11.043",m/s,power,"208",watts,cadence,"90",rpm,enhanced_altitude,"45.799999999999955",m,enhanced_speed,"11.043",m/s,
Data,3,record,timestamp,"1093297931",s,position_lat,"-138905072",semicircles,position_long,"1992080896",semicircles,distance,"17619.16",m,heart_rate,"124",bpm,altitude,"45.200000000000045",m,speed,"11.324",m/s,power,"227",watts,cadence,"89",rpm,enhanced_altitude,"45.200000000000045",m,enhanced_speed,"11.324",m/s,
Data,3,record,timestamp,"1093297932",s,position_lat,"-138904176",semicircles,position_long,"1992080000",semicircles,distance,"17630.69",m,heart_rate,"124",bpm,altitude,"44.60000000000002",m,speed,"11.735",m/s,power,"199",watts,cadence,"89",rpm,enhanced_altitude,"44.60000000000002",m,enhanced_speed,"11.735",m/s,
Data,3,record,timestamp,"1093297933",s,position_lat,"-138903072",semicircles,position_long,"1992079488",semicircles,distance,"17642.6",m,heart_rate,"124",bpm,altitude,"44.0",m,speed,"12.105",m/s,power,"187",watts,cadence,"90",rpm,enhanced_altitude,"44.0",m,enhanced_speed,"12.105",m/s,
Data,3,record,timestamp,"1093297934",s,position_lat,"-138901888",semicircles,position_long,"1992078720",semicircles,distance,"17654.88",m,heart_rate,"124",bpm,altitude,"43.39999999999998",m,speed,"12.44",m/s,power,"185",watts,cadence,"92",rpm,enhanced_altitude,"43.39999999999998",m,enhanced_speed,"12.44",m/s,
Data,3,record,timestamp,"1093297935",s,position_lat,"-138900672",semicircles,position_long,"1992078208",semicircles,distance,"17667.47",m,heart_rate,"124",bpm,altitude,"42.799999999999955",m,speed,"12.735",m/s,power,"151",watts,cadence,"93",rpm,enhanced_altitude,"42.799999999999955",m,enhanced_speed,"12.735",m/s,
Data,3,record,timestamp,"1093297936",s,position_lat,"-138899392",semicircles,position_long,"1992077696",semicircles,distance,"17680.35",m,heart_rate,"125",bpm,altitude,"42.0",m,speed,"12.97",m/s,power,"138",watts,cadence,"92",rpm,enhanced_altitude,"42.0",m,enhanced_speed,"12.97",m/s,
Data,3,record,timestamp,"1093297937",s,position_lat,"-138898096",semicircles,position_long,"1992077056",semicircles,distance,"17693.4",m,heart_rate,"125",bpm,altitude,"41.39999999999998",m,speed,"13.154",m/s,power,"136",watts,cadence,"93",rpm,enhanced_altitude,"41.39999999999998",m,enhanced_speed,"13.154",m/s,
Data,3,record,timestamp,"1093297938",s,position_lat,"-138896768",semicircles,position_long,"1992076544",semicircles,distance,"17706.63",m,heart_rate,"125",bpm,altitude,"41.0",m,speed,"13.273",m/s,power,"172",watts,cadence,"93",rpm,enhanced_altitude,"41.0",m,enhanced_speed,"13.273",m/s,
Data,3,record,timestamp,"1093297939",s,position_lat,"-138895392",semicircles,position_long,"1992076160",semicircles,distance,"17719.94",m,heart_rate,"125",bpm,altitude,"40.60000000000002",m,speed,"13.371",m/s,power,"234",watts,cadence,"94",rpm,enhanced_altitude,"40.60000000000002",m,enhanced_speed,"13.371",m/s,
Data,3,record,timestamp,"1093297940",s,position_lat,"-138894064",semicircles,position_long,"1992075648",semicircles,distance,"17733.38",m,heart_rate,"125",bpm,altitude,"40.0",m,speed,"13.502",m/s,power,"219",watts,cadence,"89",rpm,enhanced_altitude,"40.0",m,enhanced_speed,"13.502",m/s,
Data,3,record,timestamp,"1093297941",s,position_lat,"-138893280",semicircles,position_long,"1992074368",semicircles,distance,"17746.97",m,heart_rate,"125",bpm,altitude,"39.39999999999998",m,speed,"13.675",m/s,power,"236",watts,cadence,"90",rpm,enhanced_altitude,"39.39999999999998",m,enhanced_speed,"13.675",m/s,
Data,3,record,timestamp,"1093297942",s,position_lat,"-138893456",semicircles,position_long,"1992072960",semicircles,distance,"17760.58",m,heart_rate,"124",bpm,altitude,"39.0",m,speed,"13.798",m/s,power,"224",watts,cadence,"91",rpm,enhanced_altitude,"39.0",m,enhanced_speed,"13.798",m/s,
Data,3,record,timestamp,"1093297943",s,position_lat,"-138894528",semicircles,position_long,"1992071936",semicircles,distance,"17774.61",m,heart_rate,"124",bpm,altitude,"38.39999999999998",m,speed,"13.944",m/s,power,"210",watts,cadence,"91",rpm,enhanced_altitude,"38.39999999999998",m,enhanced_speed,"13.944",m/s,
Data,3,record,timestamp,"1093297944",s,position_lat,"-138895952",semicircles,position_long,"1992071424",semicircles,distance,"17788.48",m,heart_rate,"124",bpm,altitude,"38.0",m,speed,"14.038",m/s,power,"212",watts,cadence,"91",rpm,enhanced_altitude,"38.0",m,enhanced_speed,"14.038",m/s,
Data,3,record,timestamp,"1093297945",s,position_lat,"-138897472",semicircles,position_long,"1992071040",semicircles,distance,"17802.71",m,heart_rate,"123",bpm,altitude,"37.39999999999998",m,speed,"14.1",m/s,power,"225",watts,cadence,"92",rpm,enhanced_altitude,"37.39999999999998",m,enhanced_speed,"14.1",m/s,
Data,3,record,timestamp,"1093297946",s,position_lat,"-138898960",semicircles,position_long,"1992070912",semicircles,distance,"17816.8",m,heart_rate,"123",bpm,altitude,"37.0",m,speed,"14.165",m/s,power,"190",watts,cadence,"91",rpm,enhanced_altitude,"37.0",m,enhanced_speed,"14.165",m/s,
Data,3,record,timestamp,"1093297947",s,position_lat,"-138900432",semicircles,position_long,"1992070528",semicircles,distance,"17830.81",m,heart_rate,"122",bpm,altitude,"36.39999999999998",m,speed,"14.26",m/s,power,"196",watts,cadence,"92",rpm,enhanced_altitude,"36.39999999999998",m,enhanced_speed,"14.26",m/s,
Data,3,record,timestamp,"1093297948",s,position_lat,"-138901824",semicircles,position_long,"1992069760",semicircles,distance,"17845.25",m,heart_rate,"122",bpm,altitude,"35.39999999999998",m,speed,"14.521",m/s,power,"192",watts,cadence,"92",rpm,enhanced_altitude,"35.39999999999998",m,enhanced_speed,"14.521",m/s,
Data,3,record,timestamp,"1093297949",s,position_lat,"-138903152",semicircles,position_long,"1992068864",semicircles,distance,"17860.02",m,heart_rate,"121",bpm,altitude,"34.200000000000045",m,speed,"14.906",m/s,power,"183",watts,cadence,"93",rpm,enhanced_altitude,"34.200000000000045",m,enhanced_speed,"14.906",m/s,
Data,3,record,timestamp,"1093297950",s,position_lat,"-138904208",semicircles,position_long,"1992067840",semicircles,distance,"17875.05",m,heart_rate,"121",bpm,altitude,"33.60000000000002",m,speed,"15.069",m/s,power,"203",watts,cadence,"93",rpm,enhanced_altitude,"33.60000000000002",m,enhanced_speed,"15.069",m/s,
Data,3,record,timestamp,"1093297951",s,position_lat,"-138904880",semicircles,position_long,"1992066304",semicircles,distance,"17889.84",m,heart_rate,"120",bpm,altitude,"34.200000000000045",m,speed,"14.514",m/s,power,"210",watts,cadence,"93",rpm,enhanced_altitude,"34.200000000000045",m,enhanced_speed,"14.514",m/s,
