Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1106611381",s,position_lat,"-138882544",semicircles,position_long,"1992137216",semicircles,distance,"35568.95",m,altitude,"13.200000000000045",m,speed,"11.746",m/s,power,"228",watts,heart_rate,"142",bpm,cadence,"86",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.746",m/s,
Data,3,record,timestamp,"1106611382",s,position_lat,"-138882032",semicircles,position_long,"1992135936",semicircles,distance,"35580.66",m,altitude,"13.200000000000045",m,speed,"11.703",m/s,power,"230",watts,heart_rate,"142",bpm,cadence,"86",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.703",m/s,
Data,3,record,timestamp,"1106611383",s,position_lat,"-138881440",semicircles,position_long,"1992134784",semicircles,distance,"35592.43",m,altitude,"13.200000000000045",m,speed,"11.669",m/s,power,"230",watts,heart_rate,"141",bpm,cadence,"86",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.669",m/s,
Data,3,record,timestamp,"1106611384",s,position_lat,"-138880624",semicircles,position_long,"1992133888",semicircles,distance,"35604.16",m,altitude,"13.200000000000045",m,speed,"11.662",m/s,power,"230",watts,heart_rate,"141",bpm,cadence,"86",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.662",m/s,
Data,3,record,timestamp,"1106611385",s,position_lat,"-138879664",semicircles,position_long,"1992132992",semicircles,distance,"35615.98",m,altitude,"13.200000000000045",m,speed,"11.656",m/s,power,"229",watts,heart_rate,"141",bpm,cadence,"86",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.656",m/s,
Data,3,record,timestamp,"1106611386",s,position_lat,"-138878656",semicircles,position_long,"1992132224",semicircles,distance,"35627.59",m,altitude,"13.200000000000045",m,speed,"11.606",m/s,power,"230",watts,heart_rate,"141",bpm,cadence,"85",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.606",m/s,
Data,3,record,timestamp,"1106611387",s,position_lat,"-138877600",semicircles,position_long,"1992131456",semicircles,distance,"35639.09",m,altitude,"13.200000000000045",m,speed,"11.536",m/s,power,"230",watts,heart_rate,"141",bpm,cadence,"87",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.536",m/s,
Data,3,record,timestamp,"1106611388",s,position_lat,"-138876528",semicircles,position_long,"1992130944",semicircles,distance,"35650.55",m,altitude,"13.200000000000045",m,speed,"11.471",m/s,power,"229",watts,heart_rate,"140",bpm,cadence,"87",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.471",m/s,
Data,3,record,timestamp,"1106611389",s,position_lat,"-138875456",semicircles,position_long,"1992130304",semicircles,distance,"35662.05",m,altitude,"13.200000000000045",m,speed,"11.409",m/s,power,"229",watts,heart_rate,"140",bpm,cadence,"87",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.409",m/s,
Data,3,record,timestamp,"1106611390",s,position_lat,"-138874480",semicircles,position_long,"1992129536",semicircles,distance,"35673.47",m,altitude,"13.200000000000045",m,speed,"11.35",m/s,power,"229",watts,heart_rate,"140",bpm,cadence,"87",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.35",m/s,
Data,3,record,timestamp,"1106611391",s,position_lat,"-138873632",semicircles,position_long,"1992128640",semicircles,distance,"35684.69",m,altitude,"13.200000000000045",m,speed,"11.294",m/s,power,"230",watts,heart_rate,"140",bpm,cadence,"87",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.294",m/s,
Data,3,record,timestamp,"1106611392",s,position_lat,"-138873040",semicircles,position_long,"1992127744",semicircles,distance,"35695.95",m,altitude,"13.200000000000045",m,speed,"11.243",m/s,power,"229",watts,heart_rate,"140",bpm,cadence,"86",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.243",m/s,
Data,3,record,timestamp,"1106611393",s,position_lat,"-138872704",semicircles,position_long,"1992126464",semicircles,distance,"35707.2",m,altitude,"13.200000000000045",m,speed,"11.226",m/s,power,"230",watts,heart_rate,"140",bpm,cadence,"87",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.226",m/s,
Data,3,record,timestamp,"1106611394",s,position_lat,"-138872624",semicircles,position_long,"1992125184",semicircles,distance,"35718.45",m,altitude,"13.200000000000045",m,speed,"11.225",m/s,power,"229",watts,heart_rate,"140",bpm,cadence,"87",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.225",m/s,
Data,3,record,timestamp,"1106611395",s,position_lat,"-138872752",semicircles,position_long,"1992124032",semicircles,distance,"35729.7",m,altitude,"13.200000000000045",m,speed,"11.175",m/s,power,"230",watts,heart_rate,"140",bpm,cadence,"87",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.175",m/s,
Data,3,record,timestamp,"1106611396",s,position_lat,"-138873008",semicircles,position_long,"1992122752",semicircles,distance,"35740.94",m,altitude,"13.200000000000045",m,speed,"11.109",m/s,power,"229",watts,heart_rate,"139",bpm,cadence,"87",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.109",m/s,
Data,3,record,timestamp,"1106611397",s,position_lat,"-138873328",semicircles,position_long,"1992121728",semicircles,distance,"35751.97",m,altitude,"13.200000000000045",m,speed,"11.024",m/s,power,"230",watts,heart_rate,"139",bpm,cadence,"86",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.024",m/s,
Data,3,record,timestamp,"1106611398",s,position_lat,"-138873824",semicircles,position_long,"1992120576",semicircles,distance,"35762.84",m,altitude,"13.399999999999977",m,speed,"10.924",m/s,power,"230",watts,heart_rate,"139",bpm,cadence,"87",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"10.924",m/s,
Data,3,record,timestamp,"1106611399",s,position_lat,"-138874480",semicircles,position_long,"1992119552",semicircles,distance,"35773.7",m,altitude,"13.399999999999977",m,speed,"10.812",m/s,power,"230",watts,heart_rate,"139",bpm,cadence,"87",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"10.812",m/s,
Data,3,record,timestamp,"1106611400",s,position_lat,"-138875184",semicircles,position_long,"1992118656",semicircles,distance,"35784.57",m,altitude,"13.600000000000023",m,speed,"10.699",m/s,power,"231",watts,heart_rate,"139",bpm,cadence,"86",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"10.699",m/s,
Data,3,record,timestamp,"1106611401",s,position_lat,"-138875888",semicircles,position_long,"1992117632",semicircles,distance,"35795.21",m,altitude,"13.600000000000023",m,speed,"10.59",m/s,power,"230",watts,heart_rate,"139",bpm,cadence,"86",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"10.59",m/s,
Data,3,record,timestamp,"1106611402",s,position_lat,"-138876560",semicircles,position_long,"1992116736",semicircles,distance,"35805.72",m,altitude,"13.799999999999955",m,speed,"10.487",m/s,power,"230",watts,heart_rate,"140",bpm,cadence,"85",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"10.487",m/s,
Data,3,record,timestamp,"1106611403",s,position_lat,"-138877072",semicircles,position_long,"1992115840",semicircles,distance,"35816.02",m,altitude,"14.0",m,speed,"10.393",m/s,power,"228",watts,heart_rate,"140",bpm,cadence,"86",rpm,enhanced_altitude,"14.0",m,enhanced_speed,"10.393",m/s,
Data,3,record,timestamp,"1106611404",s,position_lat,"-138877360",semicircles,position_long,"1992114816",semicircles,distance,"35826.48",m,altitude,"14.0",m,speed,"10.313",m/s,power,"229",watts,heart_rate,"140",bpm,cadence,"86",rpm,enhanced_altitude,"14.0",m,enhanced_speed,"10.313",m/s,
Data,3,record,timestamp,"1106611405",s,position_lat,"-138877280",semicircles,position_long,"1992113664",semicircles,distance,"35836.74",m,altitude,"14.0",m,speed,"10.268",m/s,power,"229",watts,heart_rate,"140",bpm,cadence,"85",rpm,enhanced_altitude,"14.0",m,enhanced_speed,"10.268",m/s,
Data,3,record,timestamp,"1106611406",s,position_lat,"-138876880",semicircles,position_long,"1992112640",semicircles,distance,"35847.07",m,altitude,"14.0",m,speed,"10.262",m/s,power,"232",watts,heart_rate,"141",bpm,cadence,"85",rpm,enhanced_altitude,"14.0",m,enhanced_speed,"10.262",m/s,
Data,3,record,timestamp,"1106611407",s,position_lat,"-138876336",semicircles,position_long,"1992111488",semicircles,distance,"35857.37",m,altitude,"14.0",m,speed,"10.276",m/s,power,"231",watts,heart_rate,"141",bpm,cadence,"85",rpm,enhanced_altitude,"14.0",m,enhanced_speed,"10.276",m/s,
Data,3,record,timestamp,"1106611408",s,position_lat,"-138875712",semicircles,position_long,"1992110592",semicircles,distance,"35867.65",m,altitude,"14.0",m,speed,"10.298",m/s,power,"229",watts,heart_rate,"141",bpm,cadence,"87",rpm,enhanced_altitude,"14.0",m,enhanced_speed,"10.298",m/s,
Data,3,record,timestamp,"1106611409",s,position_lat,"-138875040",semicircles,position_long,"1992109696",semicircles,distance,"35877.97",m,altitude,"14.0",m,speed,"10.323",m/s,power,"230",watts,heart_rate,"142",bpm,cadence,"88",rpm,enhanced_altitude,"14.0",m,enhanced_speed,"10.323",m/s,
Data,3,record,timestamp,"1106611410",s,position_lat,"-138874320",semicircles,position_long,"1992108928",semicircles,distance,"35888.26",m,altitude,"14.0",m,speed,"10.35",m/s,power,"228",watts,heart_rate,"142",bpm,cadence,"87",rpm,enhanced_altitude,"14.0",m,enhanced_speed,"10.35",m/s,
Data,3,record,timestamp,"1106611411",s,position_lat,"-138873568",semicircles,position_long,"1992108032",semicircles,distance,"35898.58",m,altitude,"14.0",m,speed,"10.377",m/s,power,"229",watts,heart_rate,"143",bpm,cadence,"87",rpm,enhanced_altitude,"14.0",m,enhanced_speed,"10.377",m/s,
Data,3,record,timestamp,"1106611412",s,position_lat,"-138872800",semicircles,position_long,"1992107264",semicircles,distance,"35909.0",m,altitude,"14.0",m,speed,"10.404",m/s,power,"230",watts,heart_rate,"143",bpm,cadence,"85",rpm,enhanced_altitude,"14.0",m,enhanced_speed,"10.404",m/s,
Data,3,record,timestamp,"1106611413",s,position_lat,"-138872000",semicircles,position_long,"1992106368",semicircles,distance,"35919.4",m,altitude,"14.0",m,speed,"10.431",m/s,power,"231",watts,heart_rate,"143",bpm,cadence,"86",rpm,enhanced_altitude,"14.0",m,enhanced_speed,"10.431",m/s,
Data,3,record,timestamp,"1106611414",s,position_lat,"-138871168",semicircles,position_long,"1992105728",semicircles,distance,"35929.79",m,altitude,"14.0",m,speed,"10.453",m/s,power,"229",watts,heart_rate,"143",bpm,cadence,"86",rpm,enhanced_altitude,"14.0",m,enhanced_speed,"10.453",m/s,
Data,3,record,timestamp,"1106611415",s,position_lat,"-138870304",semicircles,position_long,"1992104960",semicircles,distance,"35940.32",m,altitude,"14.0",m,speed,"10.466",m/s,power,"229",watts,heart_rate,"143",bpm,cadence,"86",rpm,enhanced_altitude,"14.0",m,enhanced_speed,"10.466",m/s,
Data,3,record,timestamp,"1106611416",s,position_lat,"-138869360",semicircles,position_long,"1992104448",semicircles,distance,"35950.78",m,altitude,"14.0",m,speed,"10.475",m/s,power,"229",watts,heart_rate,"144",bpm,cadence,"86",rpm,enhanced_altitude,"14.0",m,enhanced_speed,"10.475",m/s,
Data,3,record,timestamp,"1106611417",s,position_lat,"-138868272",semicircles,position_long,"1992104064",semicircles,distance,"35961.33",m,altitude,"14.0",m,speed,"10.483",m/s,power,"229",watts,heart_rate,"144",bpm,cadence,"85",rpm,enhanced_altitude,"14.0",m,enhanced_speed,"10.483",m/s,
Data,3,record,timestamp,"1106611418",s,position_lat,"-138867152",semicircles,position_long,"1992103808",semicircles,distance,"35971.86",m,altitude,"14.0",m,speed,"10.485",m/s,power,"228",watts,heart_rate,"144",bpm,cadence,"86",rpm,enhanced_altitude,"14.0",m,enhanced_speed,"10.485",m/s,
Data,3,record,timestamp,"1106611419",s,position_lat,"-138866016",semicircles,position_long,"1992103808",semicircles,distance,"35982.39",m,altitude,"14.0",m,speed,"10.481",m/s,power,"228",watts,heart_rate,"144",bpm,cadence,"85",rpm,enhanced_altitude,"14.0",m,enhanced_speed,"10.481",m/s,
Data,3,record,timestamp,"1106611420",s,position_lat,"-138864912",semicircles,position_long,"1992103680",semicircles,distance,"35992.94",m,altitude,"14.0",m,speed,"10.475",m/s,power,"230",watts,heart_rate,"144",bpm,cadence,"85",rpm,enhanced_altitude,"14.0",m,enhanced_speed,"10.475",m/s,
Data,3,record,timestamp,"1106611421",s,position_lat,"-138863792",semicircles,position_long,"1992103424",semicircles,distance,"36003.46",m,altitude,"14.0",m,speed,"10.47",m/s,power,"228",watts,heart_rate,"144",bpm,cadence,"84",rpm,enhanced_altitude,"14.0",m,enhanced_speed,"10.47",m/s,
Data,3,record,timestamp,"1106611422",s,position_lat,"-138862688",semicircles,position_long,"1992103296",semicircles,distance,"36013.98",m,altitude,"14.0",m,speed,"10.469",m/s,power,"230",watts,heart_rate,"144",bpm,cadence,"83",rpm,enhanced_altitude,"14.0",m,enhanced_speed,"10.469",m/s,
Data,3,record,timestamp,"1106611423",s,position_lat,"-138861584",semicircles,position_long,"1992102912",semicircles,distance,"36024.48",m,altitude,"14.0",m,speed,"10.483",m/s,power,"229",watts,heart_rate,"144",bpm,cadence,"83",rpm,enhanced_altitude,"14.0",m,enhanced_speed,"10.483",m/s,
Data,3,record,timestamp,"1106611424",s,position_lat,"-138860464",semicircles,position_long,"1992102784",semicircles,distance,"36034.99",m,altitude,"14.0",m,speed,"10.511",m/s,power,"230",watts,heart_rate,"144",bpm,cadence,"83",rpm,enhanced_altitude,"14.0",m,enhanced_speed,"10.511",m/s,
Data,3,record,timestamp,"1106611425",s,position_lat,"-138859360",semicircles,position_long,"1992102528",semicircles,distance,"36045.54",m,altitude,"14.0",m,speed,"10.557",m/s,power,"232",watts,heart_rate,"144",bpm,cadence,"83",rpm,enhanced_altitude,"14.0",m,enhanced_speed,"10.557",m/s,
Data,3,record,timestamp,"1106611426",s,position_lat,"-138858224",semicircles,position_long,"1992102400",semicircles,distance,"36056.08",m,altitude,"14.0",m,speed,"10.628",m/s,power,"230",watts,heart_rate,"144",bpm,cadence,"84",rpm,enhanced_altitude,"14.0",m,enhanced_speed,"10.628",m/s,
Data,3,record,timestamp,"1106611427",s,position_lat,"-138857072",semicircles,position_long,"1992102272",semicircles,distance,"36066.87",m,altitude,"14.0",m,speed,"10.739",m/s,power,"228",watts,heart_rate,"143",bpm,cadence,"84",rpm,enhanced_altitude,"14.0",m,enhanced_speed,"10.739",m/s,
Data,3,record,timestamp,"1106611428",s,position_lat,"-138855920",semicircles,position_long,"1992102016",semicircles,distance,"36077.57",m,altitude,"14.200000000000045",m,speed,"10.922",m/s,power,"230",watts,heart_rate,"143",bpm,cadence,"84",rpm,enhanced_altitude,"14.200000000000045",m,enhanced_speed,"10.922",m/s,
Data,3,record,timestamp,"1106611429",s,position_lat,"-138854736",semicircles,position_long,"1992102016",semicircles,distance,"36088.6",m,altitude,"14.200000000000045",m,speed,"11.127",m/s,power,"228",watts,heart_rate,"143",bpm,cadence,"84",rpm,enhanced_altitude,"14.200000000000045",m,enhanced_speed,"11.127",m/s,
Data,3,record,timestamp,"1106611430",s,position_lat,"-138853536",semicircles,position_long,"1992102016",semicircles,distance,"36099.68",m,altitude,"14.200000000000045",m,speed,"11.083",m/s,power,"230",watts,heart_rate,"143",bpm,cadence,"83",rpm,enhanced_altitude,"14.200000000000045",m,enhanced_speed,"11.083",m/s,
Data,3,record,timestamp,"1106611431",s,position_lat,"-138852336",semicircles,position_long,"1992102016",semicircles,distance,"36110.7",m,altitude,"14.200000000000045",m,speed,"11.004",m/s,power,"232",watts,heart_rate,"143",bpm,cadence,"84",rpm,enhanced_altitude,"14.200000000000045",m,enhanced_speed,"11.004",m/s,
Data,3,record,timestamp,"1106611432",s,position_lat,"-138851184",semicircles,position_long,"1992102400",semicircles,distance,"36121.72",m,altitude,"14.399999999999977",m,speed,"10.921",m/s,power,"228",watts,heart_rate,"143",bpm,cadence,"84",rpm,enhanced_altitude,"14.399999999999977",m,enhanced_speed,"10.921",m/s,
Data,3,record,timestamp,"1106611433",s,position_lat,"-138850064",semicircles,position_long,"1992102784",semicircles,distance,"36132.57",m,altitude,"14.399999999999977",m,speed,"10.829",m/s,power,"230",watts,heart_rate,"143",bpm,cadence,"85",rpm,enhanced_altitude,"14.399999999999977",m,enhanced_speed,"10.829",m/s,
Data,3,record,timestamp,"1106611434",s,position_lat,"-138849024",semicircles,position_long,"1992103168",semicircles,distance,"36143.35",m,altitude,"14.399999999999977",m,speed,"10.733",m/s,power,"231",watts,heart_rate,"144",bpm,cadence,"85",rpm,enhanced_altitude,"14.399999999999977",m,enhanced_speed,"10.733",m/s,
Data,3,record,timestamp,"1106611435",s,position_lat,"-138848128",semicircles,position_long,"1992103808",semicircles,distance,"36154.02",m,altitude,"14.600000000000023",m,speed,"10.634",m/s,power,"229",watts,heart_rate,"144",bpm,cadence,"85",rpm,enhanced_altitude,"14.600000000000023",m,enhanced_speed,"10.634",m/s,
Data,3,record,timestamp,"1106611436",s,position_lat,"-138847392",semicircles,position_long,"1992104704",semicircles,distance,"36164.63",m,altitude,"14.600000000000023",m,speed,"10.536",m/s,power,"229",watts,heart_rate,"144",bpm,cadence,"85",rpm,enhanced_altitude,"14.600000000000023",m,enhanced_speed,"10.536",m/s,
Data,3,record,timestamp,"1106611437",s,position_lat,"-138846896",semicircles,position_long,"1992105856",semicircles,distance,"36175.15",m,altitude,"14.799999999999955",m,speed,"10.44",m/s,power,"231",watts,heart_rate,"144",bpm,cadence,"84",rpm,enhanced_altitude,"14.799999999999955",m,enhanced_speed,"10.44",m/s,
Data,3,record,timestamp,"1106611438",s,position_lat,"-138846688",semicircles,position_long,"1992106880",semicircles,distance,"36185.54",m,altitude,"14.799999999999955",m,speed,"10.348",m/s,power,"232",watts,heart_rate,"144",bpm,cadence,"85",rpm,enhanced_altitude,"14.799999999999955",m,enhanced_speed,"10.348",m/s,
Data,3,record,timestamp,"1106611439",s,position_lat,"-138846816",semicircles,position_long,"1992108032",semicircles,distance,"36195.84",m,altitude,"15.0",m,speed,"10.262",m/s,power,"229",watts,heart_rate,"145",bpm,cadence,"87",rpm,enhanced_altitude,"15.0",m,enhanced_speed,"10.262",m/s,
Data,3,record,timestamp,"1106611440",s,position_lat,"-138847232",semicircles,position_long,"1992109184",semicircles,distance,"36206.08",m,altitude,"15.0",m,speed,"10.19",m/s,power,"229",watts,heart_rate,"145",bpm,cadence,"86",rpm,enhanced_altitude,"15.0",m,enhanced_speed,"10.19",m/s,
