Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1095560339",s,position_lat,"-139223696",semicircles,position_long,"1992203776",semicircles,distance,"24475.38",m,heart_rate,"165",bpm,altitude,"3.8000000000000114",m,speed,"11.761",m/s,power,"188",watts,cadence,"91",rpm,enhanced_altitude,"3.8000000000000114",m,enhanced_speed,"11.761",m/s,
Data,3,record,timestamp,"1095560340",s,position_lat,"-139222624",semicircles,position_long,"1992203008",semicircles,distance,"24487.2",m,heart_rate,"165",bpm,altitude,"3.8000000000000114",m,speed,"11.883",m/s,power,"206",watts,cadence,"90",rpm,enhanced_altitude,"3.8000000000000114",m,enhanced_speed,"11.883",m/s,
Data,3,record,timestamp,"1095560341",s,position_lat,"-139221344",semicircles,position_long,"1992202880",semicircles,distance,"24499.35",m,heart_rate,"165",bpm,altitude,"3.6000000000000227",m,speed,"11.933",m/s,power,"223",watts,cadence,"91",rpm,enhanced_altitude,"3.6000000000000227",m,enhanced_speed,"11.933",m/s,
Data,3,record,timestamp,"1095560342",s,position_lat,"-139220112",semicircles,position_long,"1992203008",semicircles,distance,"24511.12",m,heart_rate,"165",bpm,altitude,"3.8000000000000114",m,speed,"11.888",m/s,power,"238",watts,cadence,"92",rpm,enhanced_altitude,"3.8000000000000114",m,enhanced_speed,"11.888",m/s,
Data,3,record,timestamp,"1095560343",s,position_lat,"-139219008",semicircles,position_long,"1992203776",semicircles,distance,"24522.93",m,heart_rate,"164",bpm,altitude,"4.0",m,speed,"11.786",m/s,power,"238",watts,cadence,"92",rpm,enhanced_altitude,"4.0",m,enhanced_speed,"11.786",m/s,
Data,3,record,timestamp,"1095560344",s,position_lat,"-139218048",semicircles,position_long,"1992204544",semicircles,distance,"24534.75",m,heart_rate,"165",bpm,altitude,"4.199999999999989",m,speed,"11.688",m/s,power,"287",watts,cadence,"92",rpm,enhanced_altitude,"4.199999999999989",m,enhanced_speed,"11.688",m/s,
Data,3,record,timestamp,"1095560345",s,position_lat,"-139217216",semicircles,position_long,"1992205568",semicircles,distance,"24546.34",m,heart_rate,"165",bpm,altitude,"4.399999999999977",m,speed,"11.616",m/s,power,"289",watts,cadence,"91",rpm,enhanced_altitude,"4.399999999999977",m,enhanced_speed,"11.616",m/s,
Data,3,record,timestamp,"1095560346",s,position_lat,"-139216448",semicircles,position_long,"1992206464",semicircles,distance,"24558.03",m,heart_rate,"165",bpm,altitude,"4.600000000000023",m,speed,"11.568",m/s,power,"306",watts,cadence,"93",rpm,enhanced_altitude,"4.600000000000023",m,enhanced_speed,"11.568",m/s,
Data,3,record,timestamp,"1095560347",s,position_lat,"-139215712",semicircles,position_long,"1992207616",semicircles,distance,"24569.68",m,heart_rate,"165",bpm,altitude,"4.800000000000011",m,speed,"11.564",m/s,power,"296",watts,cadence,"93",rpm,enhanced_altitude,"4.800000000000011",m,enhanced_speed,"11.564",m/s,
Data,3,record,timestamp,"1095560348",s,position_lat,"-139214992",semicircles,position_long,"1992208512",semicircles,distance,"24581.23",m,heart_rate,"165",bpm,altitude,"4.800000000000011",m,speed,"11.583",m/s,power,"319",watts,cadence,"94",rpm,enhanced_altitude,"4.800000000000011",m,enhanced_speed,"11.583",m/s,
Data,3,record,timestamp,"1095560349",s,position_lat,"-139214224",semicircles,position_long,"1992209664",semicircles,distance,"24592.77",m,heart_rate,"165",bpm,altitude,"5.0",m,speed,"11.654",m/s,power,"309",watts,cadence,"95",rpm,enhanced_altitude,"5.0",m,enhanced_speed,"11.654",m/s,
Data,3,record,timestamp,"1095560350",s,position_lat,"-139213424",semicircles,position_long,"1992210560",semicircles,distance,"24604.54",m,heart_rate,"165",bpm,altitude,"5.0",m,speed,"11.753",m/s,power,"286",watts,cadence,"94",rpm,enhanced_altitude,"5.0",m,enhanced_speed,"11.753",m/s,
Data,3,record,timestamp,"1095560351",s,position_lat,"-139212592",semicircles,position_long,"1992211584",semicircles,distance,"24616.32",m,heart_rate,"165",bpm,altitude,"4.800000000000011",m,speed,"11.871",m/s,power,"228",watts,cadence,"96",rpm,enhanced_altitude,"4.800000000000011",m,enhanced_speed,"11.871",m/s,
Data,3,record,timestamp,"1095560352",s,position_lat,"-139211728",semicircles,position_long,"1992212480",semicircles,distance,"24628.27",m,heart_rate,"165",bpm,altitude,"4.800000000000011",m,speed,"11.952",m/s,power,"228",watts,cadence,"96",rpm,enhanced_altitude,"4.800000000000011",m,enhanced_speed,"11.952",m/s,
Data,3,record,timestamp,"1095560353",s,position_lat,"-139210832",semicircles,position_long,"1992213376",semicircles,distance,"24640.16",m,heart_rate,"165",bpm,altitude,"4.800000000000011",m,speed,"11.999",m/s,power,"208",watts,cadence,"95",rpm,enhanced_altitude,"4.800000000000011",m,enhanced_speed,"11.999",m/s,
Data,3,record,timestamp,"1095560354",s,position_lat,"-139209872",semicircles,position_long,"1992214400",semicircles,distance,"24652.3",m,heart_rate,"165",bpm,altitude,"4.600000000000023",m,speed,"12.066",m/s,power,"239",watts,cadence,"95",rpm,enhanced_altitude,"4.600000000000023",m,enhanced_speed,"12.066",m/s,
Data,3,record,timestamp,"1095560355",s,position_lat,"-139208880",semicircles,position_long,"1992215296",semicircles,distance,"24664.28",m,heart_rate,"165",bpm,altitude,"4.600000000000023",m,speed,"12.133",m/s,power,"204",watts,cadence,"94",rpm,enhanced_altitude,"4.600000000000023",m,enhanced_speed,"12.133",m/s,
Data,3,record,timestamp,"1095560356",s,position_lat,"-139207792",semicircles,position_long,"1992215936",semicircles,distance,"24676.45",m,heart_rate,"165",bpm,altitude,"4.600000000000023",m,speed,"12.138",m/s,power,"204",watts,cadence,"94",rpm,enhanced_altitude,"4.600000000000023",m,enhanced_speed,"12.138",m/s,
Data,3,record,timestamp,"1095560357",s,position_lat,"-139206624",semicircles,position_long,"1992216576",semicircles,distance,"24688.67",m,heart_rate,"165",bpm,altitude,"4.600000000000023",m,speed,"12.118",m/s,power,"212",watts,cadence,"95",rpm,enhanced_altitude,"4.600000000000023",m,enhanced_speed,"12.118",m/s,
Data,3,record,timestamp,"1095560358",s,position_lat,"-139205392",semicircles,position_long,"1992216960",semicircles,distance,"24700.72",m,heart_rate,"166",bpm,altitude,"4.800000000000011",m,speed,"12.039",m/s,power,"227",watts,cadence,"95",rpm,enhanced_altitude,"4.800000000000011",m,enhanced_speed,"12.039",m/s,
Data,3,record,timestamp,"1095560359",s,position_lat,"-139204080",semicircles,position_long,"1992216960",semicircles,distance,"24712.79",m,heart_rate,"166",bpm,altitude,"5.0",m,speed,"11.909",m/s,power,"217",watts,cadence,"94",rpm,enhanced_altitude,"5.0",m,enhanced_speed,"11.909",m/s,
Data,3,record,timestamp,"1095560360",s,position_lat,"-139202848",semicircles,position_long,"1992216704",semicircles,distance,"24724.48",m,heart_rate,"166",bpm,altitude,"5.199999999999989",m,speed,"11.706",m/s,power,"273",watts,cadence,"92",rpm,enhanced_altitude,"5.199999999999989",m,enhanced_speed,"11.706",m/s,
Data,3,record,timestamp,"1095560361",s,position_lat,"-139201632",semicircles,position_long,"1992216320",semicircles,distance,"24736.17",m,heart_rate,"166",bpm,altitude,"5.600000000000023",m,speed,"11.53",m/s,power,"284",watts,cadence,"93",rpm,enhanced_altitude,"5.600000000000023",m,enhanced_speed,"11.53",m/s,
Data,3,record,timestamp,"1095560362",s,position_lat,"-139200448",semicircles,position_long,"1992215936",semicircles,distance,"24747.65",m,heart_rate,"166",bpm,altitude,"5.800000000000011",m,speed,"11.37",m/s,power,"226",watts,cadence,"93",rpm,enhanced_altitude,"5.800000000000011",m,enhanced_speed,"11.37",m/s,
Data,3,record,timestamp,"1095560363",s,position_lat,"-139199312",semicircles,position_long,"1992215680",semicircles,distance,"24758.83",m,heart_rate,"166",bpm,altitude,"6.199999999999989",m,speed,"11.176",m/s,power,"219",watts,cadence,"91",rpm,enhanced_altitude,"6.199999999999989",m,enhanced_speed,"11.176",m/s,
Data,3,record,timestamp,"1095560364",s,position_lat,"-139198176",semicircles,position_long,"1992215296",semicircles,distance,"24769.94",m,heart_rate,"166",bpm,altitude,"6.399999999999977",m,speed,"10.991",m/s,power,"219",watts,cadence,"91",rpm,enhanced_altitude,"6.399999999999977",m,enhanced_speed,"10.991",m/s,
Data,3,record,timestamp,"1095560365",s,position_lat,"-139197056",semicircles,position_long,"1992214912",semicircles,distance,"24780.76",m,heart_rate,"166",bpm,altitude,"6.600000000000023",m,speed,"10.846",m/s,power,"244",watts,cadence,"95",rpm,enhanced_altitude,"6.600000000000023",m,enhanced_speed,"10.846",m/s,
Data,3,record,timestamp,"1095560366",s,position_lat,"-139195920",semicircles,position_long,"1992214656",semicircles,distance,"24791.66",m,heart_rate,"166",bpm,altitude,"7.0",m,speed,"10.707",m/s,power,"286",watts,cadence,"95",rpm,enhanced_altitude,"7.0",m,enhanced_speed,"10.707",m/s,
Data,3,record,timestamp,"1095560367",s,position_lat,"-139194800",semicircles,position_long,"1992214528",semicircles,distance,"24802.21",m,heart_rate,"167",bpm,altitude,"7.199999999999989",m,speed,"10.609",m/s,power,"300",watts,cadence,"94",rpm,enhanced_altitude,"7.199999999999989",m,enhanced_speed,"10.609",m/s,
Data,3,record,timestamp,"1095560368",s,position_lat,"-139193648",semicircles,position_long,"1992214400",semicircles,distance,"24812.76",m,heart_rate,"167",bpm,altitude,"7.600000000000023",m,speed,"10.525",m/s,power,"348",watts,cadence,"94",rpm,enhanced_altitude,"7.600000000000023",m,enhanced_speed,"10.525",m/s,
Data,3,record,timestamp,"1095560369",s,position_lat,"-139192528",semicircles,position_long,"1992214528",semicircles,distance,"24823.34",m,heart_rate,"167",bpm,altitude,"7.800000000000011",m,speed,"10.484",m/s,power,"305",watts,cadence,"95",rpm,enhanced_altitude,"7.800000000000011",m,enhanced_speed,"10.484",m/s,
Data,3,record,timestamp,"1095560370",s,position_lat,"-139191408",semicircles,position_long,"1992214656",semicircles,distance,"24833.83",m,heart_rate,"167",bpm,altitude,"8.199999999999989",m,speed,"10.405",m/s,power,"305",watts,cadence,"96",rpm,enhanced_altitude,"8.199999999999989",m,enhanced_speed,"10.405",m/s,
Data,3,record,timestamp,"1095560371",s,position_lat,"-139190384",semicircles,position_long,"1992215040",semicircles,distance,"24844.08",m,heart_rate,"167",bpm,altitude,"8.399999999999977",m,speed,"10.34",m/s,power,"325",watts,cadence,"95",rpm,enhanced_altitude,"8.399999999999977",m,enhanced_speed,"10.34",m/s,
Data,3,record,timestamp,"1095560372",s,position_lat,"-139189360",semicircles,position_long,"1992215680",semicircles,distance,"24854.53",m,heart_rate,"167",bpm,altitude,"8.800000000000011",m,speed,"10.301",m/s,power,"309",watts,cadence,"97",rpm,enhanced_altitude,"8.800000000000011",m,enhanced_speed,"10.301",m/s,
Data,3,record,timestamp,"1095560373",s,position_lat,"-139188400",semicircles,position_long,"1992216192",semicircles,distance,"24864.7",m,heart_rate,"168",bpm,altitude,"9.0",m,speed,"10.266",m/s,power,"340",watts,cadence,"97",rpm,enhanced_altitude,"9.0",m,enhanced_speed,"10.266",m/s,
Data,3,record,timestamp,"1095560374",s,position_lat,"-139187472",semicircles,position_long,"1992216704",semicircles,distance,"24874.94",m,heart_rate,"168",bpm,altitude,"9.199999999999989",m,speed,"10.263",m/s,power,"313",watts,cadence,"98",rpm,enhanced_altitude,"9.199999999999989",m,enhanced_speed,"10.263",m/s,
Data,3,record,timestamp,"1095560375",s,position_lat,"-139186560",semicircles,position_long,"1992217472",semicircles,distance,"24885.2",m,heart_rate,"168",bpm,altitude,"9.399999999999977",m,speed,"10.233",m/s,power,"300",watts,cadence,"98",rpm,enhanced_altitude,"9.399999999999977",m,enhanced_speed,"10.233",m/s,
Data,3,record,timestamp,"1095560376",s,position_lat,"-139185680",semicircles,position_long,"1992217984",semicircles,distance,"24895.54",m,heart_rate,"168",bpm,altitude,"9.800000000000011",m,speed,"10.194",m/s,power,"260",watts,cadence,"101",rpm,enhanced_altitude,"9.800000000000011",m,enhanced_speed,"10.194",m/s,
Data,3,record,timestamp,"1095560377",s,position_lat,"-139184832",semicircles,position_long,"1992218752",semicircles,distance,"24905.57",m,heart_rate,"168",bpm,altitude,"10.0",m,speed,"9.944",m/s,power,"212",watts,cadence,"101",rpm,enhanced_altitude,"10.0",m,enhanced_speed,"9.944",m/s,
Data,3,record,timestamp,"1095560378",s,position_lat,"-139184000",semicircles,position_long,"1992219392",semicircles,distance,"24915.45",m,heart_rate,"168",bpm,altitude,"10.199999999999989",m,speed,"9.745",m/s,power,"256",watts,cadence,"99",rpm,enhanced_altitude,"10.199999999999989",m,enhanced_speed,"9.745",m/s,
Data,3,record,timestamp,"1095560379",s,position_lat,"-139183200",semicircles,position_long,"1992220032",semicircles,distance,"24925.07",m,heart_rate,"169",bpm,altitude,"10.399999999999977",m,speed,"9.641",m/s,power,"256",watts,cadence,"99",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"9.641",m/s,
Data,3,record,timestamp,"1095560380",s,position_lat,"-139182384",semicircles,position_long,"1992220672",semicircles,distance,"24934.79",m,heart_rate,"169",bpm,altitude,"10.600000000000023",m,speed,"9.562",m/s,power,"267",watts,cadence,"99",rpm,enhanced_altitude,"10.600000000000023",m,enhanced_speed,"9.562",m/s,
Data,3,record,timestamp,"1095560381",s,position_lat,"-139181552",semicircles,position_long,"1992221312",semicircles,distance,"24944.24",m,heart_rate,"169",bpm,altitude,"10.800000000000011",m,speed,"9.488",m/s,power,"275",watts,cadence,"99",rpm,enhanced_altitude,"10.800000000000011",m,enhanced_speed,"9.488",m/s,
Data,3,record,timestamp,"1095560382",s,position_lat,"-139180688",semicircles,position_long,"1992221824",semicircles,distance,"24953.6",m,heart_rate,"169",bpm,altitude,"11.0",m,speed,"9.444",m/s,power,"290",watts,cadence,"98",rpm,enhanced_altitude,"11.0",m,enhanced_speed,"9.444",m/s,
Data,3,record,timestamp,"1095560383",s,position_lat,"-139179776",semicircles,position_long,"1992222336",semicircles,distance,"24963.16",m,heart_rate,"170",bpm,altitude,"11.199999999999989",m,speed,"9.466",m/s,power,"272",watts,cadence,"99",rpm,enhanced_altitude,"11.199999999999989",m,enhanced_speed,"9.466",m/s,
Data,3,record,timestamp,"1095560384",s,position_lat,"-139178848",semicircles,position_long,"1992222720",semicircles,distance,"24972.53",m,heart_rate,"170",bpm,altitude,"11.399999999999977",m,speed,"9.459",m/s,power,"257",watts,cadence,"99",rpm,enhanced_altitude,"11.399999999999977",m,enhanced_speed,"9.459",m/s,
Data,3,record,timestamp,"1095560385",s,position_lat,"-139177888",semicircles,position_long,"1992223104",semicircles,distance,"24982.03",m,heart_rate,"170",bpm,altitude,"11.600000000000023",m,speed,"9.418",m/s,power,"244",watts,cadence,"99",rpm,enhanced_altitude,"11.600000000000023",m,enhanced_speed,"9.418",m/s,
Data,3,record,timestamp,"1095560386",s,position_lat,"-139176928",semicircles,position_long,"1992223488",semicircles,distance,"24991.44",m,heart_rate,"170",bpm,altitude,"12.0",m,speed,"9.362",m/s,power,"245",watts,cadence,"98",rpm,enhanced_altitude,"12.0",m,enhanced_speed,"9.362",m/s,
Data,3,record,timestamp,"1095560387",s,position_lat,"-139175968",semicircles,position_long,"1992223872",semicircles,distance,"25000.78",m,heart_rate,"170",bpm,altitude,"12.200000000000045",m,speed,"9.308",m/s,power,"230",watts,cadence,"96",rpm,enhanced_altitude,"12.200000000000045",m,enhanced_speed,"9.308",m/s,
Data,3,record,timestamp,"1095560388",s,position_lat,"-139175008",semicircles,position_long,"1992224000",semicircles,distance,"25009.98",m,heart_rate,"170",bpm,altitude,"12.399999999999977",m,speed,"9.243",m/s,power,"230",watts,cadence,"97",rpm,enhanced_altitude,"12.399999999999977",m,enhanced_speed,"9.243",m/s,
Data,3,record,timestamp,"1095560389",s,position_lat,"-139174032",semicircles,position_long,"1992224128",semicircles,distance,"25019.1",m,heart_rate,"169",bpm,altitude,"12.600000000000023",m,speed,"9.194",m/s,power,"248",watts,cadence,"96",rpm,enhanced_altitude,"12.600000000000023",m,enhanced_speed,"9.194",m/s,
Data,3,record,timestamp,"1095560390",s,position_lat,"-139173056",semicircles,position_long,"1992224384",semicircles,distance,"25028.42",m,heart_rate,"169",bpm,altitude,"12.799999999999955",m,speed,"9.085",m/s,power,"241",watts,cadence,"96",rpm,enhanced_altitude,"12.799999999999955",m,enhanced_speed,"9.085",m/s,
Data,3,record,timestamp,"1095560391",s,position_lat,"-139172112",semicircles,position_long,"1992224512",semicircles,distance,"25037.32",m,heart_rate,"170",bpm,altitude,"13.0",m,speed,"8.991",m/s,power,"238",watts,cadence,"96",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"8.991",m/s,
Data,3,record,timestamp,"1095560392",s,position_lat,"-139171136",semicircles,position_long,"1992224768",semicircles,distance,"25046.4",m,heart_rate,"170",bpm,altitude,"13.200000000000045",m,speed,"8.915",m/s,power,"239",watts,cadence,"95",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"8.915",m/s,
Data,3,record,timestamp,"1095560393",s,position_lat,"-139170176",semicircles,position_long,"1992224768",semicircles,distance,"25055.3",m,heart_rate,"170",bpm,altitude,"13.200000000000045",m,speed,"8.887",m/s,power,"245",watts,cadence,"96",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"8.887",m/s,
Data,3,record,timestamp,"1095560394",s,position_lat,"-139169232",semicircles,position_long,"1992224768",semicircles,distance,"25064.05",m,heart_rate,"170",bpm,altitude,"13.399999999999977",m,speed,"8.914",m/s,power,"245",watts,cadence,"96",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"8.914",m/s,
Data,3,record,timestamp,"1095560395",s,position_lat,"-139168240",semicircles,position_long,"1992224768",semicircles,distance,"25073.19",m,heart_rate,"170",bpm,altitude,"13.600000000000023",m,speed,"8.988",m/s,power,"236",watts,cadence,"96",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"8.988",m/s,
Data,3,record,timestamp,"1095560396",s,position_lat,"-139167280",semicircles,position_long,"1992224768",semicircles,distance,"25082.21",m,heart_rate,"170",bpm,altitude,"13.600000000000023",m,speed,"9.1",m/s,power,"220",watts,cadence,"96",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"9.1",m/s,
Data,3,record,timestamp,"1095560397",s,position_lat,"-139166320",semicircles,position_long,"1992224512",semicircles,distance,"25091.28",m,heart_rate,"170",bpm,altitude,"13.600000000000023",m,speed,"9.236",m/s,power,"220",watts,cadence,"95",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"9.236",m/s,
Data,3,record,timestamp,"1095560398",s,position_lat,"-139165360",semicircles,position_long,"1992224128",semicircles,distance,"25100.69",m,heart_rate,"170",bpm,altitude,"13.399999999999977",m,speed,"9.419",m/s,power,"265",watts,cadence,"97",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"9.419",m/s,
