Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1098892635",s,position_lat,"-139428528",semicircles,position_long,"1991424640",semicircles,distance,"5654.78",m,heart_rate,"162",bpm,altitude,"38.39999999999998",m,speed,"13.799",m/s,power,"43",watts,cadence,"67",rpm,enhanced_altitude,"38.39999999999998",m,enhanced_speed,"13.799",m/s,
Data,3,record,timestamp,"1098892636",s,position_lat,"-139427520",semicircles,position_long,"1991425792",semicircles,distance,"5668.93",m,heart_rate,"161",bpm,altitude,"36.60000000000002",m,speed,"14.452",m/s,power,"43",watts,cadence,"67",rpm,enhanced_altitude,"36.60000000000002",m,enhanced_speed,"14.452",m/s,
Data,3,record,timestamp,"1098892637",s,position_lat,"-139426512",semicircles,position_long,"1991426944",semicircles,distance,"5683.7",m,heart_rate,"161",bpm,altitude,"35.0",m,speed,"15.11",m/s,power,"36",watts,cadence,"70",rpm,enhanced_altitude,"35.0",m,enhanced_speed,"15.11",m/s,
Data,3,record,timestamp,"1098892638",s,position_lat,"-139425536",semicircles,position_long,"1991428224",semicircles,distance,"5699.08",m,heart_rate,"161",bpm,altitude,"33.200000000000045",m,speed,"15.641",m/s,power,"36",watts,cadence,"71",rpm,enhanced_altitude,"33.200000000000045",m,enhanced_speed,"15.641",m/s,
Data,3,record,timestamp,"1098892639",s,position_lat,"-139424544",semicircles,position_long,"1991429760",semicircles,distance,"5714.97",m,heart_rate,"160",bpm,altitude,"31.399999999999977",m,speed,"16.118",m/s,power,"29",watts,cadence,"72",rpm,enhanced_altitude,"31.399999999999977",m,enhanced_speed,"16.118",m/s,
Data,3,record,timestamp,"1098892640",s,position_lat,"-139423536",semicircles,position_long,"1991431168",semicircles,distance,"5731.31",m,heart_rate,"160",bpm,altitude,"29.600000000000023",m,speed,"16.551",m/s,power,"29",watts,cadence,"75",rpm,enhanced_altitude,"29.600000000000023",m,enhanced_speed,"16.551",m/s,
Data,3,record,timestamp,"1098892641",s,position_lat,"-139422448",semicircles,position_long,"1991432704",semicircles,distance,"5748.07",m,heart_rate,"159",bpm,altitude,"27.799999999999955",m,speed,"16.938",m/s,power,"38",watts,cadence,"76",rpm,enhanced_altitude,"27.799999999999955",m,enhanced_speed,"16.938",m/s,
Data,3,record,timestamp,"1098892642",s,position_lat,"-139421296",semicircles,position_long,"1991434112",semicircles,distance,"5765.19",m,heart_rate,"158",bpm,altitude,"26.0",m,speed,"17.291",m/s,power,"63",watts,cadence,"78",rpm,enhanced_altitude,"26.0",m,enhanced_speed,"17.291",m/s,
Data,3,record,timestamp,"1098892643",s,position_lat,"-139420032",semicircles,position_long,"1991435520",semicircles,distance,"5782.67",m,heart_rate,"158",bpm,altitude,"24.200000000000045",m,speed,"17.652",m/s,power,"34",watts,cadence,"68",rpm,enhanced_altitude,"24.200000000000045",m,enhanced_speed,"17.652",m/s,
Data,3,record,timestamp,"1098892644",s,position_lat,"-139418736",semicircles,position_long,"1991437056",semicircles,distance,"5800.47",m,heart_rate,"157",bpm,altitude,"22.399999999999977",m,speed,"17.942",m/s,power,"34",watts,cadence,"69",rpm,enhanced_altitude,"22.399999999999977",m,enhanced_speed,"17.942",m/s,
Data,3,record,timestamp,"1098892645",s,position_lat,"-139417392",semicircles,position_long,"1991438464",semicircles,distance,"5818.54",m,heart_rate,"156",bpm,altitude,"20.600000000000023",m,speed,"18.195",m/s,power,"34",watts,cadence,"69",rpm,enhanced_altitude,"20.600000000000023",m,enhanced_speed,"18.195",m/s,
Data,3,record,timestamp,"1098892646",s,position_lat,"-139416032",semicircles,position_long,"1991439872",semicircles,distance,"5836.87",m,heart_rate,"155",bpm,altitude,"18.799999999999955",m,speed,"18.412",m/s,power,"24",watts,cadence,"69",rpm,enhanced_altitude,"18.799999999999955",m,enhanced_speed,"18.412",m/s,
Data,3,record,timestamp,"1098892647",s,position_lat,"-139414672",semicircles,position_long,"1991441408",semicircles,distance,"5855.35",m,heart_rate,"154",bpm,altitude,"17.0",m,speed,"18.57",m/s,power,"33",watts,cadence,"69",rpm,enhanced_altitude,"17.0",m,enhanced_speed,"18.57",m/s,
Data,3,record,timestamp,"1098892648",s,position_lat,"-139413280",semicircles,position_long,"1991442816",semicircles,distance,"5873.97",m,heart_rate,"154",bpm,altitude,"15.399999999999977",m,speed,"18.655",m/s,power,"32",watts,cadence,"69",rpm,enhanced_altitude,"15.399999999999977",m,enhanced_speed,"18.655",m/s,
Data,3,record,timestamp,"1098892649",s,position_lat,"-139411872",semicircles,position_long,"1991444352",semicircles,distance,"5892.64",m,heart_rate,"153",bpm,altitude,"13.799999999999955",m,speed,"18.664",m/s,power,"32",watts,cadence,"69",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"18.664",m/s,
Data,3,record,timestamp,"1098892650",s,position_lat,"-139410496",semicircles,position_long,"1991445760",semicircles,distance,"5911.29",m,heart_rate,"152",bpm,altitude,"12.600000000000023",m,speed,"18.592",m/s,power,"32",watts,cadence,"69",rpm,enhanced_altitude,"12.600000000000023",m,enhanced_speed,"18.592",m/s,
Data,3,record,timestamp,"1098892651",s,position_lat,"-139409376",semicircles,position_long,"1991447424",semicircles,distance,"5929.81",m,heart_rate,"151",bpm,altitude,"11.600000000000023",m,speed,"18.406",m/s,power,"32",watts,cadence,"70",rpm,enhanced_altitude,"11.600000000000023",m,enhanced_speed,"18.406",m/s,
Data,3,record,timestamp,"1098892652",s,position_lat,"-139408960",semicircles,position_long,"1991449344",semicircles,distance,"5947.96",m,heart_rate,"151",bpm,altitude,"11.600000000000023",m,speed,"17.825",m/s,power,"46",watts,cadence,"70",rpm,enhanced_altitude,"11.600000000000023",m,enhanced_speed,"17.825",m/s,
Data,3,record,timestamp,"1098892653",s,position_lat,"-139409200",semicircles,position_long,"1991451264",semicircles,distance,"5965.41",m,heart_rate,"150",bpm,altitude,"11.600000000000023",m,speed,"17.125",m/s,power,"46",watts,cadence,"70",rpm,enhanced_altitude,"11.600000000000023",m,enhanced_speed,"17.125",m/s,
Data,3,record,timestamp,"1098892654",s,position_lat,"-139409808",semicircles,position_long,"1991453056",semicircles,distance,"5982.26",m,heart_rate,"149",bpm,altitude,"11.600000000000023",m,speed,"16.516",m/s,power,"28",watts,cadence,"72",rpm,enhanced_altitude,"11.600000000000023",m,enhanced_speed,"16.516",m/s,
Data,3,record,timestamp,"1098892655",s,position_lat,"-139410528",semicircles,position_long,"1991454464",semicircles,distance,"5998.45",m,heart_rate,"148",bpm,altitude,"11.600000000000023",m,speed,"15.949",m/s,power,"41",watts,cadence,"70",rpm,enhanced_altitude,"11.600000000000023",m,enhanced_speed,"15.949",m/s,
Data,3,record,timestamp,"1098892656",s,position_lat,"-139411168",semicircles,position_long,"1991456128",semicircles,distance,"6014.19",m,heart_rate,"148",bpm,altitude,"11.600000000000023",m,speed,"15.459",m/s,power,"41",watts,cadence,"69",rpm,enhanced_altitude,"11.600000000000023",m,enhanced_speed,"15.459",m/s,
Data,3,record,timestamp,"1098892657",s,position_lat,"-139411712",semicircles,position_long,"1991457792",semicircles,distance,"6029.36",m,heart_rate,"147",bpm,altitude,"11.600000000000023",m,speed,"14.972",m/s,power,"39",watts,cadence,"69",rpm,enhanced_altitude,"11.600000000000023",m,enhanced_speed,"14.972",m/s,
Data,3,record,timestamp,"1098892658",s,position_lat,"-139412192",semicircles,position_long,"1991459200",semicircles,distance,"6044.28",m,heart_rate,"146",bpm,altitude,"11.600000000000023",m,speed,"14.501",m/s,power,"69",watts,cadence,"68",rpm,enhanced_altitude,"11.600000000000023",m,enhanced_speed,"14.501",m/s,
Data,3,record,timestamp,"1098892659",s,position_lat,"-139412624",semicircles,position_long,"1991460864",semicircles,distance,"6058.55",m,heart_rate,"146",bpm,altitude,"11.399999999999977",m,speed,"14.168",m/s,power,"68",watts,cadence,"68",rpm,enhanced_altitude,"11.399999999999977",m,enhanced_speed,"14.168",m/s,
Data,3,record,timestamp,"1098892660",s,position_lat,"-139413040",semicircles,position_long,"1991462272",semicircles,distance,"6072.59",m,heart_rate,"145",bpm,altitude,"11.199999999999989",m,speed,"13.94",m/s,power,"63",watts,cadence,"68",rpm,enhanced_altitude,"11.199999999999989",m,enhanced_speed,"13.94",m/s,
Data,3,record,timestamp,"1098892661",s,position_lat,"-139413440",semicircles,position_long,"1991463808",semicircles,distance,"6086.47",m,heart_rate,"144",bpm,altitude,"10.800000000000011",m,speed,"13.812",m/s,power,"65",watts,cadence,"68",rpm,enhanced_altitude,"10.800000000000011",m,enhanced_speed,"13.812",m/s,
Data,3,record,timestamp,"1098892662",s,position_lat,"-139413840",semicircles,position_long,"1991465216",semicircles,distance,"6100.26",m,heart_rate,"143",bpm,altitude,"10.399999999999977",m,speed,"13.774",m/s,power,"56",watts,cadence,"68",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"13.774",m/s,
Data,3,record,timestamp,"1098892663",s,position_lat,"-139414224",semicircles,position_long,"1991466752",semicircles,distance,"6113.92",m,heart_rate,"142",bpm,altitude,"9.800000000000011",m,speed,"13.804",m/s,power,"56",watts,cadence,"68",rpm,enhanced_altitude,"9.800000000000011",m,enhanced_speed,"13.804",m/s,
Data,3,record,timestamp,"1098892664",s,position_lat,"-139414608",semicircles,position_long,"1991467904",semicircles,distance,"6127.72",m,heart_rate,"142",bpm,altitude,"9.199999999999989",m,speed,"13.864",m/s,power,"98",watts,cadence,"69",rpm,enhanced_altitude,"9.199999999999989",m,enhanced_speed,"13.864",m/s,
Data,3,record,timestamp,"1098892665",s,position_lat,"-139414992",semicircles,position_long,"1991469568",semicircles,distance,"6141.65",m,heart_rate,"141",bpm,altitude,"8.800000000000011",m,speed,"13.897",m/s,power,"98",watts,cadence,"70",rpm,enhanced_altitude,"8.800000000000011",m,enhanced_speed,"13.897",m/s,
Data,3,record,timestamp,"1098892666",s,position_lat,"-139415376",semicircles,position_long,"1991471104",semicircles,distance,"6155.55",m,heart_rate,"141",bpm,altitude,"8.199999999999989",m,speed,"13.911",m/s,power,"87",watts,cadence,"73",rpm,enhanced_altitude,"8.199999999999989",m,enhanced_speed,"13.911",m/s,
Data,3,record,timestamp,"1098892667",s,position_lat,"-139415744",semicircles,position_long,"1991472512",semicircles,distance,"6169.53",m,heart_rate,"141",bpm,altitude,"7.800000000000011",m,speed,"13.854",m/s,power,"90",watts,cadence,"74",rpm,enhanced_altitude,"7.800000000000011",m,enhanced_speed,"13.854",m/s,
Data,3,record,timestamp,"1098892668",s,position_lat,"-139416096",semicircles,position_long,"1991473920",semicircles,distance,"6183.22",m,heart_rate,"141",bpm,altitude,"7.600000000000023",m,speed,"13.735",m/s,power,"90",watts,cadence,"75",rpm,enhanced_altitude,"7.600000000000023",m,enhanced_speed,"13.735",m/s,
Data,3,record,timestamp,"1098892669",s,position_lat,"-139416448",semicircles,position_long,"1991475456",semicircles,distance,"6197.07",m,heart_rate,"140",bpm,altitude,"7.399999999999977",m,speed,"13.52",m/s,power,"93",watts,cadence,"76",rpm,enhanced_altitude,"7.399999999999977",m,enhanced_speed,"13.52",m/s,
Data,3,record,timestamp,"1098892670",s,position_lat,"-139416768",semicircles,position_long,"1991476864",semicircles,distance,"6210.39",m,heart_rate,"140",bpm,altitude,"7.199999999999989",m,speed,"13.273",m/s,power,"103",watts,cadence,"75",rpm,enhanced_altitude,"7.199999999999989",m,enhanced_speed,"13.273",m/s,
Data,3,record,timestamp,"1098892671",s,position_lat,"-139417072",semicircles,position_long,"1991478144",semicircles,distance,"6223.41",m,heart_rate,"140",bpm,altitude,"7.199999999999989",m,speed,"13.02",m/s,power,"85",watts,cadence,"75",rpm,enhanced_altitude,"7.199999999999989",m,enhanced_speed,"13.02",m/s,
Data,3,record,timestamp,"1098892672",s,position_lat,"-139417376",semicircles,position_long,"1991479680",semicircles,distance,"6236.33",m,heart_rate,"140",bpm,altitude,"7.199999999999989",m,speed,"12.712",m/s,power,"85",watts,cadence,"75",rpm,enhanced_altitude,"7.199999999999989",m,enhanced_speed,"12.712",m/s,
Data,3,record,timestamp,"1098892673",s,position_lat,"-139417664",semicircles,position_long,"1991480832",semicircles,distance,"6248.87",m,heart_rate,"140",bpm,altitude,"7.199999999999989",m,speed,"12.397",m/s,power,"80",watts,cadence,"75",rpm,enhanced_altitude,"7.199999999999989",m,enhanced_speed,"12.397",m/s,
Data,3,record,timestamp,"1098892674",s,position_lat,"-139417952",semicircles,position_long,"1991482112",semicircles,distance,"6261.12",m,heart_rate,"139",bpm,altitude,"7.399999999999977",m,speed,"12.08",m/s,power,"80",watts,cadence,"74",rpm,enhanced_altitude,"7.399999999999977",m,enhanced_speed,"12.08",m/s,
Data,3,record,timestamp,"1098892675",s,position_lat,"-139418224",semicircles,position_long,"1991483392",semicircles,distance,"6273.05",m,heart_rate,"139",bpm,altitude,"7.399999999999977",m,speed,"11.771",m/s,power,"89",watts,cadence,"73",rpm,enhanced_altitude,"7.399999999999977",m,enhanced_speed,"11.771",m/s,
Data,3,record,timestamp,"1098892676",s,position_lat,"-139418512",semicircles,position_long,"1991484672",semicircles,distance,"6284.77",m,heart_rate,"139",bpm,altitude,"7.399999999999977",m,speed,"11.489",m/s,power,"89",watts,cadence,"74",rpm,enhanced_altitude,"7.399999999999977",m,enhanced_speed,"11.489",m/s,
Data,3,record,timestamp,"1098892677",s,position_lat,"-139418784",semicircles,position_long,"1991485952",semicircles,distance,"6296.03",m,heart_rate,"139",bpm,altitude,"7.600000000000023",m,speed,"11.267",m/s,power,"116",watts,cadence,"74",rpm,enhanced_altitude,"7.600000000000023",m,enhanced_speed,"11.267",m/s,
Data,3,record,timestamp,"1098892678",s,position_lat,"-139419072",semicircles,position_long,"1991487104",semicircles,distance,"6307.12",m,heart_rate,"139",bpm,altitude,"7.600000000000023",m,speed,"11.011",m/s,power,"116",watts,cadence,"75",rpm,enhanced_altitude,"7.600000000000023",m,enhanced_speed,"11.011",m/s,
Data,3,record,timestamp,"1098892679",s,position_lat,"-139419360",semicircles,position_long,"1991488384",semicircles,distance,"6318.12",m,heart_rate,"138",bpm,altitude,"7.800000000000011",m,speed,"10.742",m/s,power,"120",watts,cadence,"74",rpm,enhanced_altitude,"7.800000000000011",m,enhanced_speed,"10.742",m/s,
Data,3,record,timestamp,"1098892680",s,position_lat,"-139419632",semicircles,position_long,"1991489408",semicircles,distance,"6328.59",m,heart_rate,"138",bpm,altitude,"8.0",m,speed,"10.477",m/s,power,"103",watts,cadence,"72",rpm,enhanced_altitude,"8.0",m,enhanced_speed,"10.477",m/s,
Data,3,record,timestamp,"1098892681",s,position_lat,"-139419936",semicircles,position_long,"1991490560",semicircles,distance,"6339.09",m,heart_rate,"138",bpm,altitude,"8.199999999999989",m,speed,"10.181",m/s,power,"103",watts,cadence,"72",rpm,enhanced_altitude,"8.199999999999989",m,enhanced_speed,"10.181",m/s,
Data,3,record,timestamp,"1098892682",s,position_lat,"-139420224",semicircles,position_long,"1991491456",semicircles,distance,"6348.97",m,heart_rate,"138",bpm,altitude,"8.199999999999989",m,speed,"9.904",m/s,power,"102",watts,cadence,"76",rpm,enhanced_altitude,"8.199999999999989",m,enhanced_speed,"9.904",m/s,
Data,3,record,timestamp,"1098892683",s,position_lat,"-139420512",semicircles,position_long,"1991492480",semicircles,distance,"6358.86",m,heart_rate,"137",bpm,altitude,"8.399999999999977",m,speed,"9.664",m/s,power,"102",watts,cadence,"76",rpm,enhanced_altitude,"8.399999999999977",m,enhanced_speed,"9.664",m/s,
Data,3,record,timestamp,"1098892684",s,position_lat,"-139420784",semicircles,position_long,"1991493632",semicircles,distance,"6368.36",m,heart_rate,"137",bpm,altitude,"8.399999999999977",m,speed,"9.475",m/s,power,"94",watts,cadence,"75",rpm,enhanced_altitude,"8.399999999999977",m,enhanced_speed,"9.475",m/s,
Data,3,record,timestamp,"1098892685",s,position_lat,"-139421056",semicircles,position_long,"1991494528",semicircles,distance,"6377.82",m,heart_rate,"136",bpm,altitude,"8.399999999999977",m,speed,"9.335",m/s,power,"94",watts,cadence,"74",rpm,enhanced_altitude,"8.399999999999977",m,enhanced_speed,"9.335",m/s,
Data,3,record,timestamp,"1098892686",s,position_lat,"-139421328",semicircles,position_long,"1991495424",semicircles,distance,"6387.08",m,heart_rate,"136",bpm,altitude,"8.399999999999977",m,speed,"9.242",m/s,power,"86",watts,cadence,"74",rpm,enhanced_altitude,"8.399999999999977",m,enhanced_speed,"9.242",m/s,
Data,3,record,timestamp,"1098892687",s,position_lat,"-139421616",semicircles,position_long,"1991496576",semicircles,distance,"6396.35",m,heart_rate,"136",bpm,altitude,"8.399999999999977",m,speed,"9.189",m/s,power,"86",watts,cadence,"74",rpm,enhanced_altitude,"8.399999999999977",m,enhanced_speed,"9.189",m/s,
Data,3,record,timestamp,"1098892688",s,position_lat,"-139421888",semicircles,position_long,"1991497472",semicircles,distance,"6405.45",m,heart_rate,"135",bpm,altitude,"8.399999999999977",m,speed,"9.165",m/s,power,"95",watts,cadence,"75",rpm,enhanced_altitude,"8.399999999999977",m,enhanced_speed,"9.165",m/s,
Data,3,record,timestamp,"1098892689",s,position_lat,"-139422160",semicircles,position_long,"1991498368",semicircles,distance,"6414.5",m,heart_rate,"135",bpm,altitude,"8.399999999999977",m,speed,"9.086",m/s,power,"79",watts,cadence,"78",rpm,enhanced_altitude,"8.399999999999977",m,enhanced_speed,"9.086",m/s,
Data,3,record,timestamp,"1098892690",s,position_lat,"-139422688",semicircles,position_long,"1991499264",semicircles,distance,"6423.61",m,heart_rate,"135",bpm,altitude,"8.199999999999989",m,speed,"8.92",m/s,power,"79",watts,cadence,"78",rpm,enhanced_altitude,"8.199999999999989",m,enhanced_speed,"8.92",m/s,
Data,3,record,timestamp,"1098892691",s,position_lat,"-139423408",semicircles,position_long,"1991499776",semicircles,distance,"6432.51",m,heart_rate,"134",bpm,altitude,"8.199999999999989",m,speed,"8.782",m/s,power,"72",watts,cadence,"79",rpm,enhanced_altitude,"8.199999999999989",m,enhanced_speed,"8.782",m/s,
Data,3,record,timestamp,"1098892692",s,position_lat,"-139424176",semicircles,position_long,"1991500416",semicircles,distance,"6441.15",m,heart_rate,"134",bpm,altitude,"8.0",m,speed,"8.717",m/s,power,"72",watts,cadence,"79",rpm,enhanced_altitude,"8.0",m,enhanced_speed,"8.717",m/s,
Data,3,record,timestamp,"1098892693",s,position_lat,"-139425024",semicircles,position_long,"1991500928",semicircles,distance,"6449.9",m,heart_rate,"133",bpm,altitude,"7.800000000000011",m,speed,"8.841",m/s,power,"75",watts,cadence,"79",rpm,enhanced_altitude,"7.800000000000011",m,enhanced_speed,"8.841",m/s,
Data,3,record,timestamp,"1098892694",s,position_lat,"-139425952",semicircles,position_long,"1991501056",semicircles,distance,"6458.93",m,heart_rate,"133",bpm,altitude,"7.199999999999989",m,speed,"9.087",m/s,power,"75",watts,cadence,"79",rpm,enhanced_altitude,"7.199999999999989",m,enhanced_speed,"9.087",m/s,
