Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1084974297",s,position_lat,"-138883184",semicircles,position_long,"1991636736",semicircles,distance,"30932.35",m,heart_rate,"154",bpm,altitude,"12.399999999999977",m,speed,"10.139",m/s,power,"234",watts,cadence,"94",rpm,enhanced_altitude,"12.399999999999977",m,enhanced_speed,"10.139",m/s,
Data,3,record,timestamp,"1084974298",s,position_lat,"-138883136",semicircles,position_long,"1991635584",semicircles,distance,"30942.55",m,heart_rate,"154",bpm,altitude,"12.399999999999977",m,speed,"10.261",m/s,power,"224",watts,cadence,"94",rpm,enhanced_altitude,"12.399999999999977",m,enhanced_speed,"10.261",m/s,
Data,3,record,timestamp,"1084974299",s,position_lat,"-138883184",semicircles,position_long,"1991634560",semicircles,distance,"30952.85",m,heart_rate,"154",bpm,altitude,"12.399999999999977",m,speed,"10.356",m/s,power,"221",watts,cadence,"95",rpm,enhanced_altitude,"12.399999999999977",m,enhanced_speed,"10.356",m/s,
Data,3,record,timestamp,"1084974300",s,position_lat,"-138883360",semicircles,position_long,"1991633408",semicircles,distance,"30963.23",m,heart_rate,"154",bpm,altitude,"12.399999999999977",m,speed,"10.404",m/s,power,"225",watts,cadence,"94",rpm,enhanced_altitude,"12.399999999999977",m,enhanced_speed,"10.404",m/s,
Data,3,record,timestamp,"1084974301",s,position_lat,"-138883856",semicircles,position_long,"1991632384",semicircles,distance,"30973.63",m,heart_rate,"154",bpm,altitude,"12.399999999999977",m,speed,"10.382",m/s,power,"249",watts,cadence,"96",rpm,enhanced_altitude,"12.399999999999977",m,enhanced_speed,"10.382",m/s,
Data,3,record,timestamp,"1084974302",s,position_lat,"-138884608",semicircles,position_long,"1991631616",semicircles,distance,"30983.98",m,heart_rate,"154",bpm,altitude,"12.399999999999977",m,speed,"10.369",m/s,power,"223",watts,cadence,"96",rpm,enhanced_altitude,"12.399999999999977",m,enhanced_speed,"10.369",m/s,
Data,3,record,timestamp,"1084974303",s,position_lat,"-138885472",semicircles,position_long,"1991630848",semicircles,distance,"30994.33",m,heart_rate,"154",bpm,altitude,"12.399999999999977",m,speed,"10.395",m/s,power,"242",watts,cadence,"96",rpm,enhanced_altitude,"12.399999999999977",m,enhanced_speed,"10.395",m/s,
Data,3,record,timestamp,"1084974304",s,position_lat,"-138886352",semicircles,position_long,"1991630208",semicircles,distance,"31004.81",m,heart_rate,"154",bpm,altitude,"12.200000000000045",m,speed,"10.591",m/s,power,"216",watts,cadence,"95",rpm,enhanced_altitude,"12.200000000000045",m,enhanced_speed,"10.591",m/s,
Data,3,record,timestamp,"1084974305",s,position_lat,"-138887216",semicircles,position_long,"1991629312",semicircles,distance,"31015.55",m,heart_rate,"154",bpm,altitude,"11.800000000000011",m,speed,"10.897",m/s,power,"216",watts,cadence,"95",rpm,enhanced_altitude,"11.800000000000011",m,enhanced_speed,"10.897",m/s,
Data,3,record,timestamp,"1084974306",s,position_lat,"-138888128",semicircles,position_long,"1991628544",semicircles,distance,"31026.65",m,heart_rate,"154",bpm,altitude,"11.399999999999977",m,speed,"11.274",m/s,power,"232",watts,cadence,"87",rpm,enhanced_altitude,"11.399999999999977",m,enhanced_speed,"11.274",m/s,
Data,3,record,timestamp,"1084974307",s,position_lat,"-138889072",semicircles,position_long,"1991627776",semicircles,distance,"31038.11",m,heart_rate,"155",bpm,altitude,"10.800000000000011",m,speed,"11.628",m/s,power,"231",watts,cadence,"88",rpm,enhanced_altitude,"10.800000000000011",m,enhanced_speed,"11.628",m/s,
Data,3,record,timestamp,"1084974308",s,position_lat,"-138890080",semicircles,position_long,"1991626880",semicircles,distance,"31049.84",m,heart_rate,"155",bpm,altitude,"10.399999999999977",m,speed,"12.025",m/s,power,"200",watts,cadence,"88",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"12.025",m/s,
Data,3,record,timestamp,"1084974309",s,position_lat,"-138891104",semicircles,position_long,"1991626112",semicircles,distance,"31062.17",m,heart_rate,"155",bpm,altitude,"9.800000000000011",m,speed,"12.411",m/s,power,"232",watts,cadence,"89",rpm,enhanced_altitude,"9.800000000000011",m,enhanced_speed,"12.411",m/s,
Data,3,record,timestamp,"1084974310",s,position_lat,"-138892128",semicircles,position_long,"1991625216",semicircles,distance,"31074.66",m,heart_rate,"155",bpm,altitude,"9.399999999999977",m,speed,"12.719",m/s,power,"213",watts,cadence,"90",rpm,enhanced_altitude,"9.399999999999977",m,enhanced_speed,"12.719",m/s,
Data,3,record,timestamp,"1084974311",s,position_lat,"-138893184",semicircles,position_long,"1991624320",semicircles,distance,"31087.48",m,heart_rate,"155",bpm,altitude,"9.399999999999977",m,speed,"12.689",m/s,power,"223",watts,cadence,"91",rpm,enhanced_altitude,"9.399999999999977",m,enhanced_speed,"12.689",m/s,
Data,3,record,timestamp,"1084974312",s,position_lat,"-138894368",semicircles,position_long,"1991623552",semicircles,distance,"31100.07",m,heart_rate,"155",bpm,altitude,"9.399999999999977",m,speed,"12.49",m/s,power,"228",watts,cadence,"89",rpm,enhanced_altitude,"9.399999999999977",m,enhanced_speed,"12.49",m/s,
Data,3,record,timestamp,"1084974313",s,position_lat,"-138895552",semicircles,position_long,"1991623040",semicircles,distance,"31112.48",m,heart_rate,"155",bpm,altitude,"9.600000000000023",m,speed,"12.326",m/s,power,"232",watts,cadence,"89",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"12.326",m/s,
Data,3,record,timestamp,"1084974314",s,position_lat,"-138896832",semicircles,position_long,"1991622656",semicircles,distance,"31124.73",m,heart_rate,"155",bpm,altitude,"9.600000000000023",m,speed,"12.2",m/s,power,"253",watts,cadence,"89",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"12.2",m/s,
Data,3,record,timestamp,"1084974315",s,position_lat,"-138898112",semicircles,position_long,"1991622656",semicircles,distance,"31136.69",m,heart_rate,"155",bpm,altitude,"9.600000000000023",m,speed,"12.076",m/s,power,"211",watts,cadence,"89",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"12.076",m/s,
Data,3,record,timestamp,"1084974316",s,position_lat,"-138899360",semicircles,position_long,"1991623296",semicircles,distance,"31148.88",m,heart_rate,"155",bpm,altitude,"9.600000000000023",m,speed,"11.951",m/s,power,"241",watts,cadence,"88",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"11.951",m/s,
Data,3,record,timestamp,"1084974317",s,position_lat,"-138900512",semicircles,position_long,"1991623808",semicircles,distance,"31160.82",m,heart_rate,"155",bpm,altitude,"9.600000000000023",m,speed,"11.977",m/s,power,"255",watts,cadence,"88",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"11.977",m/s,
Data,3,record,timestamp,"1084974318",s,position_lat,"-138901648",semicircles,position_long,"1991624320",semicircles,distance,"31172.8",m,heart_rate,"155",bpm,altitude,"9.600000000000023",m,speed,"12.013",m/s,power,"224",watts,cadence,"89",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"12.013",m/s,
Data,3,record,timestamp,"1084974319",s,position_lat,"-138902816",semicircles,position_long,"1991624832",semicircles,distance,"31184.82",m,heart_rate,"155",bpm,altitude,"9.600000000000023",m,speed,"12.022",m/s,power,"266",watts,cadence,"88",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"12.022",m/s,
Data,3,record,timestamp,"1084974320",s,position_lat,"-138903984",semicircles,position_long,"1991625600",semicircles,distance,"31196.89",m,heart_rate,"154",bpm,altitude,"9.600000000000023",m,speed,"12.065",m/s,power,"259",watts,cadence,"88",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"12.065",m/s,
Data,3,record,timestamp,"1084974321",s,position_lat,"-138905152",semicircles,position_long,"1991626112",semicircles,distance,"31208.96",m,heart_rate,"154",bpm,altitude,"9.600000000000023",m,speed,"12.096",m/s,power,"278",watts,cadence,"89",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"12.096",m/s,
Data,3,record,timestamp,"1084974322",s,position_lat,"-138906320",semicircles,position_long,"1991626752",semicircles,distance,"31221.09",m,heart_rate,"154",bpm,altitude,"9.600000000000023",m,speed,"12.144",m/s,power,"283",watts,cadence,"88",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"12.144",m/s,
Data,3,record,timestamp,"1084974323",s,position_lat,"-138907472",semicircles,position_long,"1991627264",semicircles,distance,"31233.07",m,heart_rate,"154",bpm,altitude,"9.600000000000023",m,speed,"12.191",m/s,power,"260",watts,cadence,"90",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"12.191",m/s,
Data,3,record,timestamp,"1084974324",s,position_lat,"-138908656",semicircles,position_long,"1991628032",semicircles,distance,"31245.44",m,heart_rate,"155",bpm,altitude,"9.600000000000023",m,speed,"12.214",m/s,power,"247",watts,cadence,"90",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"12.214",m/s,
Data,3,record,timestamp,"1084974325",s,position_lat,"-138909840",semicircles,position_long,"1991628544",semicircles,distance,"31257.64",m,heart_rate,"155",bpm,altitude,"9.600000000000023",m,speed,"12.19",m/s,power,"277",watts,cadence,"90",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"12.19",m/s,
Data,3,record,timestamp,"1084974326",s,position_lat,"-138911056",semicircles,position_long,"1991629056",semicircles,distance,"31269.82",m,heart_rate,"155",bpm,altitude,"9.600000000000023",m,speed,"12.196",m/s,power,"307",watts,cadence,"90",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"12.196",m/s,
Data,3,record,timestamp,"1084974327",s,position_lat,"-138912320",semicircles,position_long,"1991629312",semicircles,distance,"31282.02",m,heart_rate,"155",bpm,altitude,"9.600000000000023",m,speed,"12.218",m/s,power,"372",watts,cadence,"90",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"12.218",m/s,
Data,3,record,timestamp,"1084974328",s,position_lat,"-138913552",semicircles,position_long,"1991628928",semicircles,distance,"31294.3",m,heart_rate,"155",bpm,altitude,"9.600000000000023",m,speed,"12.358",m/s,power,"378",watts,cadence,"93",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"12.358",m/s,
Data,3,record,timestamp,"1084974329",s,position_lat,"-138914608",semicircles,position_long,"1991628032",semicircles,distance,"31306.73",m,heart_rate,"155",bpm,altitude,"9.399999999999977",m,speed,"12.489",m/s,power,"341",watts,cadence,"94",rpm,enhanced_altitude,"9.399999999999977",m,enhanced_speed,"12.489",m/s,
Data,3,record,timestamp,"1084974330",s,position_lat,"-138915696",semicircles,position_long,"1991627264",semicircles,distance,"31319.28",m,heart_rate,"155",bpm,altitude,"9.399999999999977",m,speed,"12.587",m/s,power,"322",watts,cadence,"95",rpm,enhanced_altitude,"9.399999999999977",m,enhanced_speed,"12.587",m/s,
Data,3,record,timestamp,"1084974331",s,position_lat,"-138916944",semicircles,position_long,"1991626752",semicircles,distance,"31331.94",m,heart_rate,"155",bpm,altitude,"9.199999999999989",m,speed,"12.679",m/s,power,"321",watts,cadence,"95",rpm,enhanced_altitude,"9.199999999999989",m,enhanced_speed,"12.679",m/s,
Data,3,record,timestamp,"1084974332",s,position_lat,"-138918272",semicircles,position_long,"1991626368",semicircles,distance,"31344.63",m,heart_rate,"156",bpm,altitude,"9.199999999999989",m,speed,"12.751",m/s,power,"284",watts,cadence,"94",rpm,enhanced_altitude,"9.199999999999989",m,enhanced_speed,"12.751",m/s,
Data,3,record,timestamp,"1084974333",s,position_lat,"-138919648",semicircles,position_long,"1991626368",semicircles,distance,"31357.41",m,heart_rate,"156",bpm,altitude,"9.199999999999989",m,speed,"12.771",m/s,power,"284",watts,cadence,"95",rpm,enhanced_altitude,"9.199999999999989",m,enhanced_speed,"12.771",m/s,
Data,3,record,timestamp,"1084974334",s,position_lat,"-138920992",semicircles,position_long,"1991626496",semicircles,distance,"31370.19",m,heart_rate,"156",bpm,altitude,"9.199999999999989",m,speed,"12.787",m/s,power,"275",watts,cadence,"95",rpm,enhanced_altitude,"9.199999999999989",m,enhanced_speed,"12.787",m/s,
Data,3,record,timestamp,"1084974335",s,position_lat,"-138922304",semicircles,position_long,"1991627136",semicircles,distance,"31382.96",m,heart_rate,"157",bpm,altitude,"9.199999999999989",m,speed,"12.798",m/s,power,"258",watts,cadence,"95",rpm,enhanced_altitude,"9.199999999999989",m,enhanced_speed,"12.798",m/s,
Data,3,record,timestamp,"1084974336",s,position_lat,"-138923584",semicircles,position_long,"1991627648",semicircles,distance,"31395.73",m,heart_rate,"157",bpm,altitude,"9.199999999999989",m,speed,"12.755",m/s,power,"277",watts,cadence,"95",rpm,enhanced_altitude,"9.199999999999989",m,enhanced_speed,"12.755",m/s,
Data,3,record,timestamp,"1084974337",s,position_lat,"-138924800",semicircles,position_long,"1991628160",semicircles,distance,"31408.43",m,heart_rate,"157",bpm,altitude,"9.399999999999977",m,speed,"12.594",m/s,power,"288",watts,cadence,"93",rpm,enhanced_altitude,"9.399999999999977",m,enhanced_speed,"12.594",m/s,
Data,3,record,timestamp,"1084974338",s,position_lat,"-138925984",semicircles,position_long,"1991628928",semicircles,distance,"31420.97",m,heart_rate,"157",bpm,altitude,"9.600000000000023",m,speed,"12.481",m/s,power,"291",watts,cadence,"94",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"12.481",m/s,
Data,3,record,timestamp,"1084974339",s,position_lat,"-138927168",semicircles,position_long,"1991629440",semicircles,distance,"31433.35",m,heart_rate,"158",bpm,altitude,"10.0",m,speed,"12.258",m/s,power,"308",watts,cadence,"93",rpm,enhanced_altitude,"10.0",m,enhanced_speed,"12.258",m/s,
Data,3,record,timestamp,"1084974340",s,position_lat,"-138928304",semicircles,position_long,"1991630208",semicircles,distance,"31445.51",m,heart_rate,"158",bpm,altitude,"10.399999999999977",m,speed,"12.058",m/s,power,"245",watts,cadence,"92",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"12.058",m/s,
Data,3,record,timestamp,"1084974341",s,position_lat,"-138929392",semicircles,position_long,"1991630720",semicircles,distance,"31457.42",m,heart_rate,"158",bpm,altitude,"10.600000000000023",m,speed,"11.764",m/s,power,"264",watts,cadence,"91",rpm,enhanced_altitude,"10.600000000000023",m,enhanced_speed,"11.764",m/s,
Data,3,record,timestamp,"1084974342",s,position_lat,"-138930400",semicircles,position_long,"1991631616",semicircles,distance,"31469.03",m,heart_rate,"159",bpm,altitude,"11.0",m,speed,"11.46",m/s,power,"254",watts,cadence,"99",rpm,enhanced_altitude,"11.0",m,enhanced_speed,"11.46",m/s,
Data,3,record,timestamp,"1084974343",s,position_lat,"-138931328",semicircles,position_long,"1991632384",semicircles,distance,"31480.3",m,heart_rate,"159",bpm,altitude,"11.399999999999977",m,speed,"11.084",m/s,power,"254",watts,cadence,"99",rpm,enhanced_altitude,"11.399999999999977",m,enhanced_speed,"11.084",m/s,
Data,3,record,timestamp,"1084974344",s,position_lat,"-138932144",semicircles,position_long,"1991633280",semicircles,distance,"31491.24",m,heart_rate,"159",bpm,altitude,"11.800000000000011",m,speed,"10.779",m/s,power,"245",watts,cadence,"96",rpm,enhanced_altitude,"11.800000000000011",m,enhanced_speed,"10.779",m/s,
Data,3,record,timestamp,"1084974345",s,position_lat,"-138932800",semicircles,position_long,"1991634176",semicircles,distance,"31501.86",m,heart_rate,"160",bpm,altitude,"12.200000000000045",m,speed,"10.465",m/s,power,"248",watts,cadence,"95",rpm,enhanced_altitude,"12.200000000000045",m,enhanced_speed,"10.465",m/s,
Data,3,record,timestamp,"1084974346",s,position_lat,"-138933264",semicircles,position_long,"1991635072",semicircles,distance,"31512.14",m,heart_rate,"160",bpm,altitude,"12.600000000000023",m,speed,"10.115",m/s,power,"265",watts,cadence,"94",rpm,enhanced_altitude,"12.600000000000023",m,enhanced_speed,"10.115",m/s,
Data,3,record,timestamp,"1084974347",s,position_lat,"-138933600",semicircles,position_long,"1991636224",semicircles,distance,"31522.09",m,heart_rate,"160",bpm,altitude,"13.200000000000045",m,speed,"9.781",m/s,power,"274",watts,cadence,"92",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.781",m/s,
Data,3,record,timestamp,"1084974348",s,position_lat,"-138933888",semicircles,position_long,"1991637248",semicircles,distance,"31531.72",m,heart_rate,"160",bpm,altitude,"13.600000000000023",m,speed,"9.488",m/s,power,"281",watts,cadence,"91",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"9.488",m/s,
Data,3,record,timestamp,"1084974349",s,position_lat,"-138934144",semicircles,position_long,"1991638144",semicircles,distance,"31541.09",m,heart_rate,"160",bpm,altitude,"13.799999999999955",m,speed,"9.27",m/s,power,"274",watts,cadence,"91",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"9.27",m/s,
Data,3,record,timestamp,"1084974350",s,position_lat,"-138934448",semicircles,position_long,"1991639040",semicircles,distance,"31550.29",m,heart_rate,"160",bpm,altitude,"14.200000000000045",m,speed,"9.132",m/s,power,"274",watts,cadence,"90",rpm,enhanced_altitude,"14.200000000000045",m,enhanced_speed,"9.132",m/s,
Data,3,record,timestamp,"1084974351",s,position_lat,"-138934832",semicircles,position_long,"1991639936",semicircles,distance,"31559.39",m,heart_rate,"160",bpm,altitude,"14.399999999999977",m,speed,"9.119",m/s,power,"296",watts,cadence,"90",rpm,enhanced_altitude,"14.399999999999977",m,enhanced_speed,"9.119",m/s,
Data,3,record,timestamp,"1084974352",s,position_lat,"-138935360",semicircles,position_long,"1991640960",semicircles,distance,"31568.57",m,heart_rate,"161",bpm,altitude,"14.399999999999977",m,speed,"9.265",m/s,power,"283",watts,cadence,"91",rpm,enhanced_altitude,"14.399999999999977",m,enhanced_speed,"9.265",m/s,
Data,3,record,timestamp,"1084974353",s,position_lat,"-138936000",semicircles,position_long,"1991641600",semicircles,distance,"31577.97",m,heart_rate,"161",bpm,altitude,"14.200000000000045",m,speed,"9.584",m/s,power,"352",watts,cadence,"91",rpm,enhanced_altitude,"14.200000000000045",m,enhanced_speed,"9.584",m/s,
Data,3,record,timestamp,"1084974354",s,position_lat,"-138936768",semicircles,position_long,"1991642368",semicircles,distance,"31587.84",m,heart_rate,"161",bpm,altitude,"13.799999999999955",m,speed,"10.148",m/s,power,"363",watts,cadence,"95",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"10.148",m/s,
