Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1079469998",s,position_lat,"-139695216",semicircles,position_long,"1992166272",semicircles,distance,"16066.78",m,heart_rate,"115",bpm,altitude,"7.800000000000011",m,speed,"9.428",m/s,power,"209",watts,cadence,"92",rpm,enhanced_altitude,"7.800000000000011",m,enhanced_speed,"9.428",m/s,
Data,3,record,timestamp,"1079469999",s,position_lat,"-139695680",semicircles,position_long,"1992165376",semicircles,distance,"16076.25",m,heart_rate,"115",bpm,altitude,"7.600000000000023",m,speed,"9.512",m/s,power,"202",watts,cadence,"92",rpm,enhanced_altitude,"7.600000000000023",m,enhanced_speed,"9.512",m/s,
Data,3,record,timestamp,"1079470000",s,position_lat,"-139696080",semicircles,position_long,"1992164480",semicircles,distance,"16085.81",m,heart_rate,"115",bpm,altitude,"7.600000000000023",m,speed,"9.605",m/s,power,"174",watts,cadence,"92",rpm,enhanced_altitude,"7.600000000000023",m,enhanced_speed,"9.605",m/s,
Data,3,record,timestamp,"1079470001",s,position_lat,"-139696352",semicircles,position_long,"1992163328",semicircles,distance,"16095.47",m,heart_rate,"116",bpm,altitude,"7.399999999999977",m,speed,"9.717",m/s,power,"189",watts,cadence,"92",rpm,enhanced_altitude,"7.399999999999977",m,enhanced_speed,"9.717",m/s,
Data,3,record,timestamp,"1079470002",s,position_lat,"-139696560",semicircles,position_long,"1992162432",semicircles,distance,"16105.26",m,heart_rate,"116",bpm,altitude,"7.199999999999989",m,speed,"9.861",m/s,power,"194",watts,cadence,"91",rpm,enhanced_altitude,"7.199999999999989",m,enhanced_speed,"9.861",m/s,
Data,3,record,timestamp,"1079470003",s,position_lat,"-139696688",semicircles,position_long,"1992161408",semicircles,distance,"16115.2",m,heart_rate,"116",bpm,altitude,"7.199999999999989",m,speed,"10.026",m/s,power,"201",watts,cadence,"93",rpm,enhanced_altitude,"7.199999999999989",m,enhanced_speed,"10.026",m/s,
Data,3,record,timestamp,"1079470004",s,position_lat,"-139696752",semicircles,position_long,"1992160256",semicircles,distance,"16125.31",m,heart_rate,"116",bpm,altitude,"7.0",m,speed,"10.19",m/s,power,"183",watts,cadence,"93",rpm,enhanced_altitude,"7.0",m,enhanced_speed,"10.19",m/s,
Data,3,record,timestamp,"1079470005",s,position_lat,"-139696752",semicircles,position_long,"1992159232",semicircles,distance,"16135.58",m,heart_rate,"116",bpm,altitude,"6.600000000000023",m,speed,"10.343",m/s,power,"176",watts,cadence,"94",rpm,enhanced_altitude,"6.600000000000023",m,enhanced_speed,"10.343",m/s,
Data,3,record,timestamp,"1079470006",s,position_lat,"-139696736",semicircles,position_long,"1992157952",semicircles,distance,"16146.02",m,heart_rate,"116",bpm,altitude,"6.399999999999977",m,speed,"10.538",m/s,power,"240",watts,cadence,"85",rpm,enhanced_altitude,"6.399999999999977",m,enhanced_speed,"10.538",m/s,
Data,3,record,timestamp,"1079470007",s,position_lat,"-139696672",semicircles,position_long,"1992156800",semicircles,distance,"16156.68",m,heart_rate,"116",bpm,altitude,"6.199999999999989",m,speed,"10.757",m/s,power,"230",watts,cadence,"85",rpm,enhanced_altitude,"6.199999999999989",m,enhanced_speed,"10.757",m/s,
Data,3,record,timestamp,"1079470008",s,position_lat,"-139696592",semicircles,position_long,"1992155520",semicircles,distance,"16167.52",m,heart_rate,"116",bpm,altitude,"6.0",m,speed,"10.954",m/s,power,"233",watts,cadence,"85",rpm,enhanced_altitude,"6.0",m,enhanced_speed,"10.954",m/s,
Data,3,record,timestamp,"1079470009",s,position_lat,"-139696512",semicircles,position_long,"1992154496",semicircles,distance,"16178.61",m,heart_rate,"116",bpm,altitude,"5.800000000000011",m,speed,"11.14",m/s,power,"230",watts,cadence,"86",rpm,enhanced_altitude,"5.800000000000011",m,enhanced_speed,"11.14",m/s,
Data,3,record,timestamp,"1079470010",s,position_lat,"-139696432",semicircles,position_long,"1992153216",semicircles,distance,"16189.8",m,heart_rate,"116",bpm,altitude,"5.399999999999977",m,speed,"11.296",m/s,power,"204",watts,cadence,"87",rpm,enhanced_altitude,"5.399999999999977",m,enhanced_speed,"11.296",m/s,
Data,3,record,timestamp,"1079470011",s,position_lat,"-139696368",semicircles,position_long,"1992151936",semicircles,distance,"16201.19",m,heart_rate,"116",bpm,altitude,"5.199999999999989",m,speed,"11.432",m/s,power,"207",watts,cadence,"88",rpm,enhanced_altitude,"5.199999999999989",m,enhanced_speed,"11.432",m/s,
Data,3,record,timestamp,"1079470012",s,position_lat,"-139696320",semicircles,position_long,"1992150656",semicircles,distance,"16212.66",m,heart_rate,"116",bpm,altitude,"5.0",m,speed,"11.567",m/s,power,"225",watts,cadence,"88",rpm,enhanced_altitude,"5.0",m,enhanced_speed,"11.567",m/s,
Data,3,record,timestamp,"1079470013",s,position_lat,"-139696352",semicircles,position_long,"1992149376",semicircles,distance,"16224.29",m,heart_rate,"116",bpm,altitude,"4.600000000000023",m,speed,"11.681",m/s,power,"205",watts,cadence,"87",rpm,enhanced_altitude,"4.600000000000023",m,enhanced_speed,"11.681",m/s,
Data,3,record,timestamp,"1079470014",s,position_lat,"-139696464",semicircles,position_long,"1992148096",semicircles,distance,"16236.02",m,heart_rate,"117",bpm,altitude,"4.399999999999977",m,speed,"11.759",m/s,power,"191",watts,cadence,"89",rpm,enhanced_altitude,"4.399999999999977",m,enhanced_speed,"11.759",m/s,
Data,3,record,timestamp,"1079470015",s,position_lat,"-139696688",semicircles,position_long,"1992146816",semicircles,distance,"16247.81",m,heart_rate,"117",bpm,altitude,"4.199999999999989",m,speed,"11.82",m/s,power,"224",watts,cadence,"89",rpm,enhanced_altitude,"4.199999999999989",m,enhanced_speed,"11.82",m/s,
Data,3,record,timestamp,"1079470016",s,position_lat,"-139697072",semicircles,position_long,"1992145664",semicircles,distance,"16259.64",m,heart_rate,"117",bpm,altitude,"4.0",m,speed,"11.861",m/s,power,"213",watts,cadence,"89",rpm,enhanced_altitude,"4.0",m,enhanced_speed,"11.861",m/s,
Data,3,record,timestamp,"1079470017",s,position_lat,"-139697616",semicircles,position_long,"1992144384",semicircles,distance,"16271.5",m,heart_rate,"117",bpm,altitude,"4.0",m,speed,"11.857",m/s,power,"217",watts,cadence,"89",rpm,enhanced_altitude,"4.0",m,enhanced_speed,"11.857",m/s,
Data,3,record,timestamp,"1079470018",s,position_lat,"-139698368",semicircles,position_long,"1992143488",semicircles,distance,"16283.34",m,heart_rate,"117",bpm,altitude,"3.8000000000000114",m,speed,"11.806",m/s,power,"206",watts,cadence,"88",rpm,enhanced_altitude,"3.8000000000000114",m,enhanced_speed,"11.806",m/s,
Data,3,record,timestamp,"1079470019",s,position_lat,"-139699264",semicircles,position_long,"1992142592",semicircles,distance,"16295.08",m,heart_rate,"117",bpm,altitude,"3.8000000000000114",m,speed,"11.665",m/s,power,"144",watts,cadence,"89",rpm,enhanced_altitude,"3.8000000000000114",m,enhanced_speed,"11.665",m/s,
Data,3,record,timestamp,"1079470020",s,position_lat,"-139700256",semicircles,position_long,"1992141696",semicircles,distance,"16306.66",m,heart_rate,"117",bpm,altitude,"3.8000000000000114",m,speed,"11.489",m/s,power,"195",watts,cadence,"91",rpm,enhanced_altitude,"3.8000000000000114",m,enhanced_speed,"11.489",m/s,
Data,3,record,timestamp,"1079470021",s,position_lat,"-139701328",semicircles,position_long,"1992141184",semicircles,distance,"16318.06",m,heart_rate,"117",bpm,altitude,"4.0",m,speed,"11.302",m/s,power,"172",watts,cadence,"97",rpm,enhanced_altitude,"4.0",m,enhanced_speed,"11.302",m/s,
Data,3,record,timestamp,"1079470022",s,position_lat,"-139702432",semicircles,position_long,"1992140672",semicircles,distance,"16329.25",m,heart_rate,"117",bpm,altitude,"4.0",m,speed,"11.085",m/s,power,"181",watts,cadence,"96",rpm,enhanced_altitude,"4.0",m,enhanced_speed,"11.085",m/s,
Data,3,record,timestamp,"1079470023",s,position_lat,"-139703568",semicircles,position_long,"1992140416",semicircles,distance,"16340.22",m,heart_rate,"116",bpm,altitude,"4.199999999999989",m,speed,"10.867",m/s,power,"202",watts,cadence,"95",rpm,enhanced_altitude,"4.199999999999989",m,enhanced_speed,"10.867",m/s,
Data,3,record,timestamp,"1079470024",s,position_lat,"-139704704",semicircles,position_long,"1992140032",semicircles,distance,"16350.98",m,heart_rate,"116",bpm,altitude,"4.399999999999977",m,speed,"10.657",m/s,power,"203",watts,cadence,"94",rpm,enhanced_altitude,"4.399999999999977",m,enhanced_speed,"10.657",m/s,
Data,3,record,timestamp,"1079470025",s,position_lat,"-139705824",semicircles,position_long,"1992139904",semicircles,distance,"16361.53",m,heart_rate,"116",bpm,altitude,"4.600000000000023",m,speed,"10.439",m/s,power,"194",watts,cadence,"93",rpm,enhanced_altitude,"4.600000000000023",m,enhanced_speed,"10.439",m/s,
Data,3,record,timestamp,"1079470026",s,position_lat,"-139706944",semicircles,position_long,"1992139904",semicircles,distance,"16371.86",m,heart_rate,"116",bpm,altitude,"4.800000000000011",m,speed,"10.231",m/s,power,"219",watts,cadence,"92",rpm,enhanced_altitude,"4.800000000000011",m,enhanced_speed,"10.231",m/s,
Data,3,record,timestamp,"1079470027",s,position_lat,"-139708032",semicircles,position_long,"1992139904",semicircles,distance,"16381.99",m,heart_rate,"116",bpm,altitude,"5.0",m,speed,"10.031",m/s,power,"206",watts,cadence,"90",rpm,enhanced_altitude,"5.0",m,enhanced_speed,"10.031",m/s,
Data,3,record,timestamp,"1079470028",s,position_lat,"-139709104",semicircles,position_long,"1992139904",semicircles,distance,"16391.93",m,heart_rate,"116",bpm,altitude,"5.199999999999989",m,speed,"9.832",m/s,power,"213",watts,cadence,"90",rpm,enhanced_altitude,"5.199999999999989",m,enhanced_speed,"9.832",m/s,
Data,3,record,timestamp,"1079470029",s,position_lat,"-139710144",semicircles,position_long,"1992139904",semicircles,distance,"16401.66",m,heart_rate,"115",bpm,altitude,"5.399999999999977",m,speed,"9.644",m/s,power,"214",watts,cadence,"89",rpm,enhanced_altitude,"5.399999999999977",m,enhanced_speed,"9.644",m/s,
Data,3,record,timestamp,"1079470030",s,position_lat,"-139711184",semicircles,position_long,"1992140032",semicircles,distance,"16411.22",m,heart_rate,"115",bpm,altitude,"5.600000000000023",m,speed,"9.468",m/s,power,"215",watts,cadence,"89",rpm,enhanced_altitude,"5.600000000000023",m,enhanced_speed,"9.468",m/s,
Data,3,record,timestamp,"1079470031",s,position_lat,"-139712192",semicircles,position_long,"1992140032",semicircles,distance,"16420.59",m,heart_rate,"115",bpm,altitude,"5.800000000000011",m,speed,"9.297",m/s,power,"209",watts,cadence,"88",rpm,enhanced_altitude,"5.800000000000011",m,enhanced_speed,"9.297",m/s,
Data,3,record,timestamp,"1079470032",s,position_lat,"-139713168",semicircles,position_long,"1992140288",semicircles,distance,"16429.81",m,heart_rate,"115",bpm,altitude,"6.0",m,speed,"9.137",m/s,power,"215",watts,cadence,"87",rpm,enhanced_altitude,"6.0",m,enhanced_speed,"9.137",m/s,
Data,3,record,timestamp,"1079470033",s,position_lat,"-139714144",semicircles,position_long,"1992140288",semicircles,distance,"16438.87",m,heart_rate,"115",bpm,altitude,"6.199999999999989",m,speed,"8.991",m/s,power,"213",watts,cadence,"88",rpm,enhanced_altitude,"6.199999999999989",m,enhanced_speed,"8.991",m/s,
Data,3,record,timestamp,"1079470034",s,position_lat,"-139715104",semicircles,position_long,"1992140416",semicircles,distance,"16447.79",m,heart_rate,"115",bpm,altitude,"6.399999999999977",m,speed,"8.859",m/s,power,"221",watts,cadence,"87",rpm,enhanced_altitude,"6.399999999999977",m,enhanced_speed,"8.859",m/s,
Data,3,record,timestamp,"1079470035",s,position_lat,"-139716048",semicircles,position_long,"1992140416",semicircles,distance,"16456.6",m,heart_rate,"115",bpm,altitude,"6.600000000000023",m,speed,"8.74",m/s,power,"198",watts,cadence,"87",rpm,enhanced_altitude,"6.600000000000023",m,enhanced_speed,"8.74",m/s,
Data,3,record,timestamp,"1079470036",s,position_lat,"-139716992",semicircles,position_long,"1992140672",semicircles,distance,"16465.27",m,heart_rate,"115",bpm,altitude,"6.800000000000011",m,speed,"8.616",m/s,power,"213",watts,cadence,"86",rpm,enhanced_altitude,"6.800000000000011",m,enhanced_speed,"8.616",m/s,
Data,3,record,timestamp,"1079470037",s,position_lat,"-139717904",semicircles,position_long,"1992140672",semicircles,distance,"16473.83",m,heart_rate,"115",bpm,altitude,"7.0",m,speed,"8.514",m/s,power,"210",watts,cadence,"85",rpm,enhanced_altitude,"7.0",m,enhanced_speed,"8.514",m/s,
Data,3,record,timestamp,"1079470038",s,position_lat,"-139718816",semicircles,position_long,"1992140800",semicircles,distance,"16482.3",m,heart_rate,"115",bpm,altitude,"7.199999999999989",m,speed,"8.425",m/s,power,"212",watts,cadence,"86",rpm,enhanced_altitude,"7.199999999999989",m,enhanced_speed,"8.425",m/s,
Data,3,record,timestamp,"1079470039",s,position_lat,"-139719712",semicircles,position_long,"1992140800",semicircles,distance,"16490.7",m,heart_rate,"115",bpm,altitude,"7.399999999999977",m,speed,"8.356",m/s,power,"218",watts,cadence,"86",rpm,enhanced_altitude,"7.399999999999977",m,enhanced_speed,"8.356",m/s,
Data,3,record,timestamp,"1079470040",s,position_lat,"-139720624",semicircles,position_long,"1992140800",semicircles,distance,"16499.02",m,heart_rate,"115",bpm,altitude,"7.600000000000023",m,speed,"8.311",m/s,power,"229",watts,cadence,"86",rpm,enhanced_altitude,"7.600000000000023",m,enhanced_speed,"8.311",m/s,
Data,3,record,timestamp,"1079470041",s,position_lat,"-139721504",semicircles,position_long,"1992140800",semicircles,distance,"16507.3",m,heart_rate,"115",bpm,altitude,"7.600000000000023",m,speed,"8.287",m/s,power,"227",watts,cadence,"86",rpm,enhanced_altitude,"7.600000000000023",m,enhanced_speed,"8.287",m/s,
Data,3,record,timestamp,"1079470042",s,position_lat,"-139722400",semicircles,position_long,"1992140800",semicircles,distance,"16515.58",m,heart_rate,"115",bpm,altitude,"7.800000000000011",m,speed,"8.26",m/s,power,"209",watts,cadence,"85",rpm,enhanced_altitude,"7.800000000000011",m,enhanced_speed,"8.26",m/s,
Data,3,record,timestamp,"1079470043",s,position_lat,"-139723296",semicircles,position_long,"1992140800",semicircles,distance,"16523.86",m,heart_rate,"116",bpm,altitude,"8.0",m,speed,"8.246",m/s,power,"226",watts,cadence,"85",rpm,enhanced_altitude,"8.0",m,enhanced_speed,"8.246",m/s,
Data,3,record,timestamp,"1079470044",s,position_lat,"-139724160",semicircles,position_long,"1992140672",semicircles,distance,"16532.14",m,heart_rate,"116",bpm,altitude,"8.0",m,speed,"8.258",m/s,power,"220",watts,cadence,"86",rpm,enhanced_altitude,"8.0",m,enhanced_speed,"8.258",m/s,
Data,3,record,timestamp,"1079470045",s,position_lat,"-139725040",semicircles,position_long,"1992140416",semicircles,distance,"16540.42",m,heart_rate,"116",bpm,altitude,"8.199999999999989",m,speed,"8.286",m/s,power,"224",watts,cadence,"86",rpm,enhanced_altitude,"8.199999999999989",m,enhanced_speed,"8.286",m/s,
Data,3,record,timestamp,"1079470046",s,position_lat,"-139725904",semicircles,position_long,"1992140288",semicircles,distance,"16548.7",m,heart_rate,"116",bpm,altitude,"8.199999999999989",m,speed,"8.324",m/s,power,"215",watts,cadence,"86",rpm,enhanced_altitude,"8.199999999999989",m,enhanced_speed,"8.324",m/s,
Data,3,record,timestamp,"1079470047",s,position_lat,"-139726768",semicircles,position_long,"1992139904",semicircles,distance,"16557.05",m,heart_rate,"117",bpm,altitude,"8.399999999999977",m,speed,"8.365",m/s,power,"207",watts,cadence,"86",rpm,enhanced_altitude,"8.399999999999977",m,enhanced_speed,"8.365",m/s,
Data,3,record,timestamp,"1079470048",s,position_lat,"-139727616",semicircles,position_long,"1992139520",semicircles,distance,"16565.45",m,heart_rate,"117",bpm,altitude,"8.399999999999977",m,speed,"8.417",m/s,power,"215",watts,cadence,"87",rpm,enhanced_altitude,"8.399999999999977",m,enhanced_speed,"8.417",m/s,
Data,3,record,timestamp,"1079470049",s,position_lat,"-139728448",semicircles,position_long,"1992139136",semicircles,distance,"16573.89",m,heart_rate,"117",bpm,altitude,"8.399999999999977",m,speed,"8.479",m/s,power,"211",watts,cadence,"87",rpm,enhanced_altitude,"8.399999999999977",m,enhanced_speed,"8.479",m/s,
Data,3,record,timestamp,"1079470050",s,position_lat,"-139729280",semicircles,position_long,"1992138752",semicircles,distance,"16582.4",m,heart_rate,"117",bpm,altitude,"8.399999999999977",m,speed,"8.534",m/s,power,"196",watts,cadence,"87",rpm,enhanced_altitude,"8.399999999999977",m,enhanced_speed,"8.534",m/s,
Data,3,record,timestamp,"1079470051",s,position_lat,"-139730112",semicircles,position_long,"1992138496",semicircles,distance,"16590.96",m,heart_rate,"118",bpm,altitude,"8.399999999999977",m,speed,"8.588",m/s,power,"196",watts,cadence,"88",rpm,enhanced_altitude,"8.399999999999977",m,enhanced_speed,"8.588",m/s,
Data,3,record,timestamp,"1079470052",s,position_lat,"-139730944",semicircles,position_long,"1992138112",semicircles,distance,"16599.59",m,heart_rate,"118",bpm,altitude,"8.399999999999977",m,speed,"8.647",m/s,power,"193",watts,cadence,"87",rpm,enhanced_altitude,"8.399999999999977",m,enhanced_speed,"8.647",m/s,
Data,3,record,timestamp,"1079470053",s,position_lat,"-139731760",semicircles,position_long,"1992137472",semicircles,distance,"16608.26",m,heart_rate,"118",bpm,altitude,"8.399999999999977",m,speed,"8.709",m/s,power,"193",watts,cadence,"88",rpm,enhanced_altitude,"8.399999999999977",m,enhanced_speed,"8.709",m/s,
Data,3,record,timestamp,"1079470054",s,position_lat,"-139732592",semicircles,position_long,"1992137216",semicircles,distance,"16617.0",m,heart_rate,"118",bpm,altitude,"8.600000000000023",m,speed,"8.772",m/s,power,"188",watts,cadence,"88",rpm,enhanced_altitude,"8.600000000000023",m,enhanced_speed,"8.772",m/s,
Data,3,record,timestamp,"1079470055",s,position_lat,"-139733424",semicircles,position_long,"1992136576",semicircles,distance,"16625.81",m,heart_rate,"118",bpm,altitude,"8.399999999999977",m,speed,"8.843",m/s,power,"198",watts,cadence,"88",rpm,enhanced_altitude,"8.399999999999977",m,enhanced_speed,"8.843",m/s,
Data,3,record,timestamp,"1079470056",s,position_lat,"-139734288",semicircles,position_long,"1992136192",semicircles,distance,"16634.69",m,heart_rate,"118",bpm,altitude,"8.399999999999977",m,speed,"8.917",m/s,power,"190",watts,cadence,"89",rpm,enhanced_altitude,"8.399999999999977",m,enhanced_speed,"8.917",m/s,
Data,3,record,timestamp,"1079470057",s,position_lat,"-139735120",semicircles,position_long,"1992135680",semicircles,distance,"16643.65",m,heart_rate,"119",bpm,altitude,"8.399999999999977",m,speed,"9.0",m/s,power,"208",watts,cadence,"89",rpm,enhanced_altitude,"8.399999999999977",m,enhanced_speed,"9.0",m/s,
