Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1076289205",s,position_lat,"-138985232",semicircles,position_long,"1992143488",semicircles,distance,"54172.19",m,heart_rate,"134",bpm,altitude,"39.200000000000045",m,speed,"7.802",m/s,power,"231",watts,cadence,"89",rpm,enhanced_altitude,"39.200000000000045",m,enhanced_speed,"7.802",m/s,
Data,3,record,timestamp,"1076289206",s,position_lat,"-138984432",semicircles,position_long,"1992143744",semicircles,distance,"54179.97",m,heart_rate,"134",bpm,altitude,"39.39999999999998",m,speed,"7.67",m/s,power,"229",watts,cadence,"89",rpm,enhanced_altitude,"39.39999999999998",m,enhanced_speed,"7.67",m/s,
Data,3,record,timestamp,"1076289207",s,position_lat,"-138983648",semicircles,position_long,"1992143872",semicircles,distance,"54187.55",m,heart_rate,"134",bpm,altitude,"39.799999999999955",m,speed,"7.545",m/s,power,"230",watts,cadence,"89",rpm,enhanced_altitude,"39.799999999999955",m,enhanced_speed,"7.545",m/s,
Data,3,record,timestamp,"1076289208",s,position_lat,"-138982896",semicircles,position_long,"1992144256",semicircles,distance,"54195.06",m,heart_rate,"135",bpm,altitude,"40.0",m,speed,"7.425",m/s,power,"228",watts,cadence,"88",rpm,enhanced_altitude,"40.0",m,enhanced_speed,"7.425",m/s,
Data,3,record,timestamp,"1076289209",s,position_lat,"-138982160",semicircles,position_long,"1992144640",semicircles,distance,"54202.41",m,heart_rate,"135",bpm,altitude,"40.200000000000045",m,speed,"7.312",m/s,power,"229",watts,cadence,"86",rpm,enhanced_altitude,"40.200000000000045",m,enhanced_speed,"7.312",m/s,
Data,3,record,timestamp,"1076289210",s,position_lat,"-138981440",semicircles,position_long,"1992145024",semicircles,distance,"54209.7",m,heart_rate,"135",bpm,altitude,"40.39999999999998",m,speed,"7.208",m/s,power,"229",watts,cadence,"87",rpm,enhanced_altitude,"40.39999999999998",m,enhanced_speed,"7.208",m/s,
Data,3,record,timestamp,"1076289211",s,position_lat,"-138980752",semicircles,position_long,"1992145408",semicircles,distance,"54216.82",m,heart_rate,"135",bpm,altitude,"40.799999999999955",m,speed,"7.109",m/s,power,"230",watts,cadence,"88",rpm,enhanced_altitude,"40.799999999999955",m,enhanced_speed,"7.109",m/s,
Data,3,record,timestamp,"1076289212",s,position_lat,"-138980080",semicircles,position_long,"1992145536",semicircles,distance,"54223.86",m,heart_rate,"135",bpm,altitude,"41.0",m,speed,"7.016",m/s,power,"230",watts,cadence,"88",rpm,enhanced_altitude,"41.0",m,enhanced_speed,"7.016",m/s,
Data,3,record,timestamp,"1076289213",s,position_lat,"-138979408",semicircles,position_long,"1992145920",semicircles,distance,"54230.85",m,heart_rate,"134",bpm,altitude,"41.200000000000045",m,speed,"6.923",m/s,power,"229",watts,cadence,"88",rpm,enhanced_altitude,"41.200000000000045",m,enhanced_speed,"6.923",m/s,
Data,3,record,timestamp,"1076289214",s,position_lat,"-138978752",semicircles,position_long,"1992146304",semicircles,distance,"54237.72",m,heart_rate,"134",bpm,altitude,"41.60000000000002",m,speed,"6.831",m/s,power,"226",watts,cadence,"89",rpm,enhanced_altitude,"41.60000000000002",m,enhanced_speed,"6.831",m/s,
Data,3,record,timestamp,"1076289215",s,position_lat,"-138978096",semicircles,position_long,"1992146688",semicircles,distance,"54244.55",m,heart_rate,"134",bpm,altitude,"41.799999999999955",m,speed,"6.743",m/s,power,"231",watts,cadence,"89",rpm,enhanced_altitude,"41.799999999999955",m,enhanced_speed,"6.743",m/s,
Data,3,record,timestamp,"1076289216",s,position_lat,"-138977440",semicircles,position_long,"1992146944",semicircles,distance,"54251.2",m,heart_rate,"134",bpm,altitude,"42.0",m,speed,"6.659",m/s,power,"230",watts,cadence,"88",rpm,enhanced_altitude,"42.0",m,enhanced_speed,"6.659",m/s,
Data,3,record,timestamp,"1076289217",s,position_lat,"-138976800",semicircles,position_long,"1992147200",semicircles,distance,"54257.83",m,heart_rate,"133",bpm,altitude,"42.200000000000045",m,speed,"6.575",m/s,power,"231",watts,cadence,"88",rpm,enhanced_altitude,"42.200000000000045",m,enhanced_speed,"6.575",m/s,
Data,3,record,timestamp,"1076289218",s,position_lat,"-138976128",semicircles,position_long,"1992147584",semicircles,distance,"54264.33",m,heart_rate,"133",bpm,altitude,"42.60000000000002",m,speed,"6.491",m/s,power,"230",watts,cadence,"89",rpm,enhanced_altitude,"42.60000000000002",m,enhanced_speed,"6.491",m/s,
Data,3,record,timestamp,"1076289219",s,position_lat,"-138975456",semicircles,position_long,"1992147712",semicircles,distance,"54270.8",m,heart_rate,"133",bpm,altitude,"42.799999999999955",m,speed,"6.411",m/s,power,"230",watts,cadence,"89",rpm,enhanced_altitude,"42.799999999999955",m,enhanced_speed,"6.411",m/s,
Data,3,record,timestamp,"1076289220",s,position_lat,"-138974752",semicircles,position_long,"1992147712",semicircles,distance,"54277.2",m,heart_rate,"133",bpm,altitude,"43.0",m,speed,"6.333",m/s,power,"229",watts,cadence,"90",rpm,enhanced_altitude,"43.0",m,enhanced_speed,"6.333",m/s,
Data,3,record,timestamp,"1076289221",s,position_lat,"-138974080",semicircles,position_long,"1992147712",semicircles,distance,"54283.44",m,heart_rate,"133",bpm,altitude,"43.39999999999998",m,speed,"6.269",m/s,power,"230",watts,cadence,"89",rpm,enhanced_altitude,"43.39999999999998",m,enhanced_speed,"6.269",m/s,
Data,3,record,timestamp,"1076289222",s,position_lat,"-138973440",semicircles,position_long,"1992147584",semicircles,distance,"54289.72",m,heart_rate,"133",bpm,altitude,"43.60000000000002",m,speed,"6.225",m/s,power,"229",watts,cadence,"90",rpm,enhanced_altitude,"43.60000000000002",m,enhanced_speed,"6.225",m/s,
Data,3,record,timestamp,"1076289223",s,position_lat,"-138972832",semicircles,position_long,"1992147200",semicircles,distance,"54295.91",m,heart_rate,"133",bpm,altitude,"43.799999999999955",m,speed,"6.195",m/s,power,"230",watts,cadence,"91",rpm,enhanced_altitude,"43.799999999999955",m,enhanced_speed,"6.195",m/s,
Data,3,record,timestamp,"1076289224",s,position_lat,"-138972272",semicircles,position_long,"1992146816",semicircles,distance,"54302.15",m,heart_rate,"134",bpm,altitude,"44.0",m,speed,"6.183",m/s,power,"229",watts,cadence,"91",rpm,enhanced_altitude,"44.0",m,enhanced_speed,"6.183",m/s,
Data,3,record,timestamp,"1076289225",s,position_lat,"-138971792",semicircles,position_long,"1992146304",semicircles,distance,"54308.26",m,heart_rate,"134",bpm,altitude,"44.200000000000045",m,speed,"6.189",m/s,power,"229",watts,cadence,"91",rpm,enhanced_altitude,"44.200000000000045",m,enhanced_speed,"6.189",m/s,
Data,3,record,timestamp,"1076289226",s,position_lat,"-138971344",semicircles,position_long,"1992145920",semicircles,distance,"54314.44",m,heart_rate,"134",bpm,altitude,"44.39999999999998",m,speed,"6.214",m/s,power,"230",watts,cadence,"89",rpm,enhanced_altitude,"44.39999999999998",m,enhanced_speed,"6.214",m/s,
Data,3,record,timestamp,"1076289227",s,position_lat,"-138970928",semicircles,position_long,"1992145408",semicircles,distance,"54320.67",m,heart_rate,"135",bpm,altitude,"44.60000000000002",m,speed,"6.251",m/s,power,"229",watts,cadence,"90",rpm,enhanced_altitude,"44.60000000000002",m,enhanced_speed,"6.251",m/s,
Data,3,record,timestamp,"1076289228",s,position_lat,"-138970560",semicircles,position_long,"1992144768",semicircles,distance,"54326.92",m,heart_rate,"136",bpm,altitude,"44.799999999999955",m,speed,"6.297",m/s,power,"229",watts,cadence,"90",rpm,enhanced_altitude,"44.799999999999955",m,enhanced_speed,"6.297",m/s,
Data,3,record,timestamp,"1076289229",s,position_lat,"-138970192",semicircles,position_long,"1992144128",semicircles,distance,"54333.27",m,heart_rate,"137",bpm,altitude,"45.0",m,speed,"6.349",m/s,power,"229",watts,cadence,"90",rpm,enhanced_altitude,"45.0",m,enhanced_speed,"6.349",m/s,
Data,3,record,timestamp,"1076289230",s,position_lat,"-138969856",semicircles,position_long,"1992143488",semicircles,distance,"54339.65",m,heart_rate,"137",bpm,altitude,"45.0",m,speed,"6.4",m/s,power,"228",watts,cadence,"90",rpm,enhanced_altitude,"45.0",m,enhanced_speed,"6.4",m/s,
Data,3,record,timestamp,"1076289231",s,position_lat,"-138969520",semicircles,position_long,"1992142976",semicircles,distance,"54346.06",m,heart_rate,"138",bpm,altitude,"45.200000000000045",m,speed,"6.452",m/s,power,"229",watts,cadence,"87",rpm,enhanced_altitude,"45.200000000000045",m,enhanced_speed,"6.452",m/s,
Data,3,record,timestamp,"1076289232",s,position_lat,"-138969184",semicircles,position_long,"1992142208",semicircles,distance,"54352.52",m,heart_rate,"138",bpm,altitude,"45.39999999999998",m,speed,"6.503",m/s,power,"231",watts,cadence,"87",rpm,enhanced_altitude,"45.39999999999998",m,enhanced_speed,"6.503",m/s,
Data,3,record,timestamp,"1076289233",s,position_lat,"-138968848",semicircles,position_long,"1992141696",semicircles,distance,"54359.02",m,heart_rate,"139",bpm,altitude,"45.60000000000002",m,speed,"6.545",m/s,power,"229",watts,cadence,"88",rpm,enhanced_altitude,"45.60000000000002",m,enhanced_speed,"6.545",m/s,
Data,3,record,timestamp,"1076289234",s,position_lat,"-138968512",semicircles,position_long,"1992140928",semicircles,distance,"54365.61",m,heart_rate,"140",bpm,altitude,"45.799999999999955",m,speed,"6.577",m/s,power,"231",watts,cadence,"89",rpm,enhanced_altitude,"45.799999999999955",m,enhanced_speed,"6.577",m/s,
Data,3,record,timestamp,"1076289235",s,position_lat,"-138968144",semicircles,position_long,"1992140416",semicircles,distance,"54372.25",m,heart_rate,"140",bpm,altitude,"46.0",m,speed,"6.596",m/s,power,"230",watts,cadence,"90",rpm,enhanced_altitude,"46.0",m,enhanced_speed,"6.596",m/s,
Data,3,record,timestamp,"1076289236",s,position_lat,"-138967744",semicircles,position_long,"1992139904",semicircles,distance,"54378.9",m,heart_rate,"140",bpm,altitude,"46.200000000000045",m,speed,"6.594",m/s,power,"230",watts,cadence,"88",rpm,enhanced_altitude,"46.200000000000045",m,enhanced_speed,"6.594",m/s,
Data,3,record,timestamp,"1076289237",s,position_lat,"-138967296",semicircles,position_long,"1992139392",semicircles,distance,"54385.47",m,heart_rate,"140",bpm,altitude,"46.39999999999998",m,speed,"6.564",m/s,power,"229",watts,cadence,"89",rpm,enhanced_altitude,"46.39999999999998",m,enhanced_speed,"6.564",m/s,
Data,3,record,timestamp,"1076289238",s,position_lat,"-138966784",semicircles,position_long,"1992138752",semicircles,distance,"54392.01",m,heart_rate,"140",bpm,altitude,"46.60000000000002",m,speed,"6.498",m/s,power,"230",watts,cadence,"89",rpm,enhanced_altitude,"46.60000000000002",m,enhanced_speed,"6.498",m/s,
Data,3,record,timestamp,"1076289239",s,position_lat,"-138966192",semicircles,position_long,"1992138496",semicircles,distance,"54398.46",m,heart_rate,"140",bpm,altitude,"47.0",m,speed,"6.41",m/s,power,"231",watts,cadence,"89",rpm,enhanced_altitude,"47.0",m,enhanced_speed,"6.41",m/s,
Data,3,record,timestamp,"1076289240",s,position_lat,"-138965568",semicircles,position_long,"1992138112",semicircles,distance,"54404.85",m,heart_rate,"139",bpm,altitude,"47.200000000000045",m,speed,"6.317",m/s,power,"230",watts,cadence,"90",rpm,enhanced_altitude,"47.200000000000045",m,enhanced_speed,"6.317",m/s,
Data,3,record,timestamp,"1076289241",s,position_lat,"-138964912",semicircles,position_long,"1992137856",semicircles,distance,"54411.15",m,heart_rate,"139",bpm,altitude,"47.39999999999998",m,speed,"6.223",m/s,power,"230",watts,cadence,"89",rpm,enhanced_altitude,"47.39999999999998",m,enhanced_speed,"6.223",m/s,
Data,3,record,timestamp,"1076289242",s,position_lat,"-138964272",semicircles,position_long,"1992137728",semicircles,distance,"54417.27",m,heart_rate,"138",bpm,altitude,"47.799999999999955",m,speed,"6.139",m/s,power,"230",watts,cadence,"89",rpm,enhanced_altitude,"47.799999999999955",m,enhanced_speed,"6.139",m/s,
Data,3,record,timestamp,"1076289243",s,position_lat,"-138963616",semicircles,position_long,"1992137728",semicircles,distance,"54423.38",m,heart_rate,"138",bpm,altitude,"48.0",m,speed,"6.066",m/s,power,"229",watts,cadence,"89",rpm,enhanced_altitude,"48.0",m,enhanced_speed,"6.066",m/s,
Data,3,record,timestamp,"1076289244",s,position_lat,"-138962976",semicircles,position_long,"1992137728",semicircles,distance,"54429.41",m,heart_rate,"138",bpm,altitude,"48.200000000000045",m,speed,"6.003",m/s,power,"230",watts,cadence,"89",rpm,enhanced_altitude,"48.200000000000045",m,enhanced_speed,"6.003",m/s,
Data,3,record,timestamp,"1076289245",s,position_lat,"-138962336",semicircles,position_long,"1992137472",semicircles,distance,"54435.39",m,heart_rate,"138",bpm,altitude,"48.60000000000002",m,speed,"5.954",m/s,power,"229",watts,cadence,"90",rpm,enhanced_altitude,"48.60000000000002",m,enhanced_speed,"5.954",m/s,
Data,3,record,timestamp,"1076289246",s,position_lat,"-138961696",semicircles,position_long,"1992137472",semicircles,distance,"54441.33",m,heart_rate,"138",bpm,altitude,"48.799999999999955",m,speed,"5.91",m/s,power,"229",watts,cadence,"90",rpm,enhanced_altitude,"48.799999999999955",m,enhanced_speed,"5.91",m/s,
Data,3,record,timestamp,"1076289247",s,position_lat,"-138961056",semicircles,position_long,"1992137472",semicircles,distance,"54447.26",m,heart_rate,"138",bpm,altitude,"49.0",m,speed,"5.879",m/s,power,"231",watts,cadence,"90",rpm,enhanced_altitude,"49.0",m,enhanced_speed,"5.879",m/s,
Data,3,record,timestamp,"1076289248",s,position_lat,"-138960416",semicircles,position_long,"1992137472",semicircles,distance,"54453.17",m,heart_rate,"138",bpm,altitude,"49.200000000000045",m,speed,"5.856",m/s,power,"229",watts,cadence,"90",rpm,enhanced_altitude,"49.200000000000045",m,enhanced_speed,"5.856",m/s,
Data,3,record,timestamp,"1076289249",s,position_lat,"-138959792",semicircles,position_long,"1992137344",semicircles,distance,"54458.97",m,heart_rate,"139",bpm,altitude,"49.39999999999998",m,speed,"5.843",m/s,power,"230",watts,cadence,"90",rpm,enhanced_altitude,"49.39999999999998",m,enhanced_speed,"5.843",m/s,
Data,3,record,timestamp,"1076289250",s,position_lat,"-138959168",semicircles,position_long,"1992137344",semicircles,distance,"54464.77",m,heart_rate,"139",bpm,altitude,"49.60000000000002",m,speed,"5.84",m/s,power,"230",watts,cadence,"91",rpm,enhanced_altitude,"49.60000000000002",m,enhanced_speed,"5.84",m/s,
Data,3,record,timestamp,"1076289251",s,position_lat,"-138958560",semicircles,position_long,"1992137216",semicircles,distance,"54470.54",m,heart_rate,"139",bpm,altitude,"49.799999999999955",m,speed,"5.846",m/s,power,"229",watts,cadence,"90",rpm,enhanced_altitude,"49.799999999999955",m,enhanced_speed,"5.846",m/s,
Data,3,record,timestamp,"1076289252",s,position_lat,"-138957968",semicircles,position_long,"1992136960",semicircles,distance,"54476.4",m,heart_rate,"139",bpm,altitude,"50.0",m,speed,"5.869",m/s,power,"229",watts,cadence,"90",rpm,enhanced_altitude,"50.0",m,enhanced_speed,"5.869",m/s,
Data,3,record,timestamp,"1076289253",s,position_lat,"-138957376",semicircles,position_long,"1992136832",semicircles,distance,"54482.33",m,heart_rate,"139",bpm,altitude,"50.200000000000045",m,speed,"5.902",m/s,power,"231",watts,cadence,"89",rpm,enhanced_altitude,"50.200000000000045",m,enhanced_speed,"5.902",m/s,
Data,3,record,timestamp,"1076289254",s,position_lat,"-138956816",semicircles,position_long,"1992136448",semicircles,distance,"54488.26",m,heart_rate,"139",bpm,altitude,"50.39999999999998",m,speed,"5.946",m/s,power,"231",watts,cadence,"90",rpm,enhanced_altitude,"50.39999999999998",m,enhanced_speed,"5.946",m/s,
Data,3,record,timestamp,"1076289255",s,position_lat,"-138956272",semicircles,position_long,"1992136064",semicircles,distance,"54494.22",m,heart_rate,"139",bpm,altitude,"50.60000000000002",m,speed,"5.998",m/s,power,"230",watts,cadence,"91",rpm,enhanced_altitude,"50.60000000000002",m,enhanced_speed,"5.998",m/s,
Data,3,record,timestamp,"1076289256",s,position_lat,"-138955760",semicircles,position_long,"1992135680",semicircles,distance,"54500.24",m,heart_rate,"139",bpm,altitude,"50.799999999999955",m,speed,"6.061",m/s,power,"231",watts,cadence,"91",rpm,enhanced_altitude,"50.799999999999955",m,enhanced_speed,"6.061",m/s,
Data,3,record,timestamp,"1076289257",s,position_lat,"-138955232",semicircles,position_long,"1992135296",semicircles,distance,"54506.35",m,heart_rate,"139",bpm,altitude,"51.0",m,speed,"6.127",m/s,power,"229",watts,cadence,"92",rpm,enhanced_altitude,"51.0",m,enhanced_speed,"6.127",m/s,
Data,3,record,timestamp,"1076289258",s,position_lat,"-138954736",semicircles,position_long,"1992134784",semicircles,distance,"54512.51",m,heart_rate,"138",bpm,altitude,"51.200000000000045",m,speed,"6.193",m/s,power,"229",watts,cadence,"92",rpm,enhanced_altitude,"51.200000000000045",m,enhanced_speed,"6.193",m/s,
Data,3,record,timestamp,"1076289259",s,position_lat,"-138954224",semicircles,position_long,"1992134400",semicircles,distance,"54518.73",m,heart_rate,"138",bpm,altitude,"51.39999999999998",m,speed,"6.258",m/s,power,"229",watts,cadence,"92",rpm,enhanced_altitude,"51.39999999999998",m,enhanced_speed,"6.258",m/s,
Data,3,record,timestamp,"1076289260",s,position_lat,"-138953712",semicircles,position_long,"1992133888",semicircles,distance,"54524.99",m,heart_rate,"138",bpm,altitude,"51.60000000000002",m,speed,"6.322",m/s,power,"230",watts,cadence,"92",rpm,enhanced_altitude,"51.60000000000002",m,enhanced_speed,"6.322",m/s,
Data,3,record,timestamp,"1076289261",s,position_lat,"-138953200",semicircles,position_long,"1992133504",semicircles,distance,"54531.36",m,heart_rate,"138",bpm,altitude,"51.60000000000002",m,speed,"6.377",m/s,power,"230",watts,cadence,"91",rpm,enhanced_altitude,"51.60000000000002",m,enhanced_speed,"6.377",m/s,
Data,3,record,timestamp,"1076289262",s,position_lat,"-138952656",semicircles,position_long,"1992132992",semicircles,distance,"54537.76",m,heart_rate,"138",bpm,altitude,"51.799999999999955",m,speed,"6.413",m/s,power,"229",watts,cadence,"92",rpm,enhanced_altitude,"51.799999999999955",m,enhanced_speed,"6.413",m/s,
Data,3,record,timestamp,"1076289263",s,position_lat,"-138952064",semicircles,position_long,"1992132608",semicircles,distance,"54544.17",m,heart_rate,"137",bpm,altitude,"52.0",m,speed,"6.426",m/s,power,"231",watts,cadence,"92",rpm,enhanced_altitude,"52.0",m,enhanced_speed,"6.426",m/s,
Data,3,record,timestamp,"1076289264",s,position_lat,"-138951424",semicircles,position_long,"1992132480",semicircles,distance,"54550.59",m,heart_rate,"137",bpm,altitude,"52.200000000000045",m,speed,"6.436",m/s,power,"229",watts,cadence,"93",rpm,enhanced_altitude,"52.200000000000045",m,enhanced_speed,"6.436",m/s,
