Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1085244359",s,position_lat,"-138898448",semicircles,position_long,"1992071040",semicircles,distance,"17583.94",m,heart_rate,"179",bpm,altitude,"37.200000000000045",m,speed,"15.976",m/s,power,"317",watts,cadence,"86",rpm,enhanced_altitude,"37.200000000000045",m,enhanced_speed,"15.976",m/s,
Data,3,record,timestamp,"1085244360",s,position_lat,"-138900128",semicircles,position_long,"1992070656",semicircles,distance,"17599.95",m,heart_rate,"179",bpm,altitude,"36.39999999999998",m,speed,"16.089",m/s,power,"319",watts,cadence,"87",rpm,enhanced_altitude,"36.39999999999998",m,enhanced_speed,"16.089",m/s,
Data,3,record,timestamp,"1085244361",s,position_lat,"-138901728",semicircles,position_long,"1992070016",semicircles,distance,"17616.16",m,heart_rate,"178",bpm,altitude,"35.39999999999998",m,speed,"16.324",m/s,power,"275",watts,cadence,"87",rpm,enhanced_altitude,"35.39999999999998",m,enhanced_speed,"16.324",m/s,
Data,3,record,timestamp,"1085244362",s,position_lat,"-138903184",semicircles,position_long,"1992068864",semicircles,distance,"17632.65",m,heart_rate,"178",bpm,altitude,"34.200000000000045",m,speed,"16.703",m/s,power,"255",watts,cadence,"88",rpm,enhanced_altitude,"34.200000000000045",m,enhanced_speed,"16.703",m/s,
Data,3,record,timestamp,"1085244363",s,position_lat,"-138904352",semicircles,position_long,"1992067456",semicircles,distance,"17649.47",m,heart_rate,"178",bpm,altitude,"33.60000000000002",m,speed,"16.828",m/s,power,"262",watts,cadence,"89",rpm,enhanced_altitude,"33.60000000000002",m,enhanced_speed,"16.828",m/s,
Data,3,record,timestamp,"1085244364",s,position_lat,"-138905008",semicircles,position_long,"1992065792",semicircles,distance,"17666.04",m,heart_rate,"179",bpm,altitude,"34.39999999999998",m,speed,"16.163",m/s,power,"320",watts,cadence,"89",rpm,enhanced_altitude,"34.39999999999998",m,enhanced_speed,"16.163",m/s,
Data,3,record,timestamp,"1085244365",s,position_lat,"-138905232",semicircles,position_long,"1992064128",semicircles,distance,"17681.69",m,heart_rate,"179",bpm,altitude,"35.60000000000002",m,speed,"15.225",m/s,power,"376",watts,cadence,"89",rpm,enhanced_altitude,"35.60000000000002",m,enhanced_speed,"15.225",m/s,
Data,3,record,timestamp,"1085244366",s,position_lat,"-138905056",semicircles,position_long,"1992062464",semicircles,distance,"17696.59",m,heart_rate,"179",bpm,altitude,"36.0",m,speed,"14.725",m/s,power,"337",watts,cadence,"88",rpm,enhanced_altitude,"36.0",m,enhanced_speed,"14.725",m/s,
Data,3,record,timestamp,"1085244367",s,position_lat,"-138904368",semicircles,position_long,"1992061056",semicircles,distance,"17711.61",m,heart_rate,"179",bpm,altitude,"35.200000000000045",m,speed,"14.906",m/s,power,"327",watts,cadence,"86",rpm,enhanced_altitude,"35.200000000000045",m,enhanced_speed,"14.906",m/s,
Data,3,record,timestamp,"1085244368",s,position_lat,"-138903504",semicircles,position_long,"1992059648",semicircles,distance,"17726.73",m,heart_rate,"179",bpm,altitude,"34.200000000000045",m,speed,"15.346",m/s,power,"362",watts,cadence,"85",rpm,enhanced_altitude,"34.200000000000045",m,enhanced_speed,"15.346",m/s,
Data,3,record,timestamp,"1085244369",s,position_lat,"-138902880",semicircles,position_long,"1992058112",semicircles,distance,"17742.11",m,heart_rate,"180",bpm,altitude,"33.200000000000045",m,speed,"15.783",m/s,power,"320",watts,cadence,"88",rpm,enhanced_altitude,"33.200000000000045",m,enhanced_speed,"15.783",m/s,
Data,3,record,timestamp,"1085244370",s,position_lat,"-138902880",semicircles,position_long,"1992056320",semicircles,distance,"17758.02",m,heart_rate,"180",bpm,altitude,"32.39999999999998",m,speed,"16.045",m/s,power,"313",watts,cadence,"89",rpm,enhanced_altitude,"32.39999999999998",m,enhanced_speed,"16.045",m/s,
Data,3,record,timestamp,"1085244371",s,position_lat,"-138903584",semicircles,position_long,"1992054912",semicircles,distance,"17774.16",m,heart_rate,"180",bpm,altitude,"31.600000000000023",m,speed,"16.246",m/s,power,"357",watts,cadence,"89",rpm,enhanced_altitude,"31.600000000000023",m,enhanced_speed,"16.246",m/s,
Data,3,record,timestamp,"1085244372",s,position_lat,"-138904960",semicircles,position_long,"1992053760",semicircles,distance,"17790.53",m,heart_rate,"180",bpm,altitude,"30.600000000000023",m,speed,"16.544",m/s,power,"321",watts,cadence,"90",rpm,enhanced_altitude,"30.600000000000023",m,enhanced_speed,"16.544",m/s,
Data,3,record,timestamp,"1085244373",s,position_lat,"-138906688",semicircles,position_long,"1992053248",semicircles,distance,"17807.28",m,heart_rate,"180",bpm,altitude,"29.399999999999977",m,speed,"16.883",m/s,power,"273",watts,cadence,"89",rpm,enhanced_altitude,"29.399999999999977",m,enhanced_speed,"16.883",m/s,
Data,3,record,timestamp,"1085244374",s,position_lat,"-138908512",semicircles,position_long,"1992052864",semicircles,distance,"17824.3",m,heart_rate,"180",bpm,altitude,"28.200000000000045",m,speed,"17.175",m/s,power,"273",watts,cadence,"90",rpm,enhanced_altitude,"28.200000000000045",m,enhanced_speed,"17.175",m/s,
Data,3,record,timestamp,"1085244375",s,position_lat,"-138910320",semicircles,position_long,"1992052480",semicircles,distance,"17841.6",m,heart_rate,"180",bpm,altitude,"27.0",m,speed,"17.406",m/s,power,"278",watts,cadence,"91",rpm,enhanced_altitude,"27.0",m,enhanced_speed,"17.406",m/s,
Data,3,record,timestamp,"1085244376",s,position_lat,"-138911888",semicircles,position_long,"1992051456",semicircles,distance,"17859.05",m,heart_rate,"180",bpm,altitude,"26.600000000000023",m,speed,"17.405",m/s,power,"338",watts,cadence,"91",rpm,enhanced_altitude,"26.600000000000023",m,enhanced_speed,"17.405",m/s,
Data,3,record,timestamp,"1085244377",s,position_lat,"-138913104",semicircles,position_long,"1992049920",semicircles,distance,"17876.29",m,heart_rate,"180",bpm,altitude,"26.600000000000023",m,speed,"17.098",m/s,power,"318",watts,cadence,"91",rpm,enhanced_altitude,"26.600000000000023",m,enhanced_speed,"17.098",m/s,
Data,3,record,timestamp,"1085244378",s,position_lat,"-138913728",semicircles,position_long,"1992048384",semicircles,distance,"17893.28",m,heart_rate,"180",bpm,altitude,"26.0",m,speed,"16.979",m/s,power,"311",watts,cadence,"91",rpm,enhanced_altitude,"26.0",m,enhanced_speed,"16.979",m/s,
Data,3,record,timestamp,"1085244379",s,position_lat,"-138913568",semicircles,position_long,"1992046336",semicircles,distance,"17910.67",m,heart_rate,"181",bpm,altitude,"24.799999999999955",m,speed,"17.241",m/s,power,"287",watts,cadence,"90",rpm,enhanced_altitude,"24.799999999999955",m,enhanced_speed,"17.241",m/s,
Data,3,record,timestamp,"1085244380",s,position_lat,"-138912624",semicircles,position_long,"1992044928",semicircles,distance,"17927.94",m,heart_rate,"181",bpm,altitude,"24.600000000000023",m,speed,"17.16",m/s,power,"272",watts,cadence,"91",rpm,enhanced_altitude,"24.600000000000023",m,enhanced_speed,"17.16",m/s,
Data,3,record,timestamp,"1085244381",s,position_lat,"-138911104",semicircles,position_long,"1992043904",semicircles,distance,"17944.43",m,heart_rate,"181",bpm,altitude,"25.600000000000023",m,speed,"16.3",m/s,power,"288",watts,cadence,"91",rpm,enhanced_altitude,"25.600000000000023",m,enhanced_speed,"16.3",m/s,
Data,3,record,timestamp,"1085244382",s,position_lat,"-138909568",semicircles,position_long,"1992043008",semicircles,distance,"17960.28",m,heart_rate,"181",bpm,altitude,"26.399999999999977",m,speed,"15.495",m/s,power,"315",watts,cadence,"91",rpm,enhanced_altitude,"26.399999999999977",m,enhanced_speed,"15.495",m/s,
Data,3,record,timestamp,"1085244383",s,position_lat,"-138908288",semicircles,position_long,"1992041984",semicircles,distance,"17975.88",m,heart_rate,"181",bpm,altitude,"26.0",m,speed,"15.343",m/s,power,"344",watts,cadence,"89",rpm,enhanced_altitude,"26.0",m,enhanced_speed,"15.343",m/s,
Data,3,record,timestamp,"1085244384",s,position_lat,"-138907200",semicircles,position_long,"1992040704",semicircles,distance,"17991.12",m,heart_rate,"181",bpm,altitude,"25.0",m,speed,"15.683",m/s,power,"280",watts,cadence,"87",rpm,enhanced_altitude,"25.0",m,enhanced_speed,"15.683",m/s,
Data,3,record,timestamp,"1085244385",s,position_lat,"-138905984",semicircles,position_long,"1992039552",semicircles,distance,"18007.25",m,heart_rate,"181",bpm,altitude,"24.200000000000045",m,speed,"15.986",m/s,power,"284",watts,cadence,"88",rpm,enhanced_altitude,"24.200000000000045",m,enhanced_speed,"15.986",m/s,
Data,3,record,timestamp,"1085244386",s,position_lat,"-138904368",semicircles,position_long,"1992039040",semicircles,distance,"18023.11",m,heart_rate,"181",bpm,altitude,"24.799999999999955",m,speed,"15.56",m/s,power,"288",watts,cadence,"97",rpm,enhanced_altitude,"24.799999999999955",m,enhanced_speed,"15.56",m/s,
Data,3,record,timestamp,"1085244387",s,position_lat,"-138902784",semicircles,position_long,"1992038912",semicircles,distance,"18037.97",m,heart_rate,"181",bpm,altitude,"25.799999999999955",m,speed,"14.702",m/s,power,"276",watts,cadence,"98",rpm,enhanced_altitude,"25.799999999999955",m,enhanced_speed,"14.702",m/s,
Data,3,record,timestamp,"1085244388",s,position_lat,"-138901296",semicircles,position_long,"1992038528",semicircles,distance,"18052.28",m,heart_rate,"181",bpm,altitude,"26.600000000000023",m,speed,"13.992",m/s,power,"345",watts,cadence,"96",rpm,enhanced_altitude,"26.600000000000023",m,enhanced_speed,"13.992",m/s,
Data,3,record,timestamp,"1085244389",s,position_lat,"-138900112",semicircles,position_long,"1992037376",semicircles,distance,"18066.39",m,heart_rate,"182",bpm,altitude,"26.200000000000045",m,speed,"13.902",m/s,power,"328",watts,cadence,"94",rpm,enhanced_altitude,"26.200000000000045",m,enhanced_speed,"13.902",m/s,
Data,3,record,timestamp,"1085244390",s,position_lat,"-138899296",semicircles,position_long,"1992036096",semicircles,distance,"18080.25",m,heart_rate,"181",bpm,altitude,"25.399999999999977",m,speed,"14.287",m/s,power,"309",watts,cadence,"93",rpm,enhanced_altitude,"25.399999999999977",m,enhanced_speed,"14.287",m/s,
Data,3,record,timestamp,"1085244391",s,position_lat,"-138898688",semicircles,position_long,"1992034688",semicircles,distance,"18094.92",m,heart_rate,"181",bpm,altitude,"25.0",m,speed,"14.502",m/s,power,"286",watts,cadence,"93",rpm,enhanced_altitude,"25.0",m,enhanced_speed,"14.502",m/s,
Data,3,record,timestamp,"1085244392",s,position_lat,"-138898416",semicircles,position_long,"1992033152",semicircles,distance,"18109.24",m,heart_rate,"181",bpm,altitude,"25.600000000000023",m,speed,"14.056",m/s,power,"282",watts,cadence,"92",rpm,enhanced_altitude,"25.600000000000023",m,enhanced_speed,"14.056",m/s,
Data,3,record,timestamp,"1085244393",s,position_lat,"-138898368",semicircles,position_long,"1992031744",semicircles,distance,"18122.91",m,heart_rate,"181",bpm,altitude,"26.600000000000023",m,speed,"13.307",m/s,power,"325",watts,cadence,"93",rpm,enhanced_altitude,"26.600000000000023",m,enhanced_speed,"13.307",m/s,
Data,3,record,timestamp,"1085244394",s,position_lat,"-138898336",semicircles,position_long,"1992030336",semicircles,distance,"18135.83",m,heart_rate,"181",bpm,altitude,"27.600000000000023",m,speed,"12.56",m/s,power,"358",watts,cadence,"92",rpm,enhanced_altitude,"27.600000000000023",m,enhanced_speed,"12.56",m/s,
Data,3,record,timestamp,"1085244395",s,position_lat,"-138898016",semicircles,position_long,"1992029056",semicircles,distance,"18148.17",m,heart_rate,"181",bpm,altitude,"28.0",m,speed,"12.171",m/s,power,"372",watts,cadence,"90",rpm,enhanced_altitude,"28.0",m,enhanced_speed,"12.171",m/s,
Data,3,record,timestamp,"1085244396",s,position_lat,"-138897120",semicircles,position_long,"1992027904",semicircles,distance,"18160.39",m,heart_rate,"181",bpm,altitude,"27.600000000000023",m,speed,"12.382",m/s,power,"357",watts,cadence,"88",rpm,enhanced_altitude,"27.600000000000023",m,enhanced_speed,"12.382",m/s,
Data,3,record,timestamp,"1085244397",s,position_lat,"-138895856",semicircles,position_long,"1992027520",semicircles,distance,"18172.93",m,heart_rate,"181",bpm,altitude,"27.200000000000045",m,speed,"12.698",m/s,power,"324",watts,cadence,"87",rpm,enhanced_altitude,"27.200000000000045",m,enhanced_speed,"12.698",m/s,
Data,3,record,timestamp,"1085244398",s,position_lat,"-138894576",semicircles,position_long,"1992028160",semicircles,distance,"18185.73",m,heart_rate,"181",bpm,altitude,"26.399999999999977",m,speed,"13.219",m/s,power,"291",watts,cadence,"88",rpm,enhanced_altitude,"26.399999999999977",m,enhanced_speed,"13.219",m/s,
Data,3,record,timestamp,"1085244399",s,position_lat,"-138893744",semicircles,position_long,"1992029184",semicircles,distance,"18199.19",m,heart_rate,"181",bpm,altitude,"25.399999999999977",m,speed,"13.768",m/s,power,"288",watts,cadence,"89",rpm,enhanced_altitude,"25.399999999999977",m,enhanced_speed,"13.768",m/s,
Data,3,record,timestamp,"1085244400",s,position_lat,"-138893168",semicircles,position_long,"1992030720",semicircles,distance,"18213.39",m,heart_rate,"181",bpm,altitude,"24.600000000000023",m,speed,"14.221",m/s,power,"334",watts,cadence,"90",rpm,enhanced_altitude,"24.600000000000023",m,enhanced_speed,"14.221",m/s,
Data,3,record,timestamp,"1085244401",s,position_lat,"-138892448",semicircles,position_long,"1992032128",semicircles,distance,"18227.82",m,heart_rate,"181",bpm,altitude,"24.0",m,speed,"14.592",m/s,power,"312",watts,cadence,"91",rpm,enhanced_altitude,"24.0",m,enhanced_speed,"14.592",m/s,
Data,3,record,timestamp,"1085244402",s,position_lat,"-138891456",semicircles,position_long,"1992033152",semicircles,distance,"18242.56",m,heart_rate,"181",bpm,altitude,"23.200000000000045",m,speed,"14.869",m/s,power,"285",watts,cadence,"83",rpm,enhanced_altitude,"23.200000000000045",m,enhanced_speed,"14.869",m/s,
Data,3,record,timestamp,"1085244403",s,position_lat,"-138891200",semicircles,position_long,"1992034816",semicircles,distance,"18257.39",m,heart_rate,"181",bpm,altitude,"22.200000000000045",m,speed,"15.248",m/s,power,"272",watts,cadence,"84",rpm,enhanced_altitude,"22.200000000000045",m,enhanced_speed,"15.248",m/s,
Data,3,record,timestamp,"1085244404",s,position_lat,"-138892032",semicircles,position_long,"1992036352",semicircles,distance,"18272.9",m,heart_rate,"181",bpm,altitude,"21.399999999999977",m,speed,"15.556",m/s,power,"287",watts,cadence,"84",rpm,enhanced_altitude,"21.399999999999977",m,enhanced_speed,"15.556",m/s,
Data,3,record,timestamp,"1085244405",s,position_lat,"-138892848",semicircles,position_long,"1992037760",semicircles,distance,"18288.72",m,heart_rate,"181",bpm,altitude,"20.600000000000023",m,speed,"15.776",m/s,power,"316",watts,cadence,"85",rpm,enhanced_altitude,"20.600000000000023",m,enhanced_speed,"15.776",m/s,
Data,3,record,timestamp,"1085244406",s,position_lat,"-138893168",semicircles,position_long,"1992039552",semicircles,distance,"18304.58",m,heart_rate,"181",bpm,altitude,"19.799999999999955",m,speed,"15.939",m/s,power,"286",watts,cadence,"86",rpm,enhanced_altitude,"19.799999999999955",m,enhanced_speed,"15.939",m/s,
Data,3,record,timestamp,"1085244407",s,position_lat,"-138893232",semicircles,position_long,"1992041216",semicircles,distance,"18320.6",m,heart_rate,"181",bpm,altitude,"19.200000000000045",m,speed,"16.132",m/s,power,"312",watts,cadence,"86",rpm,enhanced_altitude,"19.200000000000045",m,enhanced_speed,"16.132",m/s,
Data,3,record,timestamp,"1085244408",s,position_lat,"-138893136",semicircles,position_long,"1992043008",semicircles,distance,"18336.56",m,heart_rate,"181",bpm,altitude,"18.399999999999977",m,speed,"16.239",m/s,power,"250",watts,cadence,"85",rpm,enhanced_altitude,"18.399999999999977",m,enhanced_speed,"16.239",m/s,
Data,3,record,timestamp,"1085244409",s,position_lat,"-138892768",semicircles,position_long,"1992044672",semicircles,distance,"18353.02",m,heart_rate,"180",bpm,altitude,"18.0",m,speed,"16.23",m/s,power,"274",watts,cadence,"86",rpm,enhanced_altitude,"18.0",m,enhanced_speed,"16.23",m/s,
Data,3,record,timestamp,"1085244410",s,position_lat,"-138892000",semicircles,position_long,"1992046336",semicircles,distance,"18369.16",m,heart_rate,"180",bpm,altitude,"18.0",m,speed,"15.961",m/s,power,"285",watts,cadence,"86",rpm,enhanced_altitude,"18.0",m,enhanced_speed,"15.961",m/s,
Data,3,record,timestamp,"1085244411",s,position_lat,"-138890944",semicircles,position_long,"1992047616",semicircles,distance,"18384.59",m,heart_rate,"180",bpm,altitude,"18.799999999999955",m,speed,"15.375",m/s,power,"343",watts,cadence,"86",rpm,enhanced_altitude,"18.799999999999955",m,enhanced_speed,"15.375",m/s,
Data,3,record,timestamp,"1085244412",s,position_lat,"-138889712",semicircles,position_long,"1992048640",semicircles,distance,"18399.8",m,heart_rate,"180",bpm,altitude,"19.600000000000023",m,speed,"14.63",m/s,power,"343",watts,cadence,"94",rpm,enhanced_altitude,"19.600000000000023",m,enhanced_speed,"14.63",m/s,
Data,3,record,timestamp,"1085244413",s,position_lat,"-138888400",semicircles,position_long,"1992049536",semicircles,distance,"18414.09",m,heart_rate,"180",bpm,altitude,"20.399999999999977",m,speed,"13.91",m/s,power,"320",watts,cadence,"97",rpm,enhanced_altitude,"20.399999999999977",m,enhanced_speed,"13.91",m/s,
Data,3,record,timestamp,"1085244414",s,position_lat,"-138887024",semicircles,position_long,"1992049920",semicircles,distance,"18427.69",m,heart_rate,"180",bpm,altitude,"21.0",m,speed,"13.39",m/s,power,"353",watts,cadence,"94",rpm,enhanced_altitude,"21.0",m,enhanced_speed,"13.39",m/s,
Data,3,record,timestamp,"1085244415",s,position_lat,"-138885600",semicircles,position_long,"1992050176",semicircles,distance,"18440.96",m,heart_rate,"180",bpm,altitude,"21.200000000000045",m,speed,"13.155",m/s,power,"348",watts,cadence,"93",rpm,enhanced_altitude,"21.200000000000045",m,enhanced_speed,"13.155",m/s,
Data,3,record,timestamp,"1085244416",s,position_lat,"-138884208",semicircles,position_long,"1992049920",semicircles,distance,"18454.05",m,heart_rate,"180",bpm,altitude,"21.200000000000045",m,speed,"13.062",m/s,power,"322",watts,cadence,"92",rpm,enhanced_altitude,"21.200000000000045",m,enhanced_speed,"13.062",m/s,
Data,3,record,timestamp,"1085244417",s,position_lat,"-138882832",semicircles,position_long,"1992049792",semicircles,distance,"18467.11",m,heart_rate,"180",bpm,altitude,"21.200000000000045",m,speed,"13.072",m/s,power,"352",watts,cadence,"92",rpm,enhanced_altitude,"21.200000000000045",m,enhanced_speed,"13.072",m/s,
Data,3,record,timestamp,"1085244418",s,position_lat,"-138881472",semicircles,position_long,"1992049280",semicircles,distance,"18480.2",m,heart_rate,"179",bpm,altitude,"21.0",m,speed,"13.073",m/s,power,"255",watts,cadence,"93",rpm,enhanced_altitude,"21.0",m,enhanced_speed,"13.073",m/s,
