Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1108680793",s,position_lat,"-138889728",semicircles,position_long,"1992309760",semicircles,distance,"85673.73",m,altitude,"13.200000000000045",m,speed,"9.896",m/s,power,"187",watts,heart_rate,"115",bpm,cadence,"87",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.896",m/s,
Data,3,record,timestamp,"1108680794",s,position_lat,"-138890704",semicircles,position_long,"1992309376",semicircles,distance,"85683.52",m,altitude,"13.200000000000045",m,speed,"9.887",m/s,power,"187",watts,heart_rate,"115",bpm,cadence,"87",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.887",m/s,
Data,3,record,timestamp,"1108680795",s,position_lat,"-138891696",semicircles,position_long,"1992308864",semicircles,distance,"85693.41",m,altitude,"13.200000000000045",m,speed,"9.867",m/s,power,"174",watts,heart_rate,"115",bpm,cadence,"87",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.867",m/s,
Data,3,record,timestamp,"1108680796",s,position_lat,"-138892672",semicircles,position_long,"1992308480",semicircles,distance,"85703.27",m,altitude,"13.200000000000045",m,speed,"9.851",m/s,power,"191",watts,heart_rate,"115",bpm,cadence,"87",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.851",m/s,
Data,3,record,timestamp,"1108680797",s,position_lat,"-138893600",semicircles,position_long,"1992307968",semicircles,distance,"85713.05",m,altitude,"13.200000000000045",m,speed,"9.845",m/s,power,"183",watts,heart_rate,"116",bpm,cadence,"86",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.845",m/s,
Data,3,record,timestamp,"1108680798",s,position_lat,"-138894480",semicircles,position_long,"1992307328",semicircles,distance,"85722.76",m,altitude,"13.200000000000045",m,speed,"9.84",m/s,power,"196",watts,heart_rate,"116",bpm,cadence,"88",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.84",m/s,
Data,3,record,timestamp,"1108680799",s,position_lat,"-138895296",semicircles,position_long,"1992306688",semicircles,distance,"85732.62",m,altitude,"13.200000000000045",m,speed,"9.843",m/s,power,"187",watts,heart_rate,"116",bpm,cadence,"88",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.843",m/s,
Data,3,record,timestamp,"1108680800",s,position_lat,"-138895984",semicircles,position_long,"1992305920",semicircles,distance,"85742.45",m,altitude,"13.200000000000045",m,speed,"9.844",m/s,power,"200",watts,heart_rate,"116",bpm,cadence,"88",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.844",m/s,
Data,3,record,timestamp,"1108680801",s,position_lat,"-138896560",semicircles,position_long,"1992305024",semicircles,distance,"85752.22",m,altitude,"13.200000000000045",m,speed,"9.841",m/s,power,"164",watts,heart_rate,"116",bpm,cadence,"88",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.841",m/s,
Data,3,record,timestamp,"1108680802",s,position_lat,"-138897008",semicircles,position_long,"1992303872",semicircles,distance,"85762.09",m,altitude,"13.200000000000045",m,speed,"9.817",m/s,power,"183",watts,heart_rate,"117",bpm,cadence,"87",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.817",m/s,
Data,3,record,timestamp,"1108680803",s,position_lat,"-138897344",semicircles,position_long,"1992302976",semicircles,distance,"85771.79",m,altitude,"13.200000000000045",m,speed,"9.808",m/s,power,"186",watts,heart_rate,"117",bpm,cadence,"88",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.808",m/s,
Data,3,record,timestamp,"1108680804",s,position_lat,"-138897584",semicircles,position_long,"1992301952",semicircles,distance,"85781.6",m,altitude,"13.200000000000045",m,speed,"9.804",m/s,power,"187",watts,heart_rate,"117",bpm,cadence,"88",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.804",m/s,
Data,3,record,timestamp,"1108680805",s,position_lat,"-138897728",semicircles,position_long,"1992300800",semicircles,distance,"85791.3",m,altitude,"13.200000000000045",m,speed,"9.797",m/s,power,"180",watts,heart_rate,"117",bpm,cadence,"88",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.797",m/s,
Data,3,record,timestamp,"1108680806",s,position_lat,"-138897792",semicircles,position_long,"1992299776",semicircles,distance,"85801.05",m,altitude,"13.200000000000045",m,speed,"9.793",m/s,power,"192",watts,heart_rate,"117",bpm,cadence,"88",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.793",m/s,
Data,3,record,timestamp,"1108680807",s,position_lat,"-138897792",semicircles,position_long,"1992298624",semicircles,distance,"85810.96",m,altitude,"13.200000000000045",m,speed,"9.798",m/s,power,"195",watts,heart_rate,"117",bpm,cadence,"87",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.798",m/s,
Data,3,record,timestamp,"1108680808",s,position_lat,"-138897760",semicircles,position_long,"1992297728",semicircles,distance,"85820.71",m,altitude,"13.200000000000045",m,speed,"9.805",m/s,power,"194",watts,heart_rate,"118",bpm,cadence,"88",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.805",m/s,
Data,3,record,timestamp,"1108680809",s,position_lat,"-138897664",semicircles,position_long,"1992296576",semicircles,distance,"85830.6",m,altitude,"13.200000000000045",m,speed,"9.804",m/s,power,"183",watts,heart_rate,"118",bpm,cadence,"88",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.804",m/s,
Data,3,record,timestamp,"1108680810",s,position_lat,"-138897552",semicircles,position_long,"1992295552",semicircles,distance,"85840.29",m,altitude,"13.200000000000045",m,speed,"9.794",m/s,power,"171",watts,heart_rate,"118",bpm,cadence,"88",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.794",m/s,
Data,3,record,timestamp,"1108680811",s,position_lat,"-138897424",semicircles,position_long,"1992294400",semicircles,distance,"85850.14",m,altitude,"13.200000000000045",m,speed,"9.773",m/s,power,"175",watts,heart_rate,"119",bpm,cadence,"87",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.773",m/s,
Data,3,record,timestamp,"1108680812",s,position_lat,"-138897280",semicircles,position_long,"1992293376",semicircles,distance,"85859.89",m,altitude,"13.200000000000045",m,speed,"9.764",m/s,power,"193",watts,heart_rate,"119",bpm,cadence,"87",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.764",m/s,
Data,3,record,timestamp,"1108680813",s,position_lat,"-138897120",semicircles,position_long,"1992292224",semicircles,distance,"85869.72",m,altitude,"13.200000000000045",m,speed,"9.766",m/s,power,"185",watts,heart_rate,"119",bpm,cadence,"87",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.766",m/s,
Data,3,record,timestamp,"1108680814",s,position_lat,"-138896880",semicircles,position_long,"1992291328",semicircles,distance,"85879.57",m,altitude,"13.200000000000045",m,speed,"9.758",m/s,power,"172",watts,heart_rate,"119",bpm,cadence,"87",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.758",m/s,
Data,3,record,timestamp,"1108680815",s,position_lat,"-138896576",semicircles,position_long,"1992290304",semicircles,distance,"85889.14",m,altitude,"13.200000000000045",m,speed,"9.748",m/s,power,"188",watts,heart_rate,"119",bpm,cadence,"86",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.748",m/s,
Data,3,record,timestamp,"1108680816",s,position_lat,"-138896240",semicircles,position_long,"1992289408",semicircles,distance,"85898.98",m,altitude,"13.200000000000045",m,speed,"9.749",m/s,power,"187",watts,heart_rate,"119",bpm,cadence,"86",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.749",m/s,
Data,3,record,timestamp,"1108680817",s,position_lat,"-138895856",semicircles,position_long,"1992288256",semicircles,distance,"85908.54",m,altitude,"13.200000000000045",m,speed,"9.748",m/s,power,"183",watts,heart_rate,"120",bpm,cadence,"85",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.748",m/s,
Data,3,record,timestamp,"1108680818",s,position_lat,"-138895456",semicircles,position_long,"1992287360",semicircles,distance,"85918.41",m,altitude,"13.200000000000045",m,speed,"9.745",m/s,power,"186",watts,heart_rate,"120",bpm,cadence,"86",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.745",m/s,
Data,3,record,timestamp,"1108680819",s,position_lat,"-138895008",semicircles,position_long,"1992286208",semicircles,distance,"85928.12",m,altitude,"13.200000000000045",m,speed,"9.746",m/s,power,"196",watts,heart_rate,"120",bpm,cadence,"86",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.746",m/s,
Data,3,record,timestamp,"1108680820",s,position_lat,"-138894544",semicircles,position_long,"1992285312",semicircles,distance,"85937.81",m,altitude,"13.200000000000045",m,speed,"9.76",m/s,power,"200",watts,heart_rate,"120",bpm,cadence,"86",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.76",m/s,
Data,3,record,timestamp,"1108680821",s,position_lat,"-138894080",semicircles,position_long,"1992284416",semicircles,distance,"85947.61",m,altitude,"13.200000000000045",m,speed,"9.772",m/s,power,"180",watts,heart_rate,"120",bpm,cadence,"86",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.772",m/s,
Data,3,record,timestamp,"1108680822",s,position_lat,"-138893600",semicircles,position_long,"1992283520",semicircles,distance,"85957.45",m,altitude,"13.200000000000045",m,speed,"9.767",m/s,power,"188",watts,heart_rate,"120",bpm,cadence,"86",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.767",m/s,
Data,3,record,timestamp,"1108680823",s,position_lat,"-138893136",semicircles,position_long,"1992282496",semicircles,distance,"85967.2",m,altitude,"13.200000000000045",m,speed,"9.772",m/s,power,"205",watts,heart_rate,"120",bpm,cadence,"87",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.772",m/s,
Data,3,record,timestamp,"1108680824",s,position_lat,"-138892672",semicircles,position_long,"1992281472",semicircles,distance,"85977.09",m,altitude,"13.200000000000045",m,speed,"9.766",m/s,power,"162",watts,heart_rate,"120",bpm,cadence,"87",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.766",m/s,
Data,3,record,timestamp,"1108680825",s,position_lat,"-138892208",semicircles,position_long,"1992280576",semicircles,distance,"85986.77",m,altitude,"13.200000000000045",m,speed,"9.741",m/s,power,"176",watts,heart_rate,"120",bpm,cadence,"87",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.741",m/s,
Data,3,record,timestamp,"1108680826",s,position_lat,"-138891744",semicircles,position_long,"1992279680",semicircles,distance,"85996.64",m,altitude,"13.200000000000045",m,speed,"9.724",m/s,power,"157",watts,heart_rate,"119",bpm,cadence,"86",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.724",m/s,
Data,3,record,timestamp,"1108680827",s,position_lat,"-138891296",semicircles,position_long,"1992278656",semicircles,distance,"86006.39",m,altitude,"13.200000000000045",m,speed,"9.696",m/s,power,"172",watts,heart_rate,"119",bpm,cadence,"85",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.696",m/s,
Data,3,record,timestamp,"1108680828",s,position_lat,"-138890864",semicircles,position_long,"1992277760",semicircles,distance,"86015.89",m,altitude,"13.200000000000045",m,speed,"9.672",m/s,power,"149",watts,heart_rate,"118",bpm,cadence,"86",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.672",m/s,
Data,3,record,timestamp,"1108680829",s,position_lat,"-138890432",semicircles,position_long,"1992276736",semicircles,distance,"86025.5",m,altitude,"13.200000000000045",m,speed,"9.629",m/s,power,"149",watts,heart_rate,"117",bpm,cadence,"85",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.629",m/s,
Data,3,record,timestamp,"1108680830",s,position_lat,"-138889952",semicircles,position_long,"1992275840",semicircles,distance,"86035.29",m,altitude,"13.200000000000045",m,speed,"9.593",m/s,power,"160",watts,heart_rate,"117",bpm,cadence,"85",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.593",m/s,
Data,3,record,timestamp,"1108680831",s,position_lat,"-138889488",semicircles,position_long,"1992274944",semicircles,distance,"86044.84",m,altitude,"13.200000000000045",m,speed,"9.569",m/s,power,"160",watts,heart_rate,"116",bpm,cadence,"85",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.569",m/s,
Data,3,record,timestamp,"1108680832",s,position_lat,"-138889008",semicircles,position_long,"1992274048",semicircles,distance,"86054.4",m,altitude,"13.200000000000045",m,speed,"9.548",m/s,power,"164",watts,heart_rate,"115",bpm,cadence,"84",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.548",m/s,
Data,3,record,timestamp,"1108680833",s,position_lat,"-138888528",semicircles,position_long,"1992273152",semicircles,distance,"86063.86",m,altitude,"13.200000000000045",m,speed,"9.542",m/s,power,"183",watts,heart_rate,"115",bpm,cadence,"85",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.542",m/s,
Data,3,record,timestamp,"1108680834",s,position_lat,"-138888032",semicircles,position_long,"1992272256",semicircles,distance,"86073.5",m,altitude,"13.200000000000045",m,speed,"9.57",m/s,power,"221",watts,heart_rate,"114",bpm,cadence,"85",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.57",m/s,
Data,3,record,timestamp,"1108680835",s,position_lat,"-138887520",semicircles,position_long,"1992271360",semicircles,distance,"86083.04",m,altitude,"13.200000000000045",m,speed,"9.618",m/s,power,"187",watts,heart_rate,"113",bpm,cadence,"86",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.618",m/s,
Data,3,record,timestamp,"1108680836",s,position_lat,"-138887024",semicircles,position_long,"1992270208",semicircles,distance,"86092.78",m,altitude,"13.200000000000045",m,speed,"9.617",m/s,power,"168",watts,heart_rate,"113",bpm,cadence,"86",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.617",m/s,
Data,3,record,timestamp,"1108680837",s,position_lat,"-138886544",semicircles,position_long,"1992269312",semicircles,distance,"86102.27",m,altitude,"13.200000000000045",m,speed,"9.599",m/s,power,"158",watts,heart_rate,"112",bpm,cadence,"85",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.599",m/s,
Data,3,record,timestamp,"1108680838",s,position_lat,"-138886064",semicircles,position_long,"1992268416",semicircles,distance,"86111.98",m,altitude,"13.200000000000045",m,speed,"9.567",m/s,power,"149",watts,heart_rate,"112",bpm,cadence,"85",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.567",m/s,
Data,3,record,timestamp,"1108680839",s,position_lat,"-138885584",semicircles,position_long,"1992267520",semicircles,distance,"86121.5",m,altitude,"13.200000000000045",m,speed,"9.535",m/s,power,"160",watts,heart_rate,"113",bpm,cadence,"85",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.535",m/s,
Data,3,record,timestamp,"1108680840",s,position_lat,"-138885088",semicircles,position_long,"1992266624",semicircles,distance,"86131.18",m,altitude,"13.200000000000045",m,speed,"9.521",m/s,power,"172",watts,heart_rate,"114",bpm,cadence,"84",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.521",m/s,
Data,3,record,timestamp,"1108680841",s,position_lat,"-138884624",semicircles,position_long,"1992265728",semicircles,distance,"86140.6",m,altitude,"13.200000000000045",m,speed,"9.514",m/s,power,"166",watts,heart_rate,"114",bpm,cadence,"84",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.514",m/s,
Data,3,record,timestamp,"1108680842",s,position_lat,"-138884160",semicircles,position_long,"1992264832",semicircles,distance,"86150.12",m,altitude,"13.200000000000045",m,speed,"9.498",m/s,power,"159",watts,heart_rate,"115",bpm,cadence,"83",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.498",m/s,
Data,3,record,timestamp,"1108680843",s,position_lat,"-138883696",semicircles,position_long,"1992263808",semicircles,distance,"86159.58",m,altitude,"13.200000000000045",m,speed,"9.479",m/s,power,"164",watts,heart_rate,"116",bpm,cadence,"84",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.479",m/s,
Data,3,record,timestamp,"1108680844",s,position_lat,"-138883248",semicircles,position_long,"1992262912",semicircles,distance,"86168.95",m,altitude,"13.200000000000045",m,speed,"9.464",m/s,power,"155",watts,heart_rate,"117",bpm,cadence,"84",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.464",m/s,
Data,3,record,timestamp,"1108680845",s,position_lat,"-138882784",semicircles,position_long,"1992262016",semicircles,distance,"86178.4",m,altitude,"13.200000000000045",m,speed,"9.442",m/s,power,"157",watts,heart_rate,"117",bpm,cadence,"84",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.442",m/s,
Data,3,record,timestamp,"1108680846",s,position_lat,"-138882304",semicircles,position_long,"1992261120",semicircles,distance,"86187.87",m,altitude,"13.200000000000045",m,speed,"9.42",m/s,power,"151",watts,heart_rate,"118",bpm,cadence,"84",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.42",m/s,
Data,3,record,timestamp,"1108680847",s,position_lat,"-138881824",semicircles,position_long,"1992260224",semicircles,distance,"86197.24",m,altitude,"13.200000000000045",m,speed,"9.402",m/s,power,"164",watts,heart_rate,"118",bpm,cadence,"84",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.402",m/s,
Data,3,record,timestamp,"1108680848",s,position_lat,"-138881328",semicircles,position_long,"1992259328",semicircles,distance,"86206.57",m,altitude,"13.200000000000045",m,speed,"9.392",m/s,power,"150",watts,heart_rate,"118",bpm,cadence,"85",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.392",m/s,
Data,3,record,timestamp,"1108680849",s,position_lat,"-138880848",semicircles,position_long,"1992258432",semicircles,distance,"86216.02",m,altitude,"13.200000000000045",m,speed,"9.383",m/s,power,"177",watts,heart_rate,"118",bpm,cadence,"85",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.383",m/s,
Data,3,record,timestamp,"1108680850",s,position_lat,"-138880384",semicircles,position_long,"1992257536",semicircles,distance,"86225.25",m,altitude,"13.200000000000045",m,speed,"9.392",m/s,power,"172",watts,heart_rate,"118",bpm,cadence,"85",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.392",m/s,
Data,3,record,timestamp,"1108680851",s,position_lat,"-138879904",semicircles,position_long,"1992256640",semicircles,distance,"86234.67",m,altitude,"13.200000000000045",m,speed,"9.396",m/s,power,"172",watts,heart_rate,"117",bpm,cadence,"85",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.396",m/s,
