Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1071073736",s,position_lat,"-128480296",semicircles,position_long,"1978562432",semicircles,distance,"92043.97",m,heart_rate,"131",bpm,altitude,"69.60000000000002",m,speed,"8.687",m/s,power,"209",watts,cadence,"92",rpm,enhanced_altitude,"69.60000000000002",m,enhanced_speed,"8.687",m/s,
Data,3,record,timestamp,"1071073737",s,position_lat,"-128480056",semicircles,position_long,"1978563328",semicircles,distance,"92052.95",m,heart_rate,"131",bpm,altitude,"69.60000000000002",m,speed,"8.774",m/s,power,"202",watts,cadence,"93",rpm,enhanced_altitude,"69.60000000000002",m,enhanced_speed,"8.774",m/s,
Data,3,record,timestamp,"1071073738",s,position_lat,"-128479872",semicircles,position_long,"1978564352",semicircles,distance,"92061.81",m,heart_rate,"131",bpm,altitude,"69.79999999999995",m,speed,"8.859",m/s,power,"189",watts,cadence,"94",rpm,enhanced_altitude,"69.79999999999995",m,enhanced_speed,"8.859",m/s,
Data,3,record,timestamp,"1071073739",s,position_lat,"-128479744",semicircles,position_long,"1978565376",semicircles,distance,"92070.6",m,heart_rate,"131",bpm,altitude,"69.79999999999995",m,speed,"8.924",m/s,power,"195",watts,cadence,"94",rpm,enhanced_altitude,"69.79999999999995",m,enhanced_speed,"8.924",m/s,
Data,3,record,timestamp,"1071073740",s,position_lat,"-128479704",semicircles,position_long,"1978566272",semicircles,distance,"92079.47",m,heart_rate,"131",bpm,altitude,"69.79999999999995",m,speed,"9.009",m/s,power,"200",watts,cadence,"95",rpm,enhanced_altitude,"69.79999999999995",m,enhanced_speed,"9.009",m/s,
Data,3,record,timestamp,"1071073741",s,position_lat,"-128479784",semicircles,position_long,"1978567168",semicircles,distance,"92088.59",m,heart_rate,"131",bpm,altitude,"69.79999999999995",m,speed,"9.115",m/s,power,"170",watts,cadence,"95",rpm,enhanced_altitude,"69.79999999999995",m,enhanced_speed,"9.115",m/s,
Data,3,record,timestamp,"1071073742",s,position_lat,"-128480040",semicircles,position_long,"1978568320",semicircles,distance,"92097.8",m,heart_rate,"131",bpm,altitude,"69.79999999999995",m,speed,"9.192",m/s,power,"186",watts,cadence,"96",rpm,enhanced_altitude,"69.79999999999995",m,enhanced_speed,"9.192",m/s,
Data,3,record,timestamp,"1071073743",s,position_lat,"-128480464",semicircles,position_long,"1978569216",semicircles,distance,"92107.16",m,heart_rate,"132",bpm,altitude,"69.79999999999995",m,speed,"9.271",m/s,power,"176",watts,cadence,"96",rpm,enhanced_altitude,"69.79999999999995",m,enhanced_speed,"9.271",m/s,
Data,3,record,timestamp,"1071073744",s,position_lat,"-128481000",semicircles,position_long,"1978569984",semicircles,distance,"92116.41",m,heart_rate,"132",bpm,altitude,"69.79999999999995",m,speed,"9.339",m/s,power,"167",watts,cadence,"96",rpm,enhanced_altitude,"69.79999999999995",m,enhanced_speed,"9.339",m/s,
Data,3,record,timestamp,"1071073745",s,position_lat,"-128481576",semicircles,position_long,"1978570880",semicircles,distance,"92125.66",m,heart_rate,"132",bpm,altitude,"69.79999999999995",m,speed,"9.399",m/s,power,"180",watts,cadence,"96",rpm,enhanced_altitude,"69.79999999999995",m,enhanced_speed,"9.399",m/s,
Data,3,record,timestamp,"1071073746",s,position_lat,"-128482192",semicircles,position_long,"1978571776",semicircles,distance,"92135.1",m,heart_rate,"133",bpm,altitude,"69.79999999999995",m,speed,"9.452",m/s,power,"172",watts,cadence,"95",rpm,enhanced_altitude,"69.79999999999995",m,enhanced_speed,"9.452",m/s,
Data,3,record,timestamp,"1071073747",s,position_lat,"-128482808",semicircles,position_long,"1978572544",semicircles,distance,"92144.41",m,heart_rate,"133",bpm,altitude,"69.79999999999995",m,speed,"9.5",m/s,power,"185",watts,cadence,"96",rpm,enhanced_altitude,"69.79999999999995",m,enhanced_speed,"9.5",m/s,
Data,3,record,timestamp,"1071073748",s,position_lat,"-128483480",semicircles,position_long,"1978573184",semicircles,distance,"92154.07",m,heart_rate,"133",bpm,altitude,"70.0",m,speed,"9.553",m/s,power,"171",watts,cadence,"96",rpm,enhanced_altitude,"70.0",m,enhanced_speed,"9.553",m/s,
Data,3,record,timestamp,"1071073749",s,position_lat,"-128484080",semicircles,position_long,"1978574080",semicircles,distance,"92163.56",m,heart_rate,"132",bpm,altitude,"70.0",m,speed,"9.534",m/s,power,"157",watts,cadence,"96",rpm,enhanced_altitude,"70.0",m,enhanced_speed,"9.534",m/s,
Data,3,record,timestamp,"1071073750",s,position_lat,"-128484536",semicircles,position_long,"1978574976",semicircles,distance,"92173.13",m,heart_rate,"132",bpm,altitude,"70.20000000000005",m,speed,"9.383",m/s,power,"160",watts,cadence,"96",rpm,enhanced_altitude,"70.20000000000005",m,enhanced_speed,"9.383",m/s,
Data,3,record,timestamp,"1071073751",s,position_lat,"-128484856",semicircles,position_long,"1978576000",semicircles,distance,"92182.26",m,heart_rate,"132",bpm,altitude,"70.60000000000002",m,speed,"9.113",m/s,power,"127",watts,cadence,"93",rpm,enhanced_altitude,"70.60000000000002",m,enhanced_speed,"9.113",m/s,
Data,3,record,timestamp,"1071073752",s,position_lat,"-128485000",semicircles,position_long,"1978577024",semicircles,distance,"92191.2",m,heart_rate,"132",bpm,altitude,"70.79999999999995",m,speed,"8.824",m/s,power,"250",watts,cadence,"93",rpm,enhanced_altitude,"70.79999999999995",m,enhanced_speed,"8.824",m/s,
Data,3,record,timestamp,"1071073753",s,position_lat,"-128485000",semicircles,position_long,"1978577920",semicircles,distance,"92200.02",m,heart_rate,"132",bpm,altitude,"71.20000000000005",m,speed,"8.628",m/s,power,"212",watts,cadence,"93",rpm,enhanced_altitude,"71.20000000000005",m,enhanced_speed,"8.628",m/s,
Data,3,record,timestamp,"1071073754",s,position_lat,"-128484776",semicircles,position_long,"1978578816",semicircles,distance,"92208.48",m,heart_rate,"132",bpm,altitude,"71.39999999999998",m,speed,"8.441",m/s,power,"160",watts,cadence,"64",rpm,enhanced_altitude,"71.39999999999998",m,enhanced_speed,"8.441",m/s,
Data,3,record,timestamp,"1071073755",s,position_lat,"-128484432",semicircles,position_long,"1978579584",semicircles,distance,"92216.8",m,heart_rate,"132",bpm,altitude,"71.60000000000002",m,speed,"8.305",m/s,power,"212",watts,cadence,"66",rpm,enhanced_altitude,"71.60000000000002",m,enhanced_speed,"8.305",m/s,
Data,3,record,timestamp,"1071073756",s,position_lat,"-128484080",semicircles,position_long,"1978580480",semicircles,distance,"92224.99",m,heart_rate,"132",bpm,altitude,"72.0",m,speed,"8.222",m/s,power,"226",watts,cadence,"70",rpm,enhanced_altitude,"72.0",m,enhanced_speed,"8.222",m/s,
Data,3,record,timestamp,"1071073757",s,position_lat,"-128483824",semicircles,position_long,"1978581376",semicircles,distance,"92233.3",m,heart_rate,"132",bpm,altitude,"72.20000000000005",m,speed,"8.108",m/s,power,"213",watts,cadence,"70",rpm,enhanced_altitude,"72.20000000000005",m,enhanced_speed,"8.108",m/s,
Data,3,record,timestamp,"1071073758",s,position_lat,"-128483752",semicircles,position_long,"1978582144",semicircles,distance,"92241.3",m,heart_rate,"132",bpm,altitude,"72.60000000000002",m,speed,"7.932",m/s,power,"221",watts,cadence,"70",rpm,enhanced_altitude,"72.60000000000002",m,enhanced_speed,"7.932",m/s,
Data,3,record,timestamp,"1071073759",s,position_lat,"-128483864",semicircles,position_long,"1978583040",semicircles,distance,"92249.03",m,heart_rate,"132",bpm,altitude,"72.79999999999995",m,speed,"7.749",m/s,power,"225",watts,cadence,"69",rpm,enhanced_altitude,"72.79999999999995",m,enhanced_speed,"7.749",m/s,
Data,3,record,timestamp,"1071073760",s,position_lat,"-128484072",semicircles,position_long,"1978583936",semicircles,distance,"92256.7",m,heart_rate,"132",bpm,altitude,"73.20000000000005",m,speed,"7.573",m/s,power,"226",watts,cadence,"69",rpm,enhanced_altitude,"73.20000000000005",m,enhanced_speed,"7.573",m/s,
Data,3,record,timestamp,"1071073761",s,position_lat,"-128484336",semicircles,position_long,"1978584704",semicircles,distance,"92264.23",m,heart_rate,"133",bpm,altitude,"73.60000000000002",m,speed,"7.412",m/s,power,"280",watts,cadence,"69",rpm,enhanced_altitude,"73.60000000000002",m,enhanced_speed,"7.412",m/s,
Data,3,record,timestamp,"1071073762",s,position_lat,"-128484592",semicircles,position_long,"1978585472",semicircles,distance,"92271.64",m,heart_rate,"134",bpm,altitude,"73.79999999999995",m,speed,"7.33",m/s,power,"285",watts,cadence,"68",rpm,enhanced_altitude,"73.79999999999995",m,enhanced_speed,"7.33",m/s,
Data,3,record,timestamp,"1071073763",s,position_lat,"-128484832",semicircles,position_long,"1978586112",semicircles,distance,"92278.93",m,heart_rate,"134",bpm,altitude,"74.20000000000005",m,speed,"7.218",m/s,power,"250",watts,cadence,"69",rpm,enhanced_altitude,"74.20000000000005",m,enhanced_speed,"7.218",m/s,
Data,3,record,timestamp,"1071073764",s,position_lat,"-128485024",semicircles,position_long,"1978586880",semicircles,distance,"92286.12",m,heart_rate,"135",bpm,altitude,"74.60000000000002",m,speed,"7.058",m/s,power,"257",watts,cadence,"68",rpm,enhanced_altitude,"74.60000000000002",m,enhanced_speed,"7.058",m/s,
Data,3,record,timestamp,"1071073765",s,position_lat,"-128485024",semicircles,position_long,"1978587648",semicircles,distance,"92293.08",m,heart_rate,"135",bpm,altitude,"75.0",m,speed,"6.881",m/s,power,"261",watts,cadence,"68",rpm,enhanced_altitude,"75.0",m,enhanced_speed,"6.881",m/s,
Data,3,record,timestamp,"1071073766",s,position_lat,"-128484720",semicircles,position_long,"1978588288",semicircles,distance,"92299.84",m,heart_rate,"136",bpm,altitude,"75.20000000000005",m,speed,"6.718",m/s,power,"258",watts,cadence,"68",rpm,enhanced_altitude,"75.20000000000005",m,enhanced_speed,"6.718",m/s,
Data,3,record,timestamp,"1071073767",s,position_lat,"-128484192",semicircles,position_long,"1978588928",semicircles,distance,"92306.55",m,heart_rate,"137",bpm,altitude,"75.60000000000002",m,speed,"6.72",m/s,power,"265",watts,cadence,"67",rpm,enhanced_altitude,"75.60000000000002",m,enhanced_speed,"6.72",m/s,
Data,3,record,timestamp,"1071073768",s,position_lat,"-128483544",semicircles,position_long,"1978589184",semicircles,distance,"92313.46",m,heart_rate,"137",bpm,altitude,"75.79999999999995",m,speed,"6.833",m/s,power,"275",watts,cadence,"68",rpm,enhanced_altitude,"75.79999999999995",m,enhanced_speed,"6.833",m/s,
Data,3,record,timestamp,"1071073769",s,position_lat,"-128482864",semicircles,position_long,"1978589440",semicircles,distance,"92320.27",m,heart_rate,"137",bpm,altitude,"75.79999999999995",m,speed,"6.934",m/s,power,"230",watts,cadence,"68",rpm,enhanced_altitude,"75.79999999999995",m,enhanced_speed,"6.934",m/s,
Data,3,record,timestamp,"1071073770",s,position_lat,"-128482144",semicircles,position_long,"1978589568",semicircles,distance,"92326.99",m,heart_rate,"138",bpm,altitude,"76.0",m,speed,"6.95",m/s,power,"215",watts,cadence,"69",rpm,enhanced_altitude,"76.0",m,enhanced_speed,"6.95",m/s,
Data,3,record,timestamp,"1071073771",s,position_lat,"-128481408",semicircles,position_long,"1978589824",semicircles,distance,"92333.81",m,heart_rate,"138",bpm,altitude,"76.20000000000005",m,speed,"6.929",m/s,power,"222",watts,cadence,"69",rpm,enhanced_altitude,"76.20000000000005",m,enhanced_speed,"6.929",m/s,
Data,3,record,timestamp,"1071073772",s,position_lat,"-128480656",semicircles,position_long,"1978589824",semicircles,distance,"92340.74",m,heart_rate,"138",bpm,altitude,"76.39999999999998",m,speed,"6.891",m/s,power,"224",watts,cadence,"68",rpm,enhanced_altitude,"76.39999999999998",m,enhanced_speed,"6.891",m/s,
Data,3,record,timestamp,"1071073773",s,position_lat,"-128479944",semicircles,position_long,"1978589568",semicircles,distance,"92347.55",m,heart_rate,"139",bpm,altitude,"76.79999999999995",m,speed,"6.747",m/s,power,"248",watts,cadence,"69",rpm,enhanced_altitude,"76.79999999999995",m,enhanced_speed,"6.747",m/s,
Data,3,record,timestamp,"1071073774",s,position_lat,"-128479336",semicircles,position_long,"1978589184",semicircles,distance,"92354.24",m,heart_rate,"139",bpm,altitude,"77.20000000000005",m,speed,"6.597",m/s,power,"277",watts,cadence,"69",rpm,enhanced_altitude,"77.20000000000005",m,enhanced_speed,"6.597",m/s,
Data,3,record,timestamp,"1071073775",s,position_lat,"-128478800",semicircles,position_long,"1978588672",semicircles,distance,"92360.67",m,heart_rate,"139",bpm,altitude,"77.60000000000002",m,speed,"6.523",m/s,power,"282",watts,cadence,"69",rpm,enhanced_altitude,"77.60000000000002",m,enhanced_speed,"6.523",m/s,
Data,3,record,timestamp,"1071073776",s,position_lat,"-128478304",semicircles,position_long,"1978588288",semicircles,distance,"92367.18",m,heart_rate,"139",bpm,altitude,"77.79999999999995",m,speed,"6.46",m/s,power,"246",watts,cadence,"68",rpm,enhanced_altitude,"77.79999999999995",m,enhanced_speed,"6.46",m/s,
Data,3,record,timestamp,"1071073777",s,position_lat,"-128477800",semicircles,position_long,"1978587776",semicircles,distance,"92373.6",m,heart_rate,"139",bpm,altitude,"78.20000000000005",m,speed,"6.367",m/s,power,"245",watts,cadence,"67",rpm,enhanced_altitude,"78.20000000000005",m,enhanced_speed,"6.367",m/s,
Data,3,record,timestamp,"1071073778",s,position_lat,"-128477280",semicircles,position_long,"1978587264",semicircles,distance,"92380.02",m,heart_rate,"140",bpm,altitude,"78.39999999999998",m,speed,"6.31",m/s,power,"290",watts,cadence,"67",rpm,enhanced_altitude,"78.39999999999998",m,enhanced_speed,"6.31",m/s,
Data,3,record,timestamp,"1071073779",s,position_lat,"-128476696",semicircles,position_long,"1978587008",semicircles,distance,"92386.25",m,heart_rate,"141",bpm,altitude,"78.79999999999995",m,speed,"6.325",m/s,power,"277",watts,cadence,"67",rpm,enhanced_altitude,"78.79999999999995",m,enhanced_speed,"6.325",m/s,
Data,3,record,timestamp,"1071073780",s,position_lat,"-128476072",semicircles,position_long,"1978586624",semicircles,distance,"92392.44",m,heart_rate,"142",bpm,altitude,"79.0",m,speed,"6.337",m/s,power,"259",watts,cadence,"67",rpm,enhanced_altitude,"79.0",m,enhanced_speed,"6.337",m/s,
Data,3,record,timestamp,"1071073781",s,position_lat,"-128475416",semicircles,position_long,"1978586496",semicircles,distance,"92398.66",m,heart_rate,"142",bpm,altitude,"79.20000000000005",m,speed,"6.344",m/s,power,"281",watts,cadence,"67",rpm,enhanced_altitude,"79.20000000000005",m,enhanced_speed,"6.344",m/s,
Data,3,record,timestamp,"1071073782",s,position_lat,"-128474728",semicircles,position_long,"1978586368",semicircles,distance,"92405.16",m,heart_rate,"143",bpm,altitude,"79.60000000000002",m,speed,"6.361",m/s,power,"216",watts,cadence,"72",rpm,enhanced_altitude,"79.60000000000002",m,enhanced_speed,"6.361",m/s,
Data,3,record,timestamp,"1071073783",s,position_lat,"-128474056",semicircles,position_long,"1978586368",semicircles,distance,"92411.41",m,heart_rate,"143",bpm,altitude,"79.79999999999995",m,speed,"6.316",m/s,power,"208",watts,cadence,"78",rpm,enhanced_altitude,"79.79999999999995",m,enhanced_speed,"6.316",m/s,
Data,3,record,timestamp,"1071073784",s,position_lat,"-128473384",semicircles,position_long,"1978586112",semicircles,distance,"92417.61",m,heart_rate,"143",bpm,altitude,"80.0",m,speed,"6.269",m/s,power,"204",watts,cadence,"80",rpm,enhanced_altitude,"80.0",m,enhanced_speed,"6.269",m/s,
Data,3,record,timestamp,"1071073785",s,position_lat,"-128472712",semicircles,position_long,"1978586112",semicircles,distance,"92423.82",m,heart_rate,"145",bpm,altitude,"80.20000000000005",m,speed,"6.229",m/s,power,"209",watts,cadence,"80",rpm,enhanced_altitude,"80.20000000000005",m,enhanced_speed,"6.229",m/s,
Data,3,record,timestamp,"1071073786",s,position_lat,"-128472032",semicircles,position_long,"1978586112",semicircles,distance,"92430.06",m,heart_rate,"145",bpm,altitude,"80.39999999999998",m,speed,"6.213",m/s,power,"223",watts,cadence,"84",rpm,enhanced_altitude,"80.39999999999998",m,enhanced_speed,"6.213",m/s,
Data,3,record,timestamp,"1071073787",s,position_lat,"-128471376",semicircles,position_long,"1978586112",semicircles,distance,"92436.14",m,heart_rate,"145",bpm,altitude,"80.60000000000002",m,speed,"6.254",m/s,power,"303",watts,cadence,"86",rpm,enhanced_altitude,"80.60000000000002",m,enhanced_speed,"6.254",m/s,
Data,3,record,timestamp,"1071073788",s,position_lat,"-128470688",semicircles,position_long,"1978586112",semicircles,distance,"92442.51",m,heart_rate,"146",bpm,altitude,"80.79999999999995",m,speed,"6.392",m/s,power,"268",watts,cadence,"86",rpm,enhanced_altitude,"80.79999999999995",m,enhanced_speed,"6.392",m/s,
Data,3,record,timestamp,"1071073789",s,position_lat,"-128470008",semicircles,position_long,"1978586368",semicircles,distance,"92448.94",m,heart_rate,"146",bpm,altitude,"81.20000000000005",m,speed,"6.467",m/s,power,"285",watts,cadence,"87",rpm,enhanced_altitude,"81.20000000000005",m,enhanced_speed,"6.467",m/s,
Data,3,record,timestamp,"1071073790",s,position_lat,"-128469312",semicircles,position_long,"1978586496",semicircles,distance,"92455.4",m,heart_rate,"146",bpm,altitude,"81.39999999999998",m,speed,"6.554",m/s,power,"290",watts,cadence,"88",rpm,enhanced_altitude,"81.39999999999998",m,enhanced_speed,"6.554",m/s,
Data,3,record,timestamp,"1071073791",s,position_lat,"-128468616",semicircles,position_long,"1978586624",semicircles,distance,"92462.05",m,heart_rate,"147",bpm,altitude,"81.60000000000002",m,speed,"6.612",m/s,power,"260",watts,cadence,"89",rpm,enhanced_altitude,"81.60000000000002",m,enhanced_speed,"6.612",m/s,
Data,3,record,timestamp,"1071073792",s,position_lat,"-128467960",semicircles,position_long,"1978586880",semicircles,distance,"92468.59",m,heart_rate,"147",bpm,altitude,"81.79999999999995",m,speed,"6.62",m/s,power,"277",watts,cadence,"89",rpm,enhanced_altitude,"81.79999999999995",m,enhanced_speed,"6.62",m/s,
Data,3,record,timestamp,"1071073793",s,position_lat,"-128467280",semicircles,position_long,"1978587008",semicircles,distance,"92475.37",m,heart_rate,"148",bpm,altitude,"82.20000000000005",m,speed,"6.622",m/s,power,"235",watts,cadence,"88",rpm,enhanced_altitude,"82.20000000000005",m,enhanced_speed,"6.622",m/s,
Data,3,record,timestamp,"1071073794",s,position_lat,"-128466632",semicircles,position_long,"1978587392",semicircles,distance,"92482.0",m,heart_rate,"148",bpm,altitude,"82.39999999999998",m,speed,"6.598",m/s,power,"271",watts,cadence,"89",rpm,enhanced_altitude,"82.39999999999998",m,enhanced_speed,"6.598",m/s,
Data,3,record,timestamp,"1071073795",s,position_lat,"-128465992",semicircles,position_long,"1978587776",semicircles,distance,"92488.81",m,heart_rate,"148",bpm,altitude,"82.60000000000002",m,speed,"6.635",m/s,power,"272",watts,cadence,"89",rpm,enhanced_altitude,"82.60000000000002",m,enhanced_speed,"6.635",m/s,
