Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,1,record,timestamp,"1086642314",s,position_lat,"568573215",semicircles,position_long,"-629121274",semicircles,distance,"40978.84",m,enhanced_speed,"5.589",m/s,enhanced_altitude,"36.60000000000002",m,enhanced_respiration_rate,"24.15",Breaths/min,heart_rate,"128",bpm,temperature,"13",C,unknown,"1",,unknown,"128",,
Data,1,record,timestamp,"1086642315",s,position_lat,"568573298",semicircles,position_long,"-629120427",semicircles,distance,"40984.21",m,enhanced_speed,"5.458",m/s,enhanced_altitude,"36.799999999999955",m,enhanced_respiration_rate,"24.15",Breaths/min,heart_rate,"128",bpm,temperature,"13",C,unknown,"1",,unknown,"128",,
Data,1,record,timestamp,"1086642316",s,position_lat,"568573397",semicircles,position_long,"-629119571",semicircles,distance,"40989.62",m,enhanced_speed,"5.393",m/s,enhanced_altitude,"37.0",m,enhanced_respiration_rate,"24.15",Breaths/min,heart_rate,"128",bpm,temperature,"13",C,unknown,"1",,unknown,"128",,
Data,1,record,timestamp,"1086642317",s,position_lat,"568573479",semicircles,position_long,"-629118678",semicircles,distance,"40995.36",m,enhanced_speed,"5.458",m/s,enhanced_altitude,"37.39999999999998",m,enhanced_respiration_rate,"24.15",Breaths/min,heart_rate,"128",bpm,temperature,"13",C,unknown,"1",,unknown,"128",,
Data,1,record,timestamp,"1086642318",s,position_lat,"568573532",semicircles,position_long,"-629117832",semicircles,distance,"41000.68",m,enhanced_speed,"5.486",m/s,enhanced_altitude,"37.60000000000002",m,enhanced_respiration_rate,"24.15",Breaths/min,heart_rate,"129",bpm,temperature,"13",C,unknown,"1",,unknown,"129",,
Data,1,record,timestamp,"1086642319",s,position_lat,"568573561",semicircles,position_long,"-629116992",semicircles,distance,"41005.99",m,enhanced_speed,"5.412",m/s,enhanced_altitude,"37.799999999999955",m,enhanced_respiration_rate,"24.76",Breaths/min,heart_rate,"129",bpm,temperature,"13",C,unknown,"1",,unknown,"129",,
Data,1,record,timestamp,"1086642320",s,position_lat,"568573544",semicircles,position_long,"-629116139",semicircles,distance,"41011.38",m,enhanced_speed,"5.337",m/s,enhanced_altitude,"38.0",m,enhanced_respiration_rate,"24.76",Breaths/min,heart_rate,"129",bpm,temperature,"13",C,unknown,"1",,unknown,"129",,
Data,1,record,timestamp,"1086642321",s,position_lat,"568573518",semicircles,position_long,"-629115313",semicircles,distance,"41016.61",m,enhanced_speed,"5.281",m/s,enhanced_altitude,"38.39999999999998",m,enhanced_respiration_rate,"24.76",Breaths/min,heart_rate,"129",bpm,temperature,"13",C,unknown,"1",,unknown,"129",,
Data,1,record,timestamp,"1086642322",s,position_lat,"568573517",semicircles,position_long,"-629114490",semicircles,distance,"41021.77",m,enhanced_speed,"5.197",m/s,enhanced_altitude,"38.60000000000002",m,enhanced_respiration_rate,"24.76",Breaths/min,heart_rate,"130",bpm,temperature,"13",C,unknown,"1",,unknown,"130",,
Data,1,record,timestamp,"1086642323",s,position_lat,"568573491",semicircles,position_long,"-629113637",semicircles,distance,"41027.11",m,enhanced_speed,"5.356",m/s,enhanced_altitude,"38.799999999999955",m,enhanced_respiration_rate,"24.76",Breaths/min,heart_rate,"130",bpm,temperature,"13",C,unknown,"1",,unknown,"130",,
Data,1,record,timestamp,"1086642324",s,position_lat,"568573425",semicircles,position_long,"-629112770",semicircles,distance,"41032.58",m,enhanced_speed,"5.449",m/s,enhanced_altitude,"39.0",m,enhanced_respiration_rate,"27.53",Breaths/min,heart_rate,"131",bpm,temperature,"13",C,unknown,"1",,unknown,"131",,
Data,1,record,timestamp,"1086642325",s,position_lat,"568573336",semicircles,position_long,"-629111905",semicircles,distance,"41038.13",m,enhanced_speed,"5.365",m/s,enhanced_altitude,"39.39999999999998",m,enhanced_respiration_rate,"27.53",Breaths/min,heart_rate,"131",bpm,temperature,"13",C,unknown,"1",,unknown,"131",,
Data,1,record,timestamp,"1086642326",s,position_lat,"568573224",semicircles,position_long,"-629111061",semicircles,distance,"41043.63",m,enhanced_speed,"5.309",m/s,enhanced_altitude,"39.60000000000002",m,enhanced_respiration_rate,"27.53",Breaths/min,heart_rate,"132",bpm,temperature,"13",C,unknown,"1",,unknown,"132",,
Data,1,record,timestamp,"1086642327",s,position_lat,"568573128",semicircles,position_long,"-629110269",semicircles,distance,"41048.62",m,enhanced_speed,"5.272",m/s,enhanced_altitude,"39.799999999999955",m,enhanced_respiration_rate,"27.53",Breaths/min,heart_rate,"133",bpm,temperature,"13",C,unknown,"1",,unknown,"133",,
Data,1,record,timestamp,"1086642328",s,position_lat,"568573029",semicircles,position_long,"-629109444",semicircles,distance,"41053.84",m,enhanced_speed,"5.281",m/s,enhanced_altitude,"40.0",m,enhanced_respiration_rate,"27.53",Breaths/min,heart_rate,"133",bpm,temperature,"13",C,unknown,"1",,unknown,"133",,
Data,1,record,timestamp,"1086642329",s,position_lat,"568572939",semicircles,position_long,"-629108605",semicircles,distance,"41059.16",m,enhanced_speed,"5.253",m/s,enhanced_altitude,"40.200000000000045",m,enhanced_respiration_rate,"26.23",Breaths/min,heart_rate,"134",bpm,temperature,"13",C,unknown,"1",,unknown,"134",,
Data,1,record,timestamp,"1086642330",s,position_lat,"568572854",semicircles,position_long,"-629107739",semicircles,distance,"41064.72",m,enhanced_speed,"5.197",m/s,enhanced_altitude,"40.60000000000002",m,enhanced_respiration_rate,"26.23",Breaths/min,heart_rate,"135",bpm,temperature,"13",C,unknown,"1",,unknown,"135",,
Data,1,record,timestamp,"1086642331",s,position_lat,"568572733",semicircles,position_long,"-629106891",semicircles,distance,"41070.28",m,enhanced_speed,"5.263",m/s,enhanced_altitude,"40.799999999999955",m,enhanced_respiration_rate,"26.23",Breaths/min,heart_rate,"136",bpm,temperature,"13",C,unknown,"1",,unknown,"136",,
Data,1,record,timestamp,"1086642332",s,position_lat,"568572594",semicircles,position_long,"-629106082",semicircles,distance,"41075.48",m,enhanced_speed,"5.43",m/s,enhanced_altitude,"41.0",m,enhanced_respiration_rate,"26.23",Breaths/min,heart_rate,"136",bpm,temperature,"13",C,unknown,"1",,unknown,"136",,
Data,1,record,timestamp,"1086642333",s,position_lat,"568572448",semicircles,position_long,"-629105230",semicircles,distance,"41081.01",m,enhanced_speed,"5.542",m/s,enhanced_altitude,"41.200000000000045",m,enhanced_respiration_rate,"26.23",Breaths/min,heart_rate,"137",bpm,temperature,"13",C,unknown,"1",,unknown,"137",,
Data,1,record,timestamp,"1086642334",s,position_lat,"568572286",semicircles,position_long,"-629104384",semicircles,distance,"41086.63",m,enhanced_speed,"5.542",m/s,enhanced_altitude,"41.60000000000002",m,enhanced_respiration_rate,"26.93",Breaths/min,heart_rate,"138",bpm,temperature,"13",C,unknown,"1",,unknown,"138",,
Data,1,record,timestamp,"1086642335",s,position_lat,"568572131",semicircles,position_long,"-629103541",semicircles,distance,"41092.09",m,enhanced_speed,"5.654",m/s,enhanced_altitude,"41.799999999999955",m,enhanced_respiration_rate,"26.93",Breaths/min,heart_rate,"138",bpm,temperature,"13",C,unknown,"1",,unknown,"138",,
Data,1,record,timestamp,"1086642336",s,position_lat,"568571959",semicircles,position_long,"-629102669",semicircles,distance,"41097.8",m,enhanced_speed,"5.692",m/s,enhanced_altitude,"42.0",m,enhanced_respiration_rate,"26.93",Breaths/min,heart_rate,"139",bpm,temperature,"13",C,unknown,"1",,unknown,"139",,
Data,1,record,timestamp,"1086642337",s,position_lat,"568571786",semicircles,position_long,"-629101764",semicircles,distance,"41103.75",m,enhanced_speed,"5.832",m/s,enhanced_altitude,"42.200000000000045",m,enhanced_respiration_rate,"26.93",Breaths/min,heart_rate,"139",bpm,temperature,"13",C,unknown,"1",,unknown,"139",,
Data,1,record,timestamp,"1086642338",s,position_lat,"568571615",semicircles,position_long,"-629100938",semicircles,distance,"41109.16",m,enhanced_speed,"5.636",m/s,enhanced_altitude,"42.39999999999998",m,enhanced_respiration_rate,"26.93",Breaths/min,heart_rate,"139",bpm,temperature,"13",C,unknown,"1",,unknown,"139",,
Data,1,record,timestamp,"1086642339",s,position_lat,"568571446",semicircles,position_long,"-629100110",semicircles,distance,"41114.51",m,enhanced_speed,"5.561",m/s,enhanced_altitude,"42.60000000000002",m,enhanced_respiration_rate,"27.01",Breaths/min,heart_rate,"140",bpm,temperature,"13",C,unknown,"1",,unknown,"140",,
Data,1,record,timestamp,"1086642340",s,position_lat,"568571285",semicircles,position_long,"-629099246",semicircles,distance,"41120.19",m,enhanced_speed,"5.533",m/s,enhanced_altitude,"42.799999999999955",m,enhanced_respiration_rate,"27.01",Breaths/min,heart_rate,"140",bpm,temperature,"13",C,unknown,"1",,unknown,"140",,
Data,1,record,timestamp,"1086642341",s,position_lat,"568571125",semicircles,position_long,"-629098402",semicircles,distance,"41125.63",m,enhanced_speed,"5.449",m/s,enhanced_altitude,"43.200000000000045",m,enhanced_respiration_rate,"27.01",Breaths/min,heart_rate,"140",bpm,temperature,"13",C,unknown,"1",,unknown,"140",,
Data,1,record,timestamp,"1086642342",s,position_lat,"568570933",semicircles,position_long,"-629097545",semicircles,distance,"41131.46",m,enhanced_speed,"5.496",m/s,enhanced_altitude,"43.39999999999998",m,enhanced_respiration_rate,"27.01",Breaths/min,heart_rate,"140",bpm,temperature,"13",C,unknown,"1",,unknown,"140",,
Data,1,record,timestamp,"1086642343",s,position_lat,"568570750",semicircles,position_long,"-629096767",semicircles,distance,"41136.63",m,enhanced_speed,"5.486",m/s,enhanced_altitude,"43.60000000000002",m,enhanced_respiration_rate,"27.01",Breaths/min,heart_rate,"140",bpm,temperature,"13",C,unknown,"1",,unknown,"140",,
Data,1,record,timestamp,"1086642344",s,position_lat,"568570587",semicircles,position_long,"-629095980",semicircles,distance,"41141.76",m,enhanced_speed,"5.468",m/s,enhanced_altitude,"43.799999999999955",m,enhanced_respiration_rate,"29.42",Breaths/min,heart_rate,"139",bpm,temperature,"13",C,unknown,"1",,unknown,"139",,
Data,1,record,timestamp,"1086642345",s,position_lat,"568570402",semicircles,position_long,"-629095161",semicircles,distance,"41147.18",m,enhanced_speed,"5.393",m/s,enhanced_altitude,"44.0",m,enhanced_respiration_rate,"29.42",Breaths/min,heart_rate,"139",bpm,temperature,"13",C,unknown,"1",,unknown,"139",,
Data,1,record,timestamp,"1086642346",s,position_lat,"568570220",semicircles,position_long,"-629094326",semicircles,distance,"41152.76",m,enhanced_speed,"5.291",m/s,enhanced_altitude,"44.200000000000045",m,enhanced_respiration_rate,"29.42",Breaths/min,heart_rate,"139",bpm,temperature,"13",C,unknown,"1",,unknown,"139",,
Data,1,record,timestamp,"1086642347",s,position_lat,"568570012",semicircles,position_long,"-629093569",semicircles,distance,"41157.98",m,enhanced_speed,"5.169",m/s,enhanced_altitude,"44.39999999999998",m,enhanced_respiration_rate,"29.42",Breaths/min,heart_rate,"139",bpm,temperature,"13",C,unknown,"1",,unknown,"139",,
Data,1,record,timestamp,"1086642348",s,position_lat,"568569782",semicircles,position_long,"-629092853",semicircles,distance,"41162.97",m,enhanced_speed,"5.132",m/s,enhanced_altitude,"44.799999999999955",m,enhanced_respiration_rate,"29.42",Breaths/min,heart_rate,"138",bpm,temperature,"13",C,unknown,"1",,unknown,"138",,
Data,1,record,timestamp,"1086642349",s,position_lat,"568569530",semicircles,position_long,"-629092169",semicircles,distance,"41167.78",m,enhanced_speed,"5.113",m/s,enhanced_altitude,"45.0",m,enhanced_respiration_rate,"29.06",Breaths/min,heart_rate,"138",bpm,temperature,"13",C,unknown,"1",,unknown,"138",,
Data,1,record,timestamp,"1086642350",s,position_lat,"568569240",semicircles,position_long,"-629091494",semicircles,distance,"41172.79",m,enhanced_speed,"4.964",m/s,enhanced_altitude,"45.0",m,enhanced_respiration_rate,"29.06",Breaths/min,heart_rate,"138",bpm,temperature,"13",C,unknown,"1",,unknown,"138",,
Data,1,record,timestamp,"1086642351",s,position_lat,"568568957",semicircles,position_long,"-629090788",semicircles,distance,"41177.97",m,enhanced_speed,"4.964",m/s,enhanced_altitude,"45.200000000000045",m,enhanced_respiration_rate,"29.06",Breaths/min,heart_rate,"137",bpm,temperature,"13",C,unknown,"1",,unknown,"137",,
Data,1,record,timestamp,"1086642352",s,position_lat,"568568662",semicircles,position_long,"-629090107",semicircles,distance,"41183.07",m,enhanced_speed,"5.001",m/s,enhanced_altitude,"45.39999999999998",m,enhanced_respiration_rate,"29.06",Breaths/min,heart_rate,"137",bpm,temperature,"13",C,unknown,"1",,unknown,"137",,
Data,1,record,timestamp,"1086642353",s,position_lat,"568568322",semicircles,position_long,"-629089475",semicircles,distance,"41188.24",m,enhanced_speed,"5.02",m/s,enhanced_altitude,"45.60000000000002",m,enhanced_respiration_rate,"29.06",Breaths/min,heart_rate,"137",bpm,temperature,"13",C,unknown,"1",,unknown,"137",,
Data,1,record,timestamp,"1086642354",s,position_lat,"568567986",semicircles,position_long,"-629088905",semicircles,distance,"41192.99",m,enhanced_speed,"4.927",m/s,enhanced_altitude,"45.799999999999955",m,enhanced_respiration_rate,"30.0",Breaths/min,heart_rate,"137",bpm,temperature,"13",C,unknown,"1",,unknown,"137",,
Data,1,record,timestamp,"1086642355",s,position_lat,"568567654",semicircles,position_long,"-629088356",semicircles,distance,"41197.62",m,enhanced_speed,"4.787",m/s,enhanced_altitude,"46.0",m,enhanced_respiration_rate,"30.0",Breaths/min,heart_rate,"136",bpm,temperature,"13",C,unknown,"1",,unknown,"136",,
Data,1,record,timestamp,"1086642356",s,position_lat,"568567310",semicircles,position_long,"-629087821",semicircles,distance,"41202.26",m,enhanced_speed,"4.721",m/s,enhanced_altitude,"46.200000000000045",m,enhanced_respiration_rate,"30.0",Breaths/min,heart_rate,"136",bpm,temperature,"13",C,unknown,"1",,unknown,"136",,
Data,1,record,timestamp,"1086642357",s,position_lat,"568566973",semicircles,position_long,"-629087288",semicircles,distance,"41206.79",m,enhanced_speed,"4.703",m/s,enhanced_altitude,"46.39999999999998",m,enhanced_respiration_rate,"30.0",Breaths/min,heart_rate,"136",bpm,temperature,"13",C,unknown,"1",,unknown,"136",,
Data,1,record,timestamp,"1086642358",s,position_lat,"568566611",semicircles,position_long,"-629086740",semicircles,distance,"41211.69",m,enhanced_speed,"4.712",m/s,enhanced_altitude,"46.60000000000002",m,enhanced_respiration_rate,"28.66",Breaths/min,heart_rate,"135",bpm,temperature,"13",C,unknown,"1",,unknown,"135",,
Data,1,record,timestamp,"1086642359",s,position_lat,"568566256",semicircles,position_long,"-629086206",semicircles,distance,"41216.41",m,enhanced_speed,"4.787",m/s,enhanced_altitude,"46.799999999999955",m,enhanced_respiration_rate,"28.66",Breaths/min,heart_rate,"135",bpm,temperature,"13",C,unknown,"1",,unknown,"135",,
Data,1,record,timestamp,"1086642360",s,position_lat,"568565897",semicircles,position_long,"-629085662",semicircles,distance,"41221.15",m,enhanced_speed,"4.917",m/s,enhanced_altitude,"47.0",m,enhanced_respiration_rate,"28.66",Breaths/min,heart_rate,"135",bpm,temperature,"13",C,unknown,"1",,unknown,"135",,
Data,1,record,timestamp,"1086642361",s,position_lat,"568565522",semicircles,position_long,"-629085088",semicircles,distance,"41226.19",m,enhanced_speed,"5.067",m/s,enhanced_altitude,"47.200000000000045",m,enhanced_respiration_rate,"28.66",Breaths/min,heart_rate,"135",bpm,temperature,"13",C,unknown,"1",,unknown,"135",,
Data,1,record,timestamp,"1086642362",s,position_lat,"568565116",semicircles,position_long,"-629084560",semicircles,distance,"41231.16",m,enhanced_speed,"5.085",m/s,enhanced_altitude,"47.39999999999998",m,enhanced_respiration_rate,"28.66",Breaths/min,heart_rate,"135",bpm,temperature,"13",C,unknown,"1",,unknown,"135",,
Data,1,record,timestamp,"1086642363",s,position_lat,"568564712",semicircles,position_long,"-629083999",semicircles,distance,"41236.33",m,enhanced_speed,"5.113",m/s,enhanced_altitude,"47.60000000000002",m,enhanced_respiration_rate,"28.66",Breaths/min,heart_rate,"135",bpm,temperature,"13",C,unknown,"1",,unknown,"135",,
Data,1,record,timestamp,"1086642364",s,position_lat,"568564331",semicircles,position_long,"-629083396",semicircles,distance,"41241.59",m,enhanced_speed,"5.169",m/s,enhanced_altitude,"47.60000000000002",m,enhanced_respiration_rate,"27.77",Breaths/min,heart_rate,"134",bpm,temperature,"13",C,unknown,"1",,unknown,"134",,
Data,1,record,timestamp,"1086642365",s,position_lat,"568563966",semicircles,position_long,"-629082789",semicircles,distance,"41246.62",m,enhanced_speed,"5.216",m/s,enhanced_altitude,"47.799999999999955",m,enhanced_respiration_rate,"27.77",Breaths/min,heart_rate,"134",bpm,temperature,"13",C,unknown,"1",,unknown,"134",,
Data,1,record,timestamp,"1086642366",s,position_lat,"568563567",semicircles,position_long,"-629082168",semicircles,distance,"41252.01",m,enhanced_speed,"5.309",m/s,enhanced_altitude,"47.799999999999955",m,enhanced_respiration_rate,"27.77",Breaths/min,heart_rate,"134",bpm,temperature,"13",C,unknown,"1",,unknown,"134",,
Data,1,record,timestamp,"1086642367",s,position_lat,"568563158",semicircles,position_long,"-629081539",semicircles,distance,"41257.53",m,enhanced_speed,"5.384",m/s,enhanced_altitude,"47.799999999999955",m,enhanced_respiration_rate,"27.77",Breaths/min,heart_rate,"134",bpm,temperature,"13",C,unknown,"1",,unknown,"134",,
Data,1,record,timestamp,"1086642368",s,position_lat,"568562744",semicircles,position_long,"-629080912",semicircles,distance,"41262.99",m,enhanced_speed,"5.468",m/s,enhanced_altitude,"48.0",m,enhanced_respiration_rate,"27.77",Breaths/min,heart_rate,"134",bpm,temperature,"13",C,unknown,"1",,unknown,"134",,
Data,1,record,timestamp,"1086642369",s,position_lat,"568562330",semicircles,position_long,"-629080268",semicircles,distance,"41268.67",m,enhanced_speed,"5.43",m/s,enhanced_altitude,"48.0",m,enhanced_respiration_rate,"27.57",Breaths/min,heart_rate,"133",bpm,temperature,"13",C,unknown,"1",,unknown,"133",,
