Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1108767915",s,position_lat,"-138947072",semicircles,position_long,"1992130048",semicircles,distance,"14312.04",m,altitude,"53.200000000000045",m,speed,"5.494",m/s,power,"114",watts,heart_rate,"101",bpm,cadence,"85",rpm,enhanced_altitude,"53.200000000000045",m,enhanced_speed,"5.494",m/s,
Data,3,record,timestamp,"1108767916",s,position_lat,"-138946912",semicircles,position_long,"1992129536",semicircles,distance,"14317.6",m,altitude,"53.200000000000045",m,speed,"5.627",m/s,power,"128",watts,heart_rate,"101",bpm,cadence,"87",rpm,enhanced_altitude,"53.200000000000045",m,enhanced_speed,"5.627",m/s,
Data,3,record,timestamp,"1108767917",s,position_lat,"-138946864",semicircles,position_long,"1992128768",semicircles,distance,"14323.23",m,altitude,"53.200000000000045",m,speed,"5.754",m/s,power,"137",watts,heart_rate,"101",bpm,cadence,"88",rpm,enhanced_altitude,"53.200000000000045",m,enhanced_speed,"5.754",m/s,
Data,3,record,timestamp,"1108767918",s,position_lat,"-138947056",semicircles,position_long,"1992128256",semicircles,distance,"14329.1",m,altitude,"53.39999999999998",m,speed,"5.864",m/s,power,"170",watts,heart_rate,"101",bpm,cadence,"88",rpm,enhanced_altitude,"53.39999999999998",m,enhanced_speed,"5.864",m/s,
Data,3,record,timestamp,"1108767919",s,position_lat,"-138947424",semicircles,position_long,"1992127744",semicircles,distance,"14335.04",m,altitude,"53.39999999999998",m,speed,"5.949",m/s,power,"174",watts,heart_rate,"102",bpm,cadence,"86",rpm,enhanced_altitude,"53.39999999999998",m,enhanced_speed,"5.949",m/s,
Data,3,record,timestamp,"1108767920",s,position_lat,"-138947968",semicircles,position_long,"1992127360",semicircles,distance,"14340.94",m,altitude,"53.60000000000002",m,speed,"5.973",m/s,power,"168",watts,heart_rate,"102",bpm,cadence,"87",rpm,enhanced_altitude,"53.60000000000002",m,enhanced_speed,"5.973",m/s,
Data,3,record,timestamp,"1108767921",s,position_lat,"-138948560",semicircles,position_long,"1992127104",semicircles,distance,"14346.97",m,altitude,"53.799999999999955",m,speed,"5.969",m/s,power,"168",watts,heart_rate,"102",bpm,cadence,"87",rpm,enhanced_altitude,"53.799999999999955",m,enhanced_speed,"5.969",m/s,
Data,3,record,timestamp,"1108767922",s,position_lat,"-138949200",semicircles,position_long,"1992126976",semicircles,distance,"14352.97",m,altitude,"53.799999999999955",m,speed,"5.958",m/s,power,"159",watts,heart_rate,"102",bpm,cadence,"86",rpm,enhanced_altitude,"53.799999999999955",m,enhanced_speed,"5.958",m/s,
Data,3,record,timestamp,"1108767923",s,position_lat,"-138949840",semicircles,position_long,"1992126976",semicircles,distance,"14358.92",m,altitude,"54.0",m,speed,"5.934",m/s,power,"147",watts,heart_rate,"102",bpm,cadence,"85",rpm,enhanced_altitude,"54.0",m,enhanced_speed,"5.934",m/s,
Data,3,record,timestamp,"1108767924",s,position_lat,"-138950464",semicircles,position_long,"1992126976",semicircles,distance,"14364.77",m,altitude,"54.200000000000045",m,speed,"5.892",m/s,power,"147",watts,heart_rate,"102",bpm,cadence,"85",rpm,enhanced_altitude,"54.200000000000045",m,enhanced_speed,"5.892",m/s,
Data,3,record,timestamp,"1108767925",s,position_lat,"-138951104",semicircles,position_long,"1992126848",semicircles,distance,"14370.67",m,altitude,"54.39999999999998",m,speed,"5.877",m/s,power,"161",watts,heart_rate,"102",bpm,cadence,"80",rpm,enhanced_altitude,"54.39999999999998",m,enhanced_speed,"5.877",m/s,
Data,3,record,timestamp,"1108767926",s,position_lat,"-138951744",semicircles,position_long,"1992126848",semicircles,distance,"14376.59",m,altitude,"54.39999999999998",m,speed,"5.866",m/s,power,"159",watts,heart_rate,"102",bpm,cadence,"81",rpm,enhanced_altitude,"54.39999999999998",m,enhanced_speed,"5.866",m/s,
Data,3,record,timestamp,"1108767927",s,position_lat,"-138952384",semicircles,position_long,"1992126848",semicircles,distance,"14382.4",m,altitude,"54.60000000000002",m,speed,"5.851",m/s,power,"160",watts,heart_rate,"102",bpm,cadence,"81",rpm,enhanced_altitude,"54.60000000000002",m,enhanced_speed,"5.851",m/s,
Data,3,record,timestamp,"1108767928",s,position_lat,"-138952992",semicircles,position_long,"1992126848",semicircles,distance,"14388.24",m,altitude,"54.799999999999955",m,speed,"5.834",m/s,power,"159",watts,heart_rate,"101",bpm,cadence,"81",rpm,enhanced_altitude,"54.799999999999955",m,enhanced_speed,"5.834",m/s,
Data,3,record,timestamp,"1108767929",s,position_lat,"-138953616",semicircles,position_long,"1992126592",semicircles,distance,"14394.01",m,altitude,"55.0",m,speed,"5.816",m/s,power,"163",watts,heart_rate,"101",bpm,cadence,"81",rpm,enhanced_altitude,"55.0",m,enhanced_speed,"5.816",m/s,
Data,3,record,timestamp,"1108767930",s,position_lat,"-138954224",semicircles,position_long,"1992126592",semicircles,distance,"14399.82",m,altitude,"55.0",m,speed,"5.806",m/s,power,"178",watts,heart_rate,"101",bpm,cadence,"80",rpm,enhanced_altitude,"55.0",m,enhanced_speed,"5.806",m/s,
Data,3,record,timestamp,"1108767931",s,position_lat,"-138954848",semicircles,position_long,"1992126464",semicircles,distance,"14405.6",m,altitude,"55.200000000000045",m,speed,"5.815",m/s,power,"173",watts,heart_rate,"101",bpm,cadence,"82",rpm,enhanced_altitude,"55.200000000000045",m,enhanced_speed,"5.815",m/s,
Data,3,record,timestamp,"1108767932",s,position_lat,"-138955472",semicircles,position_long,"1992126208",semicircles,distance,"14411.52",m,altitude,"55.39999999999998",m,speed,"5.806",m/s,power,"164",watts,heart_rate,"100",bpm,cadence,"82",rpm,enhanced_altitude,"55.39999999999998",m,enhanced_speed,"5.806",m/s,
Data,3,record,timestamp,"1108767933",s,position_lat,"-138956064",semicircles,position_long,"1992126080",semicircles,distance,"14417.31",m,altitude,"55.60000000000002",m,speed,"5.776",m/s,power,"153",watts,heart_rate,"100",bpm,cadence,"82",rpm,enhanced_altitude,"55.60000000000002",m,enhanced_speed,"5.776",m/s,
Data,3,record,timestamp,"1108767934",s,position_lat,"-138956640",semicircles,position_long,"1992125824",semicircles,distance,"14423.05",m,altitude,"55.799999999999955",m,speed,"5.73",m/s,power,"161",watts,heart_rate,"100",bpm,cadence,"81",rpm,enhanced_altitude,"55.799999999999955",m,enhanced_speed,"5.73",m/s,
Data,3,record,timestamp,"1108767935",s,position_lat,"-138957216",semicircles,position_long,"1992125696",semicircles,distance,"14428.79",m,altitude,"55.799999999999955",m,speed,"5.704",m/s,power,"161",watts,heart_rate,"100",bpm,cadence,"80",rpm,enhanced_altitude,"55.799999999999955",m,enhanced_speed,"5.704",m/s,
Data,3,record,timestamp,"1108767936",s,position_lat,"-138957760",semicircles,position_long,"1992125312",semicircles,distance,"14434.39",m,altitude,"56.0",m,speed,"5.683",m/s,power,"161",watts,heart_rate,"100",bpm,cadence,"81",rpm,enhanced_altitude,"56.0",m,enhanced_speed,"5.683",m/s,
Data,3,record,timestamp,"1108767937",s,position_lat,"-138958288",semicircles,position_long,"1992125184",semicircles,distance,"14440.09",m,altitude,"56.200000000000045",m,speed,"5.667",m/s,power,"162",watts,heart_rate,"100",bpm,cadence,"81",rpm,enhanced_altitude,"56.200000000000045",m,enhanced_speed,"5.667",m/s,
Data,3,record,timestamp,"1108767938",s,position_lat,"-138958832",semicircles,position_long,"1992124800",semicircles,distance,"14445.73",m,altitude,"56.39999999999998",m,speed,"5.657",m/s,power,"163",watts,heart_rate,"101",bpm,cadence,"81",rpm,enhanced_altitude,"56.39999999999998",m,enhanced_speed,"5.657",m/s,
Data,3,record,timestamp,"1108767939",s,position_lat,"-138959360",semicircles,position_long,"1992124416",semicircles,distance,"14451.38",m,altitude,"56.60000000000002",m,speed,"5.65",m/s,power,"163",watts,heart_rate,"101",bpm,cadence,"81",rpm,enhanced_altitude,"56.60000000000002",m,enhanced_speed,"5.65",m/s,
Data,3,record,timestamp,"1108767940",s,position_lat,"-138959904",semicircles,position_long,"1992124288",semicircles,distance,"14457.09",m,altitude,"56.60000000000002",m,speed,"5.644",m/s,power,"163",watts,heart_rate,"101",bpm,cadence,"80",rpm,enhanced_altitude,"56.60000000000002",m,enhanced_speed,"5.644",m/s,
Data,3,record,timestamp,"1108767941",s,position_lat,"-138960432",semicircles,position_long,"1992123904",semicircles,distance,"14462.72",m,altitude,"56.799999999999955",m,speed,"5.638",m/s,power,"160",watts,heart_rate,"101",bpm,cadence,"81",rpm,enhanced_altitude,"56.799999999999955",m,enhanced_speed,"5.638",m/s,
Data,3,record,timestamp,"1108767942",s,position_lat,"-138960960",semicircles,position_long,"1992123520",semicircles,distance,"14468.38",m,altitude,"57.0",m,speed,"5.625",m/s,power,"153",watts,heart_rate,"101",bpm,cadence,"80",rpm,enhanced_altitude,"57.0",m,enhanced_speed,"5.625",m/s,
Data,3,record,timestamp,"1108767943",s,position_lat,"-138961472",semicircles,position_long,"1992123264",semicircles,distance,"14473.91",m,altitude,"57.200000000000045",m,speed,"5.599",m/s,power,"152",watts,heart_rate,"101",bpm,cadence,"80",rpm,enhanced_altitude,"57.200000000000045",m,enhanced_speed,"5.599",m/s,
Data,3,record,timestamp,"1108767944",s,position_lat,"-138962000",semicircles,position_long,"1992123008",semicircles,distance,"14479.56",m,altitude,"57.200000000000045",m,speed,"5.573",m/s,power,"159",watts,heart_rate,"101",bpm,cadence,"80",rpm,enhanced_altitude,"57.200000000000045",m,enhanced_speed,"5.573",m/s,
Data,3,record,timestamp,"1108767945",s,position_lat,"-138962528",semicircles,position_long,"1992122624",semicircles,distance,"14485.12",m,altitude,"57.39999999999998",m,speed,"5.563",m/s,power,"163",watts,heart_rate,"101",bpm,cadence,"80",rpm,enhanced_altitude,"57.39999999999998",m,enhanced_speed,"5.563",m/s,
Data,3,record,timestamp,"1108767946",s,position_lat,"-138963056",semicircles,position_long,"1992122368",semicircles,distance,"14490.67",m,altitude,"57.60000000000002",m,speed,"5.559",m/s,power,"161",watts,heart_rate,"101",bpm,cadence,"82",rpm,enhanced_altitude,"57.60000000000002",m,enhanced_speed,"5.559",m/s,
Data,3,record,timestamp,"1108767947",s,position_lat,"-138963600",semicircles,position_long,"1992122112",semicircles,distance,"14496.19",m,altitude,"57.799999999999955",m,speed,"5.55",m/s,power,"160",watts,heart_rate,"100",bpm,cadence,"82",rpm,enhanced_altitude,"57.799999999999955",m,enhanced_speed,"5.55",m/s,
Data,3,record,timestamp,"1108767948",s,position_lat,"-138964160",semicircles,position_long,"1992121856",semicircles,distance,"14501.77",m,altitude,"57.799999999999955",m,speed,"5.545",m/s,power,"183",watts,heart_rate,"100",bpm,cadence,"82",rpm,enhanced_altitude,"57.799999999999955",m,enhanced_speed,"5.545",m/s,
Data,3,record,timestamp,"1108767949",s,position_lat,"-138964704",semicircles,position_long,"1992121728",semicircles,distance,"14507.36",m,altitude,"58.0",m,speed,"5.578",m/s,power,"178",watts,heart_rate,"100",bpm,cadence,"83",rpm,enhanced_altitude,"58.0",m,enhanced_speed,"5.578",m/s,
Data,3,record,timestamp,"1108767950",s,position_lat,"-138965280",semicircles,position_long,"1992121472",semicircles,distance,"14512.89",m,altitude,"58.200000000000045",m,speed,"5.598",m/s,power,"177",watts,heart_rate,"100",bpm,cadence,"82",rpm,enhanced_altitude,"58.200000000000045",m,enhanced_speed,"5.598",m/s,
Data,3,record,timestamp,"1108767951",s,position_lat,"-138965856",semicircles,position_long,"1992121344",semicircles,distance,"14518.56",m,altitude,"58.39999999999998",m,speed,"5.615",m/s,power,"177",watts,heart_rate,"100",bpm,cadence,"82",rpm,enhanced_altitude,"58.39999999999998",m,enhanced_speed,"5.615",m/s,
Data,3,record,timestamp,"1108767952",s,position_lat,"-138966464",semicircles,position_long,"1992121088",semicircles,distance,"14524.15",m,altitude,"58.60000000000002",m,speed,"5.625",m/s,power,"173",watts,heart_rate,"100",bpm,cadence,"83",rpm,enhanced_altitude,"58.60000000000002",m,enhanced_speed,"5.625",m/s,
Data,3,record,timestamp,"1108767953",s,position_lat,"-138967072",semicircles,position_long,"1992121088",semicircles,distance,"14529.82",m,altitude,"58.60000000000002",m,speed,"5.633",m/s,power,"181",watts,heart_rate,"100",bpm,cadence,"83",rpm,enhanced_altitude,"58.60000000000002",m,enhanced_speed,"5.633",m/s,
Data,3,record,timestamp,"1108767954",s,position_lat,"-138967664",semicircles,position_long,"1992121088",semicircles,distance,"14535.44",m,altitude,"58.799999999999955",m,speed,"5.658",m/s,power,"165",watts,heart_rate,"101",bpm,cadence,"84",rpm,enhanced_altitude,"58.799999999999955",m,enhanced_speed,"5.658",m/s,
Data,3,record,timestamp,"1108767955",s,position_lat,"-138968288",semicircles,position_long,"1992121344",semicircles,distance,"14541.14",m,altitude,"59.0",m,speed,"5.678",m/s,power,"161",watts,heart_rate,"101",bpm,cadence,"82",rpm,enhanced_altitude,"59.0",m,enhanced_speed,"5.678",m/s,
Data,3,record,timestamp,"1108767956",s,position_lat,"-138968864",semicircles,position_long,"1992121472",semicircles,distance,"14546.85",m,altitude,"59.200000000000045",m,speed,"5.704",m/s,power,"164",watts,heart_rate,"101",bpm,cadence,"82",rpm,enhanced_altitude,"59.200000000000045",m,enhanced_speed,"5.704",m/s,
Data,3,record,timestamp,"1108767957",s,position_lat,"-138969408",semicircles,position_long,"1992121728",semicircles,distance,"14552.56",m,altitude,"59.200000000000045",m,speed,"5.738",m/s,power,"161",watts,heart_rate,"101",bpm,cadence,"81",rpm,enhanced_altitude,"59.200000000000045",m,enhanced_speed,"5.738",m/s,
Data,3,record,timestamp,"1108767958",s,position_lat,"-138969936",semicircles,position_long,"1992122112",semicircles,distance,"14558.31",m,altitude,"59.39999999999998",m,speed,"5.772",m/s,power,"159",watts,heart_rate,"101",bpm,cadence,"81",rpm,enhanced_altitude,"59.39999999999998",m,enhanced_speed,"5.772",m/s,
Data,3,record,timestamp,"1108767959",s,position_lat,"-138970432",semicircles,position_long,"1992122368",semicircles,distance,"14564.07",m,altitude,"59.60000000000002",m,speed,"5.807",m/s,power,"160",watts,heart_rate,"101",bpm,cadence,"82",rpm,enhanced_altitude,"59.60000000000002",m,enhanced_speed,"5.807",m/s,
Data,3,record,timestamp,"1108767960",s,position_lat,"-138970912",semicircles,position_long,"1992123008",semicircles,distance,"14569.95",m,altitude,"59.60000000000002",m,speed,"5.845",m/s,power,"159",watts,heart_rate,"101",bpm,cadence,"82",rpm,enhanced_altitude,"59.60000000000002",m,enhanced_speed,"5.845",m/s,
Data,3,record,timestamp,"1108767961",s,position_lat,"-138971392",semicircles,position_long,"1992123264",semicircles,distance,"14575.78",m,altitude,"59.799999999999955",m,speed,"5.879",m/s,power,"158",watts,heart_rate,"101",bpm,cadence,"83",rpm,enhanced_altitude,"59.799999999999955",m,enhanced_speed,"5.879",m/s,
Data,3,record,timestamp,"1108767962",s,position_lat,"-138971840",semicircles,position_long,"1992123648",semicircles,distance,"14581.67",m,altitude,"59.799999999999955",m,speed,"5.908",m/s,power,"157",watts,heart_rate,"101",bpm,cadence,"83",rpm,enhanced_altitude,"59.799999999999955",m,enhanced_speed,"5.908",m/s,
Data,3,record,timestamp,"1108767963",s,position_lat,"-138972304",semicircles,position_long,"1992124288",semicircles,distance,"14587.55",m,altitude,"60.0",m,speed,"5.931",m/s,power,"159",watts,heart_rate,"101",bpm,cadence,"83",rpm,enhanced_altitude,"60.0",m,enhanced_speed,"5.931",m/s,
Data,3,record,timestamp,"1108767964",s,position_lat,"-138972768",semicircles,position_long,"1992124544",semicircles,distance,"14593.52",m,altitude,"60.200000000000045",m,speed,"5.953",m/s,power,"174",watts,heart_rate,"101",bpm,cadence,"84",rpm,enhanced_altitude,"60.200000000000045",m,enhanced_speed,"5.953",m/s,
Data,3,record,timestamp,"1108767965",s,position_lat,"-138973232",semicircles,position_long,"1992125184",semicircles,distance,"14599.49",m,altitude,"60.200000000000045",m,speed,"5.99",m/s,power,"173",watts,heart_rate,"101",bpm,cadence,"83",rpm,enhanced_altitude,"60.200000000000045",m,enhanced_speed,"5.99",m/s,
Data,3,record,timestamp,"1108767966",s,position_lat,"-138973728",semicircles,position_long,"1992125568",semicircles,distance,"14605.52",m,altitude,"60.39999999999998",m,speed,"6.007",m/s,power,"170",watts,heart_rate,"101",bpm,cadence,"84",rpm,enhanced_altitude,"60.39999999999998",m,enhanced_speed,"6.007",m/s,
Data,3,record,timestamp,"1108767967",s,position_lat,"-138974256",semicircles,position_long,"1992125824",semicircles,distance,"14611.45",m,altitude,"60.60000000000002",m,speed,"6.0",m/s,power,"174",watts,heart_rate,"101",bpm,cadence,"85",rpm,enhanced_altitude,"60.60000000000002",m,enhanced_speed,"6.0",m/s,
Data,3,record,timestamp,"1108767968",s,position_lat,"-138974832",semicircles,position_long,"1992126208",semicircles,distance,"14617.49",m,altitude,"60.799999999999955",m,speed,"5.968",m/s,power,"177",watts,heart_rate,"101",bpm,cadence,"85",rpm,enhanced_altitude,"60.799999999999955",m,enhanced_speed,"5.968",m/s,
Data,3,record,timestamp,"1108767969",s,position_lat,"-138975456",semicircles,position_long,"1992126464",semicircles,distance,"14623.42",m,altitude,"61.0",m,speed,"5.915",m/s,power,"187",watts,heart_rate,"101",bpm,cadence,"86",rpm,enhanced_altitude,"61.0",m,enhanced_speed,"5.915",m/s,
Data,3,record,timestamp,"1108767970",s,position_lat,"-138976064",semicircles,position_long,"1992126464",semicircles,distance,"14629.29",m,altitude,"61.200000000000045",m,speed,"5.87",m/s,power,"183",watts,heart_rate,"101",bpm,cadence,"85",rpm,enhanced_altitude,"61.200000000000045",m,enhanced_speed,"5.87",m/s,
Data,3,record,timestamp,"1108767971",s,position_lat,"-138976704",semicircles,position_long,"1992126464",semicircles,distance,"14635.2",m,altitude,"61.39999999999998",m,speed,"5.814",m/s,power,"183",watts,heart_rate,"101",bpm,cadence,"85",rpm,enhanced_altitude,"61.39999999999998",m,enhanced_speed,"5.814",m/s,
Data,3,record,timestamp,"1108767972",s,position_lat,"-138977328",semicircles,position_long,"1992126464",semicircles,distance,"14640.98",m,altitude,"61.60000000000002",m,speed,"5.738",m/s,power,"169",watts,heart_rate,"101",bpm,cadence,"84",rpm,enhanced_altitude,"61.60000000000002",m,enhanced_speed,"5.738",m/s,
Data,3,record,timestamp,"1108767973",s,position_lat,"-138977936",semicircles,position_long,"1992126464",semicircles,distance,"14646.58",m,altitude,"61.799999999999955",m,speed,"5.661",m/s,power,"169",watts,heart_rate,"101",bpm,cadence,"84",rpm,enhanced_altitude,"61.799999999999955",m,enhanced_speed,"5.661",m/s,
Data,3,record,timestamp,"1108767974",s,position_lat,"-138978528",semicircles,position_long,"1992126464",semicircles,distance,"14652.22",m,altitude,"62.0",m,speed,"5.599",m/s,power,"179",watts,heart_rate,"101",bpm,cadence,"83",rpm,enhanced_altitude,"62.0",m,enhanced_speed,"5.599",m/s,
