Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1101603382",s,position_lat,"486738144",semicircles,position_long,"-882342976",semicircles,distance,"15911.74",m,altitude,"40.0",m,speed,"10.197",m/s,power,"373",watts,heart_rate,"177",bpm,cadence,"88",rpm,enhanced_altitude,"40.0",m,enhanced_speed,"10.197",m/s,
Data,3,record,timestamp,"1101603383",s,position_lat,"486737152",semicircles,position_long,"-882342400",semicircles,distance,"15921.92",m,altitude,"40.200000000000045",m,speed,"10.253",m/s,power,"377",watts,heart_rate,"177",bpm,cadence,"88",rpm,enhanced_altitude,"40.200000000000045",m,enhanced_speed,"10.253",m/s,
Data,3,record,timestamp,"1101603384",s,position_lat,"486736064",semicircles,position_long,"-882341952",semicircles,distance,"15932.41",m,altitude,"39.799999999999955",m,speed,"10.775",m/s,power,"377",watts,heart_rate,"177",bpm,cadence,"88",rpm,enhanced_altitude,"39.799999999999955",m,enhanced_speed,"10.775",m/s,
Data,3,record,timestamp,"1101603385",s,position_lat,"486734880",semicircles,position_long,"-882341696",semicircles,distance,"15943.55",m,altitude,"39.200000000000045",m,speed,"11.511",m/s,power,"391",watts,heart_rate,"177",bpm,cadence,"92",rpm,enhanced_altitude,"39.200000000000045",m,enhanced_speed,"11.511",m/s,
Data,3,record,timestamp,"1101603386",s,position_lat,"486733664",semicircles,position_long,"-882341440",semicircles,distance,"15955.47",m,altitude,"38.39999999999998",m,speed,"12.305",m/s,power,"375",watts,heart_rate,"177",bpm,cadence,"94",rpm,enhanced_altitude,"38.39999999999998",m,enhanced_speed,"12.305",m/s,
Data,3,record,timestamp,"1101603387",s,position_lat,"486732288",semicircles,position_long,"-882341120",semicircles,distance,"15968.14",m,altitude,"37.799999999999955",m,speed,"12.991",m/s,power,"361",watts,heart_rate,"177",bpm,cadence,"94",rpm,enhanced_altitude,"37.799999999999955",m,enhanced_speed,"12.991",m/s,
Data,3,record,timestamp,"1101603388",s,position_lat,"486730880",semicircles,position_long,"-882340864",semicircles,distance,"15981.4",m,altitude,"37.200000000000045",m,speed,"13.501",m/s,power,"323",watts,heart_rate,"177",bpm,cadence,"91",rpm,enhanced_altitude,"37.200000000000045",m,enhanced_speed,"13.501",m/s,
Data,3,record,timestamp,"1101603389",s,position_lat,"486729408",semicircles,position_long,"-882340608",semicircles,distance,"15995.11",m,altitude,"36.60000000000002",m,speed,"13.898",m/s,power,"335",watts,heart_rate,"178",bpm,cadence,"92",rpm,enhanced_altitude,"36.60000000000002",m,enhanced_speed,"13.898",m/s,
Data,3,record,timestamp,"1101603390",s,position_lat,"486727904",semicircles,position_long,"-882340288",semicircles,distance,"16009.2",m,altitude,"36.200000000000045",m,speed,"14.275",m/s,power,"398",watts,heart_rate,"178",bpm,cadence,"94",rpm,enhanced_altitude,"36.200000000000045",m,enhanced_speed,"14.275",m/s,
Data,3,record,timestamp,"1101603391",s,position_lat,"486726368",semicircles,position_long,"-882340032",semicircles,distance,"16023.68",m,altitude,"35.60000000000002",m,speed,"14.682",m/s,power,"279",watts,heart_rate,"178",bpm,cadence,"95",rpm,enhanced_altitude,"35.60000000000002",m,enhanced_speed,"14.682",m/s,
Data,3,record,timestamp,"1101603392",s,position_lat,"486724832",semicircles,position_long,"-882339584",semicircles,distance,"16038.51",m,altitude,"35.0",m,speed,"14.956",m/s,power,"230",watts,heart_rate,"179",bpm,cadence,"96",rpm,enhanced_altitude,"35.0",m,enhanced_speed,"14.956",m/s,
Data,3,record,timestamp,"1101603393",s,position_lat,"486723232",semicircles,position_long,"-882339136",semicircles,distance,"16053.58",m,altitude,"34.39999999999998",m,speed,"15.188",m/s,power,"213",watts,heart_rate,"179",bpm,cadence,"95",rpm,enhanced_altitude,"34.39999999999998",m,enhanced_speed,"15.188",m/s,
Data,3,record,timestamp,"1101603394",s,position_lat,"486721600",semicircles,position_long,"-882338944",semicircles,distance,"16068.8",m,altitude,"33.60000000000002",m,speed,"15.344",m/s,power,"211",watts,heart_rate,"179",bpm,cadence,"94",rpm,enhanced_altitude,"33.60000000000002",m,enhanced_speed,"15.344",m/s,
Data,3,record,timestamp,"1101603395",s,position_lat,"486720000",semicircles,position_long,"-882339392",semicircles,distance,"16084.33",m,altitude,"32.60000000000002",m,speed,"15.64",m/s,power,"190",watts,heart_rate,"179",bpm,cadence,"95",rpm,enhanced_altitude,"32.60000000000002",m,enhanced_speed,"15.64",m/s,
Data,3,record,timestamp,"1101603396",s,position_lat,"486718400",semicircles,position_long,"-882340224",semicircles,distance,"16100.18",m,altitude,"31.399999999999977",m,speed,"16.095",m/s,power,"273",watts,heart_rate,"179",bpm,cadence,"96",rpm,enhanced_altitude,"31.399999999999977",m,enhanced_speed,"16.095",m/s,
Data,3,record,timestamp,"1101603397",s,position_lat,"486716800",semicircles,position_long,"-882341248",semicircles,distance,"16116.58",m,altitude,"30.0",m,speed,"16.676",m/s,power,"273",watts,heart_rate,"179",bpm,cadence,"97",rpm,enhanced_altitude,"30.0",m,enhanced_speed,"16.676",m/s,
Data,3,record,timestamp,"1101603398",s,position_lat,"486715264",semicircles,position_long,"-882342528",semicircles,distance,"16133.47",m,altitude,"28.799999999999955",m,speed,"17.106",m/s,power,"225",watts,heart_rate,"179",bpm,cadence,"98",rpm,enhanced_altitude,"28.799999999999955",m,enhanced_speed,"17.106",m/s,
Data,3,record,timestamp,"1101603399",s,position_lat,"486713824",semicircles,position_long,"-882343936",semicircles,distance,"16150.77",m,altitude,"27.799999999999955",m,speed,"17.447",m/s,power,"298",watts,heart_rate,"179",bpm,cadence,"98",rpm,enhanced_altitude,"27.799999999999955",m,enhanced_speed,"17.447",m/s,
Data,3,record,timestamp,"1101603400",s,position_lat,"486712480",semicircles,position_long,"-882345792",semicircles,distance,"16168.31",m,altitude,"27.200000000000045",m,speed,"17.611",m/s,power,"355",watts,heart_rate,"179",bpm,cadence,"98",rpm,enhanced_altitude,"27.200000000000045",m,enhanced_speed,"17.611",m/s,
Data,3,record,timestamp,"1101603401",s,position_lat,"486711392",semicircles,position_long,"-882347776",semicircles,distance,"16185.97",m,altitude,"26.600000000000023",m,speed,"17.692",m/s,power,"319",watts,heart_rate,"179",bpm,cadence,"99",rpm,enhanced_altitude,"26.600000000000023",m,enhanced_speed,"17.692",m/s,
Data,3,record,timestamp,"1101603402",s,position_lat,"486710400",semicircles,position_long,"-882349952",semicircles,distance,"16203.73",m,altitude,"25.799999999999955",m,speed,"17.874",m/s,power,"381",watts,heart_rate,"179",bpm,cadence,"100",rpm,enhanced_altitude,"25.799999999999955",m,enhanced_speed,"17.874",m/s,
Data,3,record,timestamp,"1101603403",s,position_lat,"486709632",semicircles,position_long,"-882352256",semicircles,distance,"16221.77",m,altitude,"24.799999999999955",m,speed,"18.204",m/s,power,"363",watts,heart_rate,"179",bpm,cadence,"101",rpm,enhanced_altitude,"24.799999999999955",m,enhanced_speed,"18.204",m/s,
Data,3,record,timestamp,"1101603404",s,position_lat,"486708896",semicircles,position_long,"-882354688",semicircles,distance,"16240.14",m,altitude,"23.799999999999955",m,speed,"18.513",m/s,power,"285",watts,heart_rate,"179",bpm,cadence,"102",rpm,enhanced_altitude,"23.799999999999955",m,enhanced_speed,"18.513",m/s,
Data,3,record,timestamp,"1101603405",s,position_lat,"486708128",semicircles,position_long,"-882357184",semicircles,distance,"16258.76",m,altitude,"23.0",m,speed,"18.694",m/s,power,"225",watts,heart_rate,"179",bpm,cadence,"101",rpm,enhanced_altitude,"23.0",m,enhanced_speed,"18.694",m/s,
Data,3,record,timestamp,"1101603406",s,position_lat,"486707392",semicircles,position_long,"-882359552",semicircles,distance,"16277.43",m,altitude,"22.200000000000045",m,speed,"18.638",m/s,power,"250",watts,heart_rate,"179",bpm,cadence,"102",rpm,enhanced_altitude,"22.200000000000045",m,enhanced_speed,"18.638",m/s,
Data,3,record,timestamp,"1101603407",s,position_lat,"486706528",semicircles,position_long,"-882361920",semicircles,distance,"16296.02",m,altitude,"21.399999999999977",m,speed,"18.571",m/s,power,"264",watts,heart_rate,"179",bpm,cadence,"101",rpm,enhanced_altitude,"21.399999999999977",m,enhanced_speed,"18.571",m/s,
Data,3,record,timestamp,"1101603408",s,position_lat,"486705312",semicircles,position_long,"-882363968",semicircles,distance,"16314.6",m,altitude,"20.399999999999977",m,speed,"18.643",m/s,power,"264",watts,heart_rate,"179",bpm,cadence,"101",rpm,enhanced_altitude,"20.399999999999977",m,enhanced_speed,"18.643",m/s,
Data,3,record,timestamp,"1101603409",s,position_lat,"486703712",semicircles,position_long,"-882365632",semicircles,distance,"16333.33",m,altitude,"19.799999999999955",m,speed,"18.762",m/s,power,"278",watts,heart_rate,"179",bpm,cadence,"101",rpm,enhanced_altitude,"19.799999999999955",m,enhanced_speed,"18.762",m/s,
Data,3,record,timestamp,"1101603410",s,position_lat,"486701920",semicircles,position_long,"-882366912",semicircles,distance,"16352.02",m,altitude,"19.600000000000023",m,speed,"18.561",m/s,power,"257",watts,heart_rate,"179",bpm,cadence,"100",rpm,enhanced_altitude,"19.600000000000023",m,enhanced_speed,"18.561",m/s,
Data,3,record,timestamp,"1101603411",s,position_lat,"486700128",semicircles,position_long,"-882367872",semicircles,distance,"16370.37",m,altitude,"20.0",m,speed,"18.134",m/s,power,"317",watts,heart_rate,"179",bpm,cadence,"100",rpm,enhanced_altitude,"20.0",m,enhanced_speed,"18.134",m/s,
Data,3,record,timestamp,"1101603412",s,position_lat,"486698336",semicircles,position_long,"-882368832",semicircles,distance,"16388.27",m,altitude,"20.399999999999977",m,speed,"17.671",m/s,power,"272",watts,heart_rate,"179",bpm,cadence,"99",rpm,enhanced_altitude,"20.399999999999977",m,enhanced_speed,"17.671",m/s,
Data,3,record,timestamp,"1101603413",s,position_lat,"486696608",semicircles,position_long,"-882369792",semicircles,distance,"16405.69",m,altitude,"20.799999999999955",m,speed,"17.171",m/s,power,"271",watts,heart_rate,"179",bpm,cadence,"97",rpm,enhanced_altitude,"20.799999999999955",m,enhanced_speed,"17.171",m/s,
Data,3,record,timestamp,"1101603414",s,position_lat,"486695200",semicircles,position_long,"-882371264",semicircles,distance,"16422.61",m,altitude,"21.399999999999977",m,speed,"16.676",m/s,power,"254",watts,heart_rate,"179",bpm,cadence,"96",rpm,enhanced_altitude,"21.399999999999977",m,enhanced_speed,"16.676",m/s,
Data,3,record,timestamp,"1101603415",s,position_lat,"486694144",semicircles,position_long,"-882373184",semicircles,distance,"16439.02",m,altitude,"22.0",m,speed,"16.141",m/s,power,"252",watts,heart_rate,"179",bpm,cadence,"93",rpm,enhanced_altitude,"22.0",m,enhanced_speed,"16.141",m/s,
Data,3,record,timestamp,"1101603416",s,position_lat,"486693248",semicircles,position_long,"-882374976",semicircles,distance,"16454.87",m,altitude,"22.600000000000023",m,speed,"15.565",m/s,power,"321",watts,heart_rate,"179",bpm,cadence,"102",rpm,enhanced_altitude,"22.600000000000023",m,enhanced_speed,"15.565",m/s,
Data,3,record,timestamp,"1101603417",s,position_lat,"486692384",semicircles,position_long,"-882376896",semicircles,distance,"16470.13",m,altitude,"23.600000000000023",m,speed,"14.957",m/s,power,"345",watts,heart_rate,"179",bpm,cadence,"100",rpm,enhanced_altitude,"23.600000000000023",m,enhanced_speed,"14.957",m/s,
Data,3,record,timestamp,"1101603418",s,position_lat,"486691648",semicircles,position_long,"-882378752",semicircles,distance,"16484.81",m,altitude,"24.200000000000045",m,speed,"14.446",m/s,power,"315",watts,heart_rate,"179",bpm,cadence,"98",rpm,enhanced_altitude,"24.200000000000045",m,enhanced_speed,"14.446",m/s,
Data,3,record,timestamp,"1101603419",s,position_lat,"486691008",semicircles,position_long,"-882380544",semicircles,distance,"16499.07",m,altitude,"24.600000000000023",m,speed,"14.102",m/s,power,"308",watts,heart_rate,"179",bpm,cadence,"96",rpm,enhanced_altitude,"24.600000000000023",m,enhanced_speed,"14.102",m/s,
Data,3,record,timestamp,"1101603420",s,position_lat,"486690464",semicircles,position_long,"-882382400",semicircles,distance,"16513.07",m,altitude,"24.799999999999955",m,speed,"13.915",m/s,power,"331",watts,heart_rate,"179",bpm,cadence,"96",rpm,enhanced_altitude,"24.799999999999955",m,enhanced_speed,"13.915",m/s,
Data,3,record,timestamp,"1101603421",s,position_lat,"486689920",semicircles,position_long,"-882384192",semicircles,distance,"16526.89",m,altitude,"25.0",m,speed,"13.707",m/s,power,"278",watts,heart_rate,"180",bpm,cadence,"95",rpm,enhanced_altitude,"25.0",m,enhanced_speed,"13.707",m/s,
Data,3,record,timestamp,"1101603422",s,position_lat,"486689280",semicircles,position_long,"-882385920",semicircles,distance,"16540.44",m,altitude,"25.399999999999977",m,speed,"13.365",m/s,power,"313",watts,heart_rate,"180",bpm,cadence,"94",rpm,enhanced_altitude,"25.399999999999977",m,enhanced_speed,"13.365",m/s,
Data,3,record,timestamp,"1101603423",s,position_lat,"486688640",semicircles,position_long,"-882387584",semicircles,distance,"16553.59",m,altitude,"26.0",m,speed,"12.931",m/s,power,"352",watts,heart_rate,"180",bpm,cadence,"95",rpm,enhanced_altitude,"26.0",m,enhanced_speed,"12.931",m/s,
Data,3,record,timestamp,"1101603424",s,position_lat,"486688000",semicircles,position_long,"-882389184",semicircles,distance,"16566.29",m,altitude,"26.600000000000023",m,speed,"12.48",m/s,power,"320",watts,heart_rate,"180",bpm,cadence,"94",rpm,enhanced_altitude,"26.600000000000023",m,enhanced_speed,"12.48",m/s,
Data,3,record,timestamp,"1101603425",s,position_lat,"486687360",semicircles,position_long,"-882390656",semicircles,distance,"16578.53",m,altitude,"27.0",m,speed,"12.016",m/s,power,"329",watts,heart_rate,"180",bpm,cadence,"93",rpm,enhanced_altitude,"27.0",m,enhanced_speed,"12.016",m/s,
Data,3,record,timestamp,"1101603426",s,position_lat,"486686720",semicircles,position_long,"-882392128",semicircles,distance,"16590.33",m,altitude,"27.600000000000023",m,speed,"11.58",m/s,power,"330",watts,heart_rate,"180",bpm,cadence,"92",rpm,enhanced_altitude,"27.600000000000023",m,enhanced_speed,"11.58",m/s,
Data,3,record,timestamp,"1101603427",s,position_lat,"486685952",semicircles,position_long,"-882393408",semicircles,distance,"16601.71",m,altitude,"28.200000000000045",m,speed,"11.205",m/s,power,"317",watts,heart_rate,"180",bpm,cadence,"90",rpm,enhanced_altitude,"28.200000000000045",m,enhanced_speed,"11.205",m/s,
Data,3,record,timestamp,"1101603428",s,position_lat,"486685184",semicircles,position_long,"-882394560",semicircles,distance,"16612.75",m,altitude,"28.600000000000023",m,speed,"10.91",m/s,power,"336",watts,heart_rate,"180",bpm,cadence,"91",rpm,enhanced_altitude,"28.600000000000023",m,enhanced_speed,"10.91",m/s,
Data,3,record,timestamp,"1101603429",s,position_lat,"486684320",semicircles,position_long,"-882395584",semicircles,distance,"16623.54",m,altitude,"29.0",m,speed,"10.699",m/s,power,"391",watts,heart_rate,"180",bpm,cadence,"90",rpm,enhanced_altitude,"29.0",m,enhanced_speed,"10.699",m/s,
Data,3,record,timestamp,"1101603430",s,position_lat,"486683360",semicircles,position_long,"-882396416",semicircles,distance,"16634.21",m,altitude,"29.399999999999977",m,speed,"10.625",m/s,power,"378",watts,heart_rate,"180",bpm,cadence,"91",rpm,enhanced_altitude,"29.399999999999977",m,enhanced_speed,"10.625",m/s,
Data,3,record,timestamp,"1101603431",s,position_lat,"486682368",semicircles,position_long,"-882397184",semicircles,distance,"16644.79",m,altitude,"29.799999999999955",m,speed,"10.567",m/s,power,"375",watts,heart_rate,"180",bpm,cadence,"92",rpm,enhanced_altitude,"29.799999999999955",m,enhanced_speed,"10.567",m/s,
Data,3,record,timestamp,"1101603432",s,position_lat,"486681376",semicircles,position_long,"-882397824",semicircles,distance,"16655.34",m,altitude,"30.0",m,speed,"10.503",m/s,power,"375",watts,heart_rate,"180",bpm,cadence,"92",rpm,enhanced_altitude,"30.0",m,enhanced_speed,"10.503",m/s,
Data,3,record,timestamp,"1101603433",s,position_lat,"486680352",semicircles,position_long,"-882398464",semicircles,distance,"16665.75",m,altitude,"30.399999999999977",m,speed,"10.332",m/s,power,"355",watts,heart_rate,"180",bpm,cadence,"92",rpm,enhanced_altitude,"30.399999999999977",m,enhanced_speed,"10.332",m/s,
Data,3,record,timestamp,"1101603434",s,position_lat,"486679360",semicircles,position_long,"-882399040",semicircles,distance,"16676.01",m,altitude,"30.799999999999955",m,speed,"10.175",m/s,power,"317",watts,heart_rate,"180",bpm,cadence,"92",rpm,enhanced_altitude,"30.799999999999955",m,enhanced_speed,"10.175",m/s,
Data,3,record,timestamp,"1101603435",s,position_lat,"486678368",semicircles,position_long,"-882399680",semicircles,distance,"16686.1",m,altitude,"31.0",m,speed,"10.016",m/s,power,"317",watts,heart_rate,"180",bpm,cadence,"91",rpm,enhanced_altitude,"31.0",m,enhanced_speed,"10.016",m/s,
Data,3,record,timestamp,"1101603436",s,position_lat,"486677408",semicircles,position_long,"-882400192",semicircles,distance,"16696.04",m,altitude,"31.399999999999977",m,speed,"9.857",m/s,power,"333",watts,heart_rate,"180",bpm,cadence,"91",rpm,enhanced_altitude,"31.399999999999977",m,enhanced_speed,"9.857",m/s,
Data,3,record,timestamp,"1101603437",s,position_lat,"486676448",semicircles,position_long,"-882400768",semicircles,distance,"16705.81",m,altitude,"31.799999999999955",m,speed,"9.69",m/s,power,"350",watts,heart_rate,"180",bpm,cadence,"90",rpm,enhanced_altitude,"31.799999999999955",m,enhanced_speed,"9.69",m/s,
Data,3,record,timestamp,"1101603438",s,position_lat,"486675488",semicircles,position_long,"-882401408",semicircles,distance,"16715.42",m,altitude,"32.200000000000045",m,speed,"9.527",m/s,power,"350",watts,heart_rate,"180",bpm,cadence,"91",rpm,enhanced_altitude,"32.200000000000045",m,enhanced_speed,"9.527",m/s,
Data,3,record,timestamp,"1101603439",s,position_lat,"486674592",semicircles,position_long,"-882401920",semicircles,distance,"16724.87",m,altitude,"32.60000000000002",m,speed,"9.389",m/s,power,"332",watts,heart_rate,"181",bpm,cadence,"91",rpm,enhanced_altitude,"32.60000000000002",m,enhanced_speed,"9.389",m/s,
Data,3,record,timestamp,"1101603440",s,position_lat,"486673664",semicircles,position_long,"-882402496",semicircles,distance,"16734.2",m,altitude,"33.0",m,speed,"9.245",m/s,power,"324",watts,heart_rate,"181",bpm,cadence,"91",rpm,enhanced_altitude,"33.0",m,enhanced_speed,"9.245",m/s,
