Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,2,record,timestamp,"1090954907",s,position_lat,"566926755",semicircles,position_long,"-631586831",semicircles,distance,"29137.66",m,enhanced_speed,"5.402",m/s,enhanced_altitude,"60.200000000000045",m,enhanced_respiration_rate,"32.28",Breaths/min,heart_rate,"123",bpm,temperature,"18",C,unknown,"1",,unknown,"123",,
Data,2,record,timestamp,"1090954908",s,position_lat,"566927257",semicircles,position_long,"-631586312",semicircles,distance,"29143.27",m,enhanced_speed,"4.74",m/s,enhanced_altitude,"60.200000000000045",m,enhanced_respiration_rate,"32.28",Breaths/min,heart_rate,"123",bpm,temperature,"18",C,unknown,"1",,unknown,"123",,
Data,2,record,timestamp,"1090954909",s,position_lat,"566927762",semicircles,position_long,"-631585885",semicircles,distance,"29148.82",m,enhanced_speed,"4.143",m/s,enhanced_altitude,"60.200000000000045",m,enhanced_respiration_rate,"32.28",Breaths/min,heart_rate,"123",bpm,temperature,"18",C,unknown,"1",,unknown,"123",,
Data,2,record,timestamp,"1090954910",s,position_lat,"566928274",semicircles,position_long,"-631585426",semicircles,distance,"29154.33",m,enhanced_speed,"4.395",m/s,enhanced_altitude,"60.39999999999998",m,enhanced_respiration_rate,"32.28",Breaths/min,heart_rate,"123",bpm,temperature,"18",C,unknown,"1",,unknown,"123",,
Data,2,record,timestamp,"1090954911",s,position_lat,"566928766",semicircles,position_long,"-631584881",semicircles,distance,"29159.74",m,enhanced_speed,"4.591",m/s,enhanced_altitude,"60.39999999999998",m,enhanced_respiration_rate,"32.28",Breaths/min,heart_rate,"123",bpm,temperature,"18",C,unknown,"1",,unknown,"123",,
Data,2,record,timestamp,"1090954912",s,position_lat,"566929299",semicircles,position_long,"-631584217",semicircles,distance,"29166.41",m,enhanced_speed,"4.927",m/s,enhanced_altitude,"60.39999999999998",m,enhanced_respiration_rate,"32.28",Breaths/min,heart_rate,"123",bpm,temperature,"18",C,unknown,"1",,unknown,"123",,
Data,2,record,timestamp,"1090954913",s,position_lat,"566929735",semicircles,position_long,"-631583546",semicircles,distance,"29172.56",m,enhanced_speed,"4.945",m/s,enhanced_altitude,"60.60000000000002",m,enhanced_respiration_rate,"33.33",Breaths/min,heart_rate,"123",bpm,temperature,"18",C,unknown,"1",,unknown,"123",,
Data,2,record,timestamp,"1090954914",s,position_lat,"566930202",semicircles,position_long,"-631582817",semicircles,distance,"29178.86",m,enhanced_speed,"5.346",m/s,enhanced_altitude,"60.60000000000002",m,enhanced_respiration_rate,"33.33",Breaths/min,heart_rate,"123",bpm,temperature,"18",C,unknown,"1",,unknown,"123",,
Data,2,record,timestamp,"1090954915",s,position_lat,"566930711",semicircles,position_long,"-631582196",semicircles,distance,"29185.08",m,enhanced_speed,"5.253",m/s,enhanced_altitude,"60.60000000000002",m,enhanced_respiration_rate,"33.33",Breaths/min,heart_rate,"122",bpm,temperature,"18",C,unknown,"1",,unknown,"122",,
Data,2,record,timestamp,"1090954916",s,position_lat,"566931170",semicircles,position_long,"-631581660",semicircles,distance,"29190.89",m,enhanced_speed,"4.712",m/s,enhanced_altitude,"60.60000000000002",m,enhanced_respiration_rate,"33.33",Breaths/min,heart_rate,"122",bpm,temperature,"18",C,unknown,"1",,unknown,"122",,
Data,2,record,timestamp,"1090954917",s,position_lat,"566931549",semicircles,position_long,"-631581181",semicircles,distance,"29195.52",m,enhanced_speed,"4.329",m/s,enhanced_altitude,"60.60000000000002",m,enhanced_respiration_rate,"33.33",Breaths/min,heart_rate,"121",bpm,temperature,"18",C,unknown,"1",,unknown,"121",,
Data,2,record,timestamp,"1090954918",s,position_lat,"566931961",semicircles,position_long,"-631580684",semicircles,distance,"29200.49",m,enhanced_speed,"4.581",m/s,enhanced_altitude,"60.60000000000002",m,enhanced_respiration_rate,"34.42",Breaths/min,heart_rate,"121",bpm,temperature,"18",C,unknown,"1",,unknown,"121",,
Data,2,record,timestamp,"1090954919",s,position_lat,"566932466",semicircles,position_long,"-631580276",semicircles,distance,"29205.67",m,enhanced_speed,"5.123",m/s,enhanced_altitude,"60.60000000000002",m,enhanced_respiration_rate,"34.42",Breaths/min,heart_rate,"120",bpm,temperature,"18",C,unknown,"1",,unknown,"120",,
Data,2,record,timestamp,"1090954920",s,position_lat,"566933045",semicircles,position_long,"-631579906",semicircles,distance,"29211.53",m,enhanced_speed,"5.477",m/s,enhanced_altitude,"60.60000000000002",m,enhanced_respiration_rate,"34.42",Breaths/min,heart_rate,"120",bpm,temperature,"18",C,unknown,"1",,unknown,"120",,
Data,2,record,timestamp,"1090954921",s,position_lat,"566933597",semicircles,position_long,"-631579434",semicircles,distance,"29217.66",m,enhanced_speed,"5.71",m/s,enhanced_altitude,"60.60000000000002",m,enhanced_respiration_rate,"34.42",Breaths/min,heart_rate,"119",bpm,temperature,"18",C,unknown,"1",,unknown,"119",,
Data,2,record,timestamp,"1090954922",s,position_lat,"566934051",semicircles,position_long,"-631578868",semicircles,distance,"29223.24",m,enhanced_speed,"5.878",m/s,enhanced_altitude,"60.60000000000002",m,enhanced_respiration_rate,"34.42",Breaths/min,heart_rate,"118",bpm,temperature,"18",C,unknown,"1",,unknown,"118",,
Data,2,record,timestamp,"1090954923",s,position_lat,"566934520",semicircles,position_long,"-631578245",semicircles,distance,"29229.04",m,enhanced_speed,"6.186",m/s,enhanced_altitude,"60.39999999999998",m,enhanced_respiration_rate,"32.4",Breaths/min,heart_rate,"118",bpm,temperature,"18",C,unknown,"1",,unknown,"118",,
Data,2,record,timestamp,"1090954924",s,position_lat,"566935051",semicircles,position_long,"-631577645",semicircles,distance,"29235.4",m,enhanced_speed,"6.308",m/s,enhanced_altitude,"60.39999999999998",m,enhanced_respiration_rate,"32.4",Breaths/min,heart_rate,"118",bpm,temperature,"18",C,unknown,"1",,unknown,"118",,
Data,2,record,timestamp,"1090954925",s,position_lat,"566935534",semicircles,position_long,"-631577028",semicircles,distance,"29241.23",m,enhanced_speed,"6.233",m/s,enhanced_altitude,"60.39999999999998",m,enhanced_respiration_rate,"32.4",Breaths/min,heart_rate,"118",bpm,temperature,"18",C,unknown,"1",,unknown,"118",,
Data,2,record,timestamp,"1090954926",s,position_lat,"566936054",semicircles,position_long,"-631576398",semicircles,distance,"29247.64",m,enhanced_speed,"6.28",m/s,enhanced_altitude,"60.39999999999998",m,enhanced_respiration_rate,"32.4",Breaths/min,heart_rate,"118",bpm,temperature,"18",C,unknown,"1",,unknown,"118",,
Data,2,record,timestamp,"1090954927",s,position_lat,"566936584",semicircles,position_long,"-631575762",semicircles,distance,"29253.89",m,enhanced_speed,"6.569",m/s,enhanced_altitude,"60.39999999999998",m,enhanced_respiration_rate,"30.26",Breaths/min,heart_rate,"118",bpm,temperature,"18",C,unknown,"1",,unknown,"118",,
Data,2,record,timestamp,"1090954928",s,position_lat,"566937108",semicircles,position_long,"-631575115",semicircles,distance,"29260.25",m,enhanced_speed,"6.522",m/s,enhanced_altitude,"60.39999999999998",m,enhanced_respiration_rate,"30.26",Breaths/min,heart_rate,"118",bpm,temperature,"18",C,unknown,"1",,unknown,"118",,
Data,2,record,timestamp,"1090954929",s,position_lat,"566937643",semicircles,position_long,"-631574424",semicircles,distance,"29266.86",m,enhanced_speed,"6.615",m/s,enhanced_altitude,"60.39999999999998",m,enhanced_respiration_rate,"30.26",Breaths/min,heart_rate,"118",bpm,temperature,"18",C,unknown,"1",,unknown,"118",,
Data,2,record,timestamp,"1090954930",s,position_lat,"566938179",semicircles,position_long,"-631573742",semicircles,distance,"29273.31",m,enhanced_speed,"6.653",m/s,enhanced_altitude,"60.39999999999998",m,enhanced_respiration_rate,"30.26",Breaths/min,heart_rate,"119",bpm,temperature,"18",C,unknown,"1",,unknown,"119",,
Data,2,record,timestamp,"1090954931",s,position_lat,"566938742",semicircles,position_long,"-631572993",semicircles,distance,"29280.24",m,enhanced_speed,"6.755",m/s,enhanced_altitude,"60.39999999999998",m,enhanced_respiration_rate,"30.26",Breaths/min,heart_rate,"119",bpm,temperature,"18",C,unknown,"1",,unknown,"119",,
Data,2,record,timestamp,"1090954932",s,position_lat,"566939341",semicircles,position_long,"-631572210",semicircles,distance,"29287.76",m,enhanced_speed,"6.858",m/s,enhanced_altitude,"60.200000000000045",m,enhanced_respiration_rate,"30.26",Breaths/min,heart_rate,"119",bpm,temperature,"18",C,unknown,"1",,unknown,"119",,
Data,2,record,timestamp,"1090954933",s,position_lat,"566939931",semicircles,position_long,"-631571485",semicircles,distance,"29295.08",m,enhanced_speed,"6.783",m/s,enhanced_altitude,"60.200000000000045",m,enhanced_respiration_rate,"31.19",Breaths/min,heart_rate,"120",bpm,temperature,"18",C,unknown,"1",,unknown,"120",,
Data,2,record,timestamp,"1090954934",s,position_lat,"566940527",semicircles,position_long,"-631570818",semicircles,distance,"29302.04",m,enhanced_speed,"6.849",m/s,enhanced_altitude,"60.200000000000045",m,enhanced_respiration_rate,"31.19",Breaths/min,heart_rate,"120",bpm,temperature,"18",C,unknown,"1",,unknown,"120",,
Data,2,record,timestamp,"1090954935",s,position_lat,"566941132",semicircles,position_long,"-631570193",semicircles,distance,"29309.16",m,enhanced_speed,"6.709",m/s,enhanced_altitude,"60.0",m,enhanced_respiration_rate,"31.19",Breaths/min,heart_rate,"120",bpm,temperature,"18",C,unknown,"1",,unknown,"120",,
Data,2,record,timestamp,"1090954936",s,position_lat,"566941685",semicircles,position_long,"-631569598",semicircles,distance,"29315.51",m,enhanced_speed,"6.587",m/s,enhanced_altitude,"60.0",m,enhanced_respiration_rate,"31.19",Breaths/min,heart_rate,"120",bpm,temperature,"18",C,unknown,"1",,unknown,"120",,
Data,2,record,timestamp,"1090954937",s,position_lat,"566942263",semicircles,position_long,"-631569043",semicircles,distance,"29321.85",m,enhanced_speed,"6.587",m/s,enhanced_altitude,"60.0",m,enhanced_respiration_rate,"31.19",Breaths/min,heart_rate,"120",bpm,temperature,"18",C,unknown,"1",,unknown,"120",,
Data,2,record,timestamp,"1090954938",s,position_lat,"566942854",semicircles,position_long,"-631568541",semicircles,distance,"29328.13",m,enhanced_speed,"6.457",m/s,enhanced_altitude,"59.799999999999955",m,enhanced_respiration_rate,"30.64",Breaths/min,heart_rate,"121",bpm,temperature,"18",C,unknown,"1",,unknown,"121",,
Data,2,record,timestamp,"1090954939",s,position_lat,"566943469",semicircles,position_long,"-631568008",semicircles,distance,"29334.71",m,enhanced_speed,"6.569",m/s,enhanced_altitude,"59.799999999999955",m,enhanced_respiration_rate,"30.64",Breaths/min,heart_rate,"121",bpm,temperature,"18",C,unknown,"1",,unknown,"121",,
Data,2,record,timestamp,"1090954940",s,position_lat,"566944118",semicircles,position_long,"-631567547",semicircles,distance,"29341.38",m,enhanced_speed,"6.597",m/s,enhanced_altitude,"59.799999999999955",m,enhanced_respiration_rate,"30.64",Breaths/min,heart_rate,"121",bpm,temperature,"18",C,unknown,"1",,unknown,"121",,
Data,2,record,timestamp,"1090954941",s,position_lat,"566944805",semicircles,position_long,"-631567110",semicircles,distance,"29348.5",m,enhanced_speed,"6.681",m/s,enhanced_altitude,"59.799999999999955",m,enhanced_respiration_rate,"30.64",Breaths/min,heart_rate,"121",bpm,temperature,"18",C,unknown,"1",,unknown,"121",,
Data,2,record,timestamp,"1090954942",s,position_lat,"566945453",semicircles,position_long,"-631566737",semicircles,distance,"29354.84",m,enhanced_speed,"6.578",m/s,enhanced_altitude,"59.60000000000002",m,enhanced_respiration_rate,"30.64",Breaths/min,heart_rate,"121",bpm,temperature,"18",C,unknown,"1",,unknown,"121",,
Data,2,record,timestamp,"1090954943",s,position_lat,"566946129",semicircles,position_long,"-631566384",semicircles,distance,"29361.48",m,enhanced_speed,"6.494",m/s,enhanced_altitude,"59.60000000000002",m,enhanced_respiration_rate,"31.05",Breaths/min,heart_rate,"121",bpm,temperature,"18",C,unknown,"1",,unknown,"121",,
Data,2,record,timestamp,"1090954944",s,position_lat,"566946810",semicircles,position_long,"-631566111",semicircles,distance,"29368.23",m,enhanced_speed,"6.242",m/s,enhanced_altitude,"59.60000000000002",m,enhanced_respiration_rate,"31.05",Breaths/min,heart_rate,"121",bpm,temperature,"18",C,unknown,"1",,unknown,"121",,
Data,2,record,timestamp,"1090954945",s,position_lat,"566947509",semicircles,position_long,"-631565875",semicircles,distance,"29374.72",m,enhanced_speed,"6.55",m/s,enhanced_altitude,"59.39999999999998",m,enhanced_respiration_rate,"31.05",Breaths/min,heart_rate,"121",bpm,temperature,"18",C,unknown,"1",,unknown,"121",,
Data,2,record,timestamp,"1090954946",s,position_lat,"566948229",semicircles,position_long,"-631565679",semicircles,distance,"29381.7",m,enhanced_speed,"6.578",m/s,enhanced_altitude,"59.39999999999998",m,enhanced_respiration_rate,"31.05",Breaths/min,heart_rate,"121",bpm,temperature,"18",C,unknown,"1",,unknown,"121",,
Data,2,record,timestamp,"1090954947",s,position_lat,"566948884",semicircles,position_long,"-631565403",semicircles,distance,"29387.88",m,enhanced_speed,"6.42",m/s,enhanced_altitude,"59.39999999999998",m,enhanced_respiration_rate,"30.54",Breaths/min,heart_rate,"121",bpm,temperature,"18",C,unknown,"1",,unknown,"121",,
Data,2,record,timestamp,"1090954948",s,position_lat,"566949598",semicircles,position_long,"-631565258",semicircles,distance,"29394.71",m,enhanced_speed,"6.373",m/s,enhanced_altitude,"59.200000000000045",m,enhanced_respiration_rate,"30.54",Breaths/min,heart_rate,"121",bpm,temperature,"18",C,unknown,"1",,unknown,"121",,
Data,2,record,timestamp,"1090954949",s,position_lat,"566950267",semicircles,position_long,"-631565121",semicircles,distance,"29400.96",m,enhanced_speed,"6.186",m/s,enhanced_altitude,"59.200000000000045",m,enhanced_respiration_rate,"30.54",Breaths/min,heart_rate,"121",bpm,temperature,"18",C,unknown,"1",,unknown,"121",,
Data,2,record,timestamp,"1090954950",s,position_lat,"566950962",semicircles,position_long,"-631564989",semicircles,distance,"29407.58",m,enhanced_speed,"6.27",m/s,enhanced_altitude,"59.200000000000045",m,enhanced_respiration_rate,"30.54",Breaths/min,heart_rate,"121",bpm,temperature,"18",C,unknown,"1",,unknown,"121",,
Data,2,record,timestamp,"1090954951",s,position_lat,"566951628",semicircles,position_long,"-631564921",semicircles,distance,"29413.84",m,enhanced_speed,"6.224",m/s,enhanced_altitude,"59.0",m,enhanced_respiration_rate,"30.54",Breaths/min,heart_rate,"121",bpm,temperature,"18",C,unknown,"1",,unknown,"121",,
Data,2,record,timestamp,"1090954952",s,position_lat,"566952267",semicircles,position_long,"-631564878",semicircles,distance,"29419.78",m,enhanced_speed,"6.046",m/s,enhanced_altitude,"59.0",m,enhanced_respiration_rate,"29.02",Breaths/min,heart_rate,"121",bpm,temperature,"18",C,unknown,"1",,unknown,"121",,
Data,2,record,timestamp,"1090954953",s,position_lat,"566952917",semicircles,position_long,"-631564866",semicircles,distance,"29425.92",m,enhanced_speed,"6.018",m/s,enhanced_altitude,"59.0",m,enhanced_respiration_rate,"29.02",Breaths/min,heart_rate,"121",bpm,temperature,"18",C,unknown,"1",,unknown,"121",,
Data,2,record,timestamp,"1090954954",s,position_lat,"566953544",semicircles,position_long,"-631564900",semicircles,distance,"29431.95",m,enhanced_speed,"5.934",m/s,enhanced_altitude,"59.0",m,enhanced_respiration_rate,"29.02",Breaths/min,heart_rate,"121",bpm,temperature,"18",C,unknown,"1",,unknown,"121",,
Data,2,record,timestamp,"1090954955",s,position_lat,"566954130",semicircles,position_long,"-631564931",semicircles,distance,"29437.44",m,enhanced_speed,"5.888",m/s,enhanced_altitude,"59.0",m,enhanced_respiration_rate,"29.02",Breaths/min,heart_rate,"121",bpm,temperature,"18",C,unknown,"1",,unknown,"121",,
Data,2,record,timestamp,"1090954956",s,position_lat,"566954697",semicircles,position_long,"-631564943",semicircles,distance,"29442.58",m,enhanced_speed,"5.86",m/s,enhanced_altitude,"59.0",m,enhanced_respiration_rate,"29.02",Breaths/min,heart_rate,"120",bpm,temperature,"18",C,unknown,"1",,unknown,"120",,
Data,2,record,timestamp,"1090954957",s,position_lat,"566955292",semicircles,position_long,"-631564955",semicircles,distance,"29448.01",m,enhanced_speed,"5.748",m/s,enhanced_altitude,"58.799999999999955",m,enhanced_respiration_rate,"29.19",Breaths/min,heart_rate,"120",bpm,temperature,"18",C,unknown,"1",,unknown,"120",,
Data,2,record,timestamp,"1090954958",s,position_lat,"566955918",semicircles,position_long,"-631565033",semicircles,distance,"29453.72",m,enhanced_speed,"5.906",m/s,enhanced_altitude,"58.799999999999955",m,enhanced_respiration_rate,"29.19",Breaths/min,heart_rate,"120",bpm,temperature,"18",C,unknown,"1",,unknown,"120",,
Data,2,record,timestamp,"1090954959",s,position_lat,"566956560",semicircles,position_long,"-631565084",semicircles,distance,"29459.83",m,enhanced_speed,"5.813",m/s,enhanced_altitude,"58.799999999999955",m,enhanced_respiration_rate,"29.19",Breaths/min,heart_rate,"120",bpm,temperature,"18",C,unknown,"1",,unknown,"120",,
Data,2,record,timestamp,"1090954960",s,position_lat,"566957187",semicircles,position_long,"-631565086",semicircles,distance,"29465.59",m,enhanced_speed,"5.86",m/s,enhanced_altitude,"58.799999999999955",m,enhanced_respiration_rate,"29.19",Breaths/min,heart_rate,"120",bpm,temperature,"18",C,unknown,"1",,unknown,"120",,
Data,2,record,timestamp,"1090954961",s,position_lat,"566957827",semicircles,position_long,"-631565075",semicircles,distance,"29471.44",m,enhanced_speed,"5.897",m/s,enhanced_altitude,"58.799999999999955",m,enhanced_respiration_rate,"29.19",Breaths/min,heart_rate,"120",bpm,temperature,"18",C,unknown,"1",,unknown,"120",,
Data,2,record,timestamp,"1090954962",s,position_lat,"566958493",semicircles,position_long,"-631565095",semicircles,distance,"29477.55",m,enhanced_speed,"5.925",m/s,enhanced_altitude,"58.799999999999955",m,enhanced_respiration_rate,"28.91",Breaths/min,heart_rate,"120",bpm,temperature,"18",C,unknown,"1",,unknown,"120",,
Data,2,record,timestamp,"1090954963",s,position_lat,"566959189",semicircles,position_long,"-631565129",semicircles,distance,"29484.16",m,enhanced_speed,"6.0",m/s,enhanced_altitude,"58.60000000000002",m,enhanced_respiration_rate,"28.91",Breaths/min,heart_rate,"120",bpm,temperature,"18",C,unknown,"1",,unknown,"120",,
