Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,1,record,timestamp,"1093030531",s,position_lat,"567177396",semicircles,position_long,"-629052367",semicircles,distance,"50417.15",m,enhanced_speed,"5.832",m/s,enhanced_altitude,"78.20000000000005",m,enhanced_respiration_rate,"19.16",Breaths/min,heart_rate,"121",bpm,temperature,"22",C,unknown,"1",,unknown,"121",,
Data,1,record,timestamp,"1093030532",s,position_lat,"567177836",semicircles,position_long,"-629051836",semicircles,distance,"50422.32",m,enhanced_speed,"5.542",m/s,enhanced_altitude,"78.20000000000005",m,enhanced_respiration_rate,"19.16",Breaths/min,heart_rate,"121",bpm,temperature,"22",C,unknown,"1",,unknown,"121",,
Data,1,record,timestamp,"1093030533",s,position_lat,"567178266",semicircles,position_long,"-629051247",semicircles,distance,"50427.54",m,enhanced_speed,"5.468",m/s,enhanced_altitude,"78.20000000000005",m,enhanced_respiration_rate,"19.16",Breaths/min,heart_rate,"122",bpm,temperature,"22",C,unknown,"1",,unknown,"122",,
Data,1,record,timestamp,"1093030534",s,position_lat,"567178724",semicircles,position_long,"-629050652",semicircles,distance,"50433.28",m,enhanced_speed,"5.412",m/s,enhanced_altitude,"78.20000000000005",m,enhanced_respiration_rate,"19.16",Breaths/min,heart_rate,"122",bpm,temperature,"22",C,unknown,"1",,unknown,"122",,
Data,1,record,timestamp,"1093030535",s,position_lat,"567179190",semicircles,position_long,"-629050048",semicircles,distance,"50438.98",m,enhanced_speed,"5.552",m/s,enhanced_altitude,"78.20000000000005",m,enhanced_respiration_rate,"19.16",Breaths/min,heart_rate,"122",bpm,temperature,"22",C,unknown,"1",,unknown,"122",,
Data,1,record,timestamp,"1093030536",s,position_lat,"567179641",semicircles,position_long,"-629049419",semicircles,distance,"50444.81",m,enhanced_speed,"5.589",m/s,enhanced_altitude,"78.20000000000005",m,enhanced_respiration_rate,"18.67",Breaths/min,heart_rate,"123",bpm,temperature,"22",C,unknown,"1",,unknown,"123",,
Data,1,record,timestamp,"1093030537",s,position_lat,"567180110",semicircles,position_long,"-629048781",semicircles,distance,"50450.78",m,enhanced_speed,"5.729",m/s,enhanced_altitude,"78.20000000000005",m,enhanced_respiration_rate,"18.67",Breaths/min,heart_rate,"123",bpm,temperature,"22",C,unknown,"1",,unknown,"123",,
Data,1,record,timestamp,"1093030538",s,position_lat,"567180537",semicircles,position_long,"-629048117",semicircles,distance,"50456.56",m,enhanced_speed,"5.71",m/s,enhanced_altitude,"78.39999999999998",m,enhanced_respiration_rate,"18.67",Breaths/min,heart_rate,"124",bpm,temperature,"22",C,unknown,"1",,unknown,"124",,
Data,1,record,timestamp,"1093030539",s,position_lat,"567180961",semicircles,position_long,"-629047382",semicircles,distance,"50462.65",m,enhanced_speed,"5.888",m/s,enhanced_altitude,"78.39999999999998",m,enhanced_respiration_rate,"18.67",Breaths/min,heart_rate,"124",bpm,temperature,"22",C,unknown,"1",,unknown,"124",,
Data,1,record,timestamp,"1093030540",s,position_lat,"567181436",semicircles,position_long,"-629046647",semicircles,distance,"50469.06",m,enhanced_speed,"6.14",m/s,enhanced_altitude,"78.39999999999998",m,enhanced_respiration_rate,"18.67",Breaths/min,heart_rate,"124",bpm,temperature,"22",C,unknown,"1",,unknown,"124",,
Data,1,record,timestamp,"1093030541",s,position_lat,"567181922",semicircles,position_long,"-629045880",semicircles,distance,"50475.69",m,enhanced_speed,"6.345",m/s,enhanced_altitude,"78.20000000000005",m,enhanced_respiration_rate,"18.35",Breaths/min,heart_rate,"125",bpm,temperature,"22",C,unknown,"1",,unknown,"125",,
Data,1,record,timestamp,"1093030542",s,position_lat,"567182416",semicircles,position_long,"-629045088",semicircles,distance,"50482.64",m,enhanced_speed,"6.522",m/s,enhanced_altitude,"78.20000000000005",m,enhanced_respiration_rate,"18.35",Breaths/min,heart_rate,"125",bpm,temperature,"22",C,unknown,"1",,unknown,"125",,
Data,1,record,timestamp,"1093030543",s,position_lat,"567182900",semicircles,position_long,"-629044339",semicircles,distance,"50489.03",m,enhanced_speed,"6.615",m/s,enhanced_altitude,"78.20000000000005",m,enhanced_respiration_rate,"18.35",Breaths/min,heart_rate,"126",bpm,temperature,"22",C,unknown,"1",,unknown,"126",,
Data,1,record,timestamp,"1093030544",s,position_lat,"567183417",semicircles,position_long,"-629043597",semicircles,distance,"50495.8",m,enhanced_speed,"6.531",m/s,enhanced_altitude,"78.20000000000005",m,enhanced_respiration_rate,"18.35",Breaths/min,heart_rate,"127",bpm,temperature,"22",C,unknown,"1",,unknown,"127",,
Data,1,record,timestamp,"1093030545",s,position_lat,"567183935",semicircles,position_long,"-629042898",semicircles,distance,"50502.49",m,enhanced_speed,"6.457",m/s,enhanced_altitude,"78.20000000000005",m,enhanced_respiration_rate,"18.35",Breaths/min,heart_rate,"127",bpm,temperature,"22",C,unknown,"1",,unknown,"127",,
Data,1,record,timestamp,"1093030546",s,position_lat,"567184406",semicircles,position_long,"-629042200",semicircles,distance,"50508.73",m,enhanced_speed,"6.401",m/s,enhanced_altitude,"78.20000000000005",m,enhanced_respiration_rate,"18.93",Breaths/min,heart_rate,"128",bpm,temperature,"22",C,unknown,"1",,unknown,"128",,
Data,1,record,timestamp,"1093030547",s,position_lat,"567184860",semicircles,position_long,"-629041484",semicircles,distance,"50514.83",m,enhanced_speed,"6.317",m/s,enhanced_altitude,"78.0",m,enhanced_respiration_rate,"18.93",Breaths/min,heart_rate,"129",bpm,temperature,"22",C,unknown,"1",,unknown,"129",,
Data,1,record,timestamp,"1093030548",s,position_lat,"567185322",semicircles,position_long,"-629040789",semicircles,distance,"50520.94",m,enhanced_speed,"6.158",m/s,enhanced_altitude,"78.0",m,enhanced_respiration_rate,"18.93",Breaths/min,heart_rate,"129",bpm,temperature,"22",C,unknown,"1",,unknown,"129",,
Data,1,record,timestamp,"1093030549",s,position_lat,"567185781",semicircles,position_long,"-629040095",semicircles,distance,"50527.07",m,enhanced_speed,"6.037",m/s,enhanced_altitude,"78.0",m,enhanced_respiration_rate,"18.93",Breaths/min,heart_rate,"130",bpm,temperature,"22",C,unknown,"1",,unknown,"130",,
Data,1,record,timestamp,"1093030550",s,position_lat,"567186248",semicircles,position_long,"-629039447",semicircles,distance,"50533.11",m,enhanced_speed,"5.888",m/s,enhanced_altitude,"78.0",m,enhanced_respiration_rate,"18.93",Breaths/min,heart_rate,"131",bpm,temperature,"22",C,unknown,"1",,unknown,"131",,
Data,1,record,timestamp,"1093030551",s,position_lat,"567186731",semicircles,position_long,"-629038851",semicircles,distance,"50538.94",m,enhanced_speed,"5.925",m/s,enhanced_altitude,"77.79999999999995",m,enhanced_respiration_rate,"18.92",Breaths/min,heart_rate,"132",bpm,temperature,"22",C,unknown,"1",,unknown,"132",,
Data,1,record,timestamp,"1093030552",s,position_lat,"567187202",semicircles,position_long,"-629038219",semicircles,distance,"50544.88",m,enhanced_speed,"5.925",m/s,enhanced_altitude,"77.79999999999995",m,enhanced_respiration_rate,"18.92",Breaths/min,heart_rate,"133",bpm,temperature,"22",C,unknown,"1",,unknown,"133",,
Data,1,record,timestamp,"1093030553",s,position_lat,"567187692",semicircles,position_long,"-629037630",semicircles,distance,"50550.79",m,enhanced_speed,"5.934",m/s,enhanced_altitude,"77.79999999999995",m,enhanced_respiration_rate,"18.92",Breaths/min,heart_rate,"133",bpm,temperature,"22",C,unknown,"1",,unknown,"133",,
Data,1,record,timestamp,"1093030554",s,position_lat,"567188135",semicircles,position_long,"-629036952",semicircles,distance,"50556.86",m,enhanced_speed,"6.084",m/s,enhanced_altitude,"77.79999999999995",m,enhanced_respiration_rate,"18.92",Breaths/min,heart_rate,"134",bpm,temperature,"22",C,unknown,"1",,unknown,"134",,
Data,1,record,timestamp,"1093030555",s,position_lat,"567188597",semicircles,position_long,"-629036330",semicircles,distance,"50562.56",m,enhanced_speed,"6.13",m/s,enhanced_altitude,"77.79999999999995",m,enhanced_respiration_rate,"18.92",Breaths/min,heart_rate,"134",bpm,temperature,"22",C,unknown,"1",,unknown,"134",,
Data,1,record,timestamp,"1093030556",s,position_lat,"567189077",semicircles,position_long,"-629035653",semicircles,distance,"50568.68",m,enhanced_speed,"6.27",m/s,enhanced_altitude,"77.79999999999995",m,enhanced_respiration_rate,"19.3",Breaths/min,heart_rate,"134",bpm,temperature,"22",C,unknown,"1",,unknown,"134",,
Data,1,record,timestamp,"1093030557",s,position_lat,"567189607",semicircles,position_long,"-629035007",semicircles,distance,"50575.12",m,enhanced_speed,"6.373",m/s,enhanced_altitude,"77.79999999999995",m,enhanced_respiration_rate,"19.3",Breaths/min,heart_rate,"134",bpm,temperature,"22",C,unknown,"1",,unknown,"134",,
Data,1,record,timestamp,"1093030558",s,position_lat,"567190211",semicircles,position_long,"-629034398",semicircles,distance,"50581.82",m,enhanced_speed,"6.905",m/s,enhanced_altitude,"78.0",m,enhanced_respiration_rate,"19.3",Breaths/min,heart_rate,"134",bpm,temperature,"22",C,unknown,"1",,unknown,"134",,
Data,1,record,timestamp,"1093030559",s,position_lat,"567190824",semicircles,position_long,"-629033742",semicircles,distance,"50588.93",m,enhanced_speed,"7.035",m/s,enhanced_altitude,"78.0",m,enhanced_respiration_rate,"19.3",Breaths/min,heart_rate,"133",bpm,temperature,"22",C,unknown,"1",,unknown,"133",,
Data,1,record,timestamp,"1093030560",s,position_lat,"567191429",semicircles,position_long,"-629033018",semicircles,distance,"50596.21",m,enhanced_speed,"7.213",m/s,enhanced_altitude,"78.0",m,enhanced_respiration_rate,"19.3",Breaths/min,heart_rate,"133",bpm,temperature,"22",C,unknown,"1",,unknown,"133",,
Data,1,record,timestamp,"1093030561",s,position_lat,"567192080",semicircles,position_long,"-629032297",semicircles,distance,"50603.73",m,enhanced_speed,"7.521",m/s,enhanced_altitude,"78.0",m,enhanced_respiration_rate,"23.1",Breaths/min,heart_rate,"133",bpm,temperature,"22",C,unknown,"1",,unknown,"133",,
Data,1,record,timestamp,"1093030562",s,position_lat,"567192763",semicircles,position_long,"-629031578",semicircles,distance,"50611.53",m,enhanced_speed,"7.754",m/s,enhanced_altitude,"78.0",m,enhanced_respiration_rate,"23.1",Breaths/min,heart_rate,"133",bpm,temperature,"22",C,unknown,"1",,unknown,"133",,
Data,1,record,timestamp,"1093030563",s,position_lat,"567193500",semicircles,position_long,"-629030905",semicircles,distance,"50619.61",m,enhanced_speed,"7.996",m/s,enhanced_altitude,"78.0",m,enhanced_respiration_rate,"23.1",Breaths/min,heart_rate,"132",bpm,temperature,"22",C,unknown,"1",,unknown,"132",,
Data,1,record,timestamp,"1093030564",s,position_lat,"567194260",semicircles,position_long,"-629030206",semicircles,distance,"50627.93",m,enhanced_speed,"8.22",m/s,enhanced_altitude,"78.0",m,enhanced_respiration_rate,"23.1",Breaths/min,heart_rate,"132",bpm,temperature,"22",C,unknown,"1",,unknown,"132",,
Data,1,record,timestamp,"1093030565",s,position_lat,"567195037",semicircles,position_long,"-629029507",semicircles,distance,"50636.34",m,enhanced_speed,"8.351",m/s,enhanced_altitude,"78.0",m,enhanced_respiration_rate,"23.1",Breaths/min,heart_rate,"132",bpm,temperature,"22",C,unknown,"1",,unknown,"132",,
Data,1,record,timestamp,"1093030566",s,position_lat,"567195845",semicircles,position_long,"-629028771",semicircles,distance,"50645.19",m,enhanced_speed,"8.556",m/s,enhanced_altitude,"78.0",m,enhanced_respiration_rate,"24.06",Breaths/min,heart_rate,"132",bpm,temperature,"22",C,unknown,"1",,unknown,"132",,
Data,1,record,timestamp,"1093030567",s,position_lat,"567196687",semicircles,position_long,"-629028053",semicircles,distance,"50654.24",m,enhanced_speed,"8.799",m/s,enhanced_altitude,"78.0",m,enhanced_respiration_rate,"24.06",Breaths/min,heart_rate,"132",bpm,temperature,"22",C,unknown,"1",,unknown,"132",,
Data,1,record,timestamp,"1093030568",s,position_lat,"567197563",semicircles,position_long,"-629027349",semicircles,distance,"50663.73",m,enhanced_speed,"9.004",m/s,enhanced_altitude,"78.0",m,enhanced_respiration_rate,"24.06",Breaths/min,heart_rate,"132",bpm,temperature,"22",C,unknown,"1",,unknown,"132",,
Data,1,record,timestamp,"1093030569",s,position_lat,"567198425",semicircles,position_long,"-629026623",semicircles,distance,"50672.95",m,enhanced_speed,"9.349",m/s,enhanced_altitude,"78.0",m,enhanced_respiration_rate,"24.06",Breaths/min,heart_rate,"131",bpm,temperature,"22",C,unknown,"1",,unknown,"131",,
Data,1,record,timestamp,"1093030570",s,position_lat,"567199330",semicircles,position_long,"-629025869",semicircles,distance,"50682.61",m,enhanced_speed,"9.769",m/s,enhanced_altitude,"78.0",m,enhanced_respiration_rate,"24.06",Breaths/min,heart_rate,"131",bpm,temperature,"22",C,unknown,"1",,unknown,"131",,
Data,1,record,timestamp,"1093030571",s,position_lat,"567200269",semicircles,position_long,"-629025059",semicircles,distance,"50692.77",m,enhanced_speed,"10.236",m/s,enhanced_altitude,"78.0",m,enhanced_respiration_rate,"23.92",Breaths/min,heart_rate,"130",bpm,temperature,"22",C,unknown,"1",,unknown,"130",,
Data,1,record,timestamp,"1093030572",s,position_lat,"567201238",semicircles,position_long,"-629024227",semicircles,distance,"50703.13",m,enhanced_speed,"10.618",m/s,enhanced_altitude,"77.79999999999995",m,enhanced_respiration_rate,"23.92",Breaths/min,heart_rate,"130",bpm,temperature,"22",C,unknown,"1",,unknown,"130",,
Data,1,record,timestamp,"1093030573",s,position_lat,"567202233",semicircles,position_long,"-629023325",semicircles,distance,"50713.96",m,enhanced_speed,"10.861",m/s,enhanced_altitude,"77.79999999999995",m,enhanced_respiration_rate,"23.92",Breaths/min,heart_rate,"129",bpm,temperature,"22",C,unknown,"1",,unknown,"129",,
Data,1,record,timestamp,"1093030574",s,position_lat,"567203244",semicircles,position_long,"-629022361",semicircles,distance,"50725.26",m,enhanced_speed,"11.076",m/s,enhanced_altitude,"77.79999999999995",m,enhanced_respiration_rate,"23.92",Breaths/min,heart_rate,"128",bpm,temperature,"22",C,unknown,"1",,unknown,"128",,
Data,1,record,timestamp,"1093030575",s,position_lat,"567204241",semicircles,position_long,"-629021392",semicircles,distance,"50736.3",m,enhanced_speed,"11.029",m/s,enhanced_altitude,"77.79999999999995",m,enhanced_respiration_rate,"23.92",Breaths/min,heart_rate,"128",bpm,temperature,"22",C,unknown,"1",,unknown,"128",,
Data,1,record,timestamp,"1093030576",s,position_lat,"567205212",semicircles,position_long,"-629020421",semicircles,distance,"50747.25",m,enhanced_speed,"10.805",m/s,enhanced_altitude,"77.60000000000002",m,enhanced_respiration_rate,"23.82",Breaths/min,heart_rate,"126",bpm,temperature,"22",C,unknown,"1",,unknown,"126",,
Data,1,record,timestamp,"1093030577",s,position_lat,"567206074",semicircles,position_long,"-629019355",semicircles,distance,"50757.75",m,enhanced_speed,"10.376",m/s,enhanced_altitude,"77.60000000000002",m,enhanced_respiration_rate,"23.82",Breaths/min,heart_rate,"125",bpm,temperature,"22",C,unknown,"1",,unknown,"125",,
Data,1,record,timestamp,"1093030578",s,position_lat,"567206834",semicircles,position_long,"-629018344",semicircles,distance,"50767.52",m,enhanced_speed,"9.34",m/s,enhanced_altitude,"77.60000000000002",m,enhanced_respiration_rate,"23.82",Breaths/min,heart_rate,"124",bpm,temperature,"22",C,unknown,"1",,unknown,"124",,
Data,1,record,timestamp,"1093030579",s,position_lat,"567207652",semicircles,position_long,"-629017476",semicircles,distance,"50776.78",m,enhanced_speed,"9.359",m/s,enhanced_altitude,"77.79999999999995",m,enhanced_respiration_rate,"23.82",Breaths/min,heart_rate,"122",bpm,temperature,"22",C,unknown,"1",,unknown,"122",,
Data,1,record,timestamp,"1093030580",s,position_lat,"567208492",semicircles,position_long,"-629016640",semicircles,distance,"50786.15",m,enhanced_speed,"9.359",m/s,enhanced_altitude,"77.79999999999995",m,enhanced_respiration_rate,"23.82",Breaths/min,heart_rate,"120",bpm,temperature,"22",C,unknown,"1",,unknown,"120",,
Data,1,record,timestamp,"1093030581",s,position_lat,"567209291",semicircles,position_long,"-629015773",semicircles,distance,"50795.49",m,enhanced_speed,"9.2",m/s,enhanced_altitude,"77.79999999999995",m,enhanced_respiration_rate,"23.82",Breaths/min,heart_rate,"120",bpm,temperature,"22",C,unknown,"1",,unknown,"120",,
Data,1,record,timestamp,"1093030582",s,position_lat,"567210053",semicircles,position_long,"-629014877",semicircles,distance,"50804.6",m,enhanced_speed,"9.125",m/s,enhanced_altitude,"77.79999999999995",m,enhanced_respiration_rate,"23.75",Breaths/min,heart_rate,"119",bpm,temperature,"22",C,unknown,"1",,unknown,"119",,
Data,1,record,timestamp,"1093030583",s,position_lat,"567210799",semicircles,position_long,"-629013984",semicircles,distance,"50813.7",m,enhanced_speed,"9.069",m/s,enhanced_altitude,"77.79999999999995",m,enhanced_respiration_rate,"23.75",Breaths/min,heart_rate,"117",bpm,temperature,"22",C,unknown,"1",,unknown,"117",,
Data,1,record,timestamp,"1093030584",s,position_lat,"567211532",semicircles,position_long,"-629013135",semicircles,distance,"50822.19",m,enhanced_speed,"9.163",m/s,enhanced_altitude,"77.79999999999995",m,enhanced_respiration_rate,"23.75",Breaths/min,heart_rate,"115",bpm,temperature,"22",C,unknown,"1",,unknown,"115",,
Data,1,record,timestamp,"1093030585",s,position_lat,"567212294",semicircles,position_long,"-629012254",semicircles,distance,"50830.99",m,enhanced_speed,"9.2",m/s,enhanced_altitude,"77.60000000000002",m,enhanced_respiration_rate,"23.75",Breaths/min,heart_rate,"115",bpm,temperature,"22",C,unknown,"1",,unknown,"115",,
Data,1,record,timestamp,"1093030586",s,position_lat,"567213092",semicircles,position_long,"-629011345",semicircles,distance,"50840.38",m,enhanced_speed,"9.181",m/s,enhanced_altitude,"77.60000000000002",m,enhanced_respiration_rate,"22.53",Breaths/min,heart_rate,"114",bpm,temperature,"22",C,unknown,"1",,unknown,"114",,
Data,1,record,timestamp,"1093030587",s,position_lat,"567213902",semicircles,position_long,"-629010442",semicircles,distance,"50849.83",m,enhanced_speed,"9.219",m/s,enhanced_altitude,"77.60000000000002",m,enhanced_respiration_rate,"22.53",Breaths/min,heart_rate,"113",bpm,temperature,"22",C,unknown,"1",,unknown,"113",,
