Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1101601411",s,position_lat,"486359776",semicircles,position_long,"-882628480",semicircles,distance,"10121.27",m,altitude,"129.20000000000005",m,speed,"2.871",m/s,power,"168",watts,heart_rate,"137",bpm,cadence,"76",rpm,enhanced_altitude,"129.20000000000005",m,enhanced_speed,"2.871",m/s,
Data,3,record,timestamp,"1101601412",s,position_lat,"486359584",semicircles,position_long,"-882628160",semicircles,distance,"10124.13",m,altitude,"129.39999999999998",m,speed,"2.836",m/s,power,"154",watts,heart_rate,"138",bpm,cadence,"75",rpm,enhanced_altitude,"129.39999999999998",m,enhanced_speed,"2.836",m/s,
Data,3,record,timestamp,"1101601413",s,position_lat,"486359424",semicircles,position_long,"-882627840",semicircles,distance,"10126.95",m,altitude,"129.60000000000002",m,speed,"2.792",m/s,power,"154",watts,heart_rate,"138",bpm,cadence,"75",rpm,enhanced_altitude,"129.60000000000002",m,enhanced_speed,"2.792",m/s,
Data,3,record,timestamp,"1101601414",s,position_lat,"486359232",semicircles,position_long,"-882627520",semicircles,distance,"10129.74",m,altitude,"129.79999999999995",m,speed,"2.791",m/s,power,"160",watts,heart_rate,"139",bpm,cadence,"76",rpm,enhanced_altitude,"129.79999999999995",m,enhanced_speed,"2.791",m/s,
Data,3,record,timestamp,"1101601415",s,position_lat,"486359040",semicircles,position_long,"-882627136",semicircles,distance,"10132.55",m,altitude,"130.0",m,speed,"2.838",m/s,power,"168",watts,heart_rate,"139",bpm,cadence,"77",rpm,enhanced_altitude,"130.0",m,enhanced_speed,"2.838",m/s,
Data,3,record,timestamp,"1101601416",s,position_lat,"486358912",semicircles,position_long,"-882626880",semicircles,distance,"10135.44",m,altitude,"130.20000000000005",m,speed,"2.928",m/s,power,"168",watts,heart_rate,"139",bpm,cadence,"77",rpm,enhanced_altitude,"130.20000000000005",m,enhanced_speed,"2.928",m/s,
Data,3,record,timestamp,"1101601417",s,position_lat,"486358720",semicircles,position_long,"-882626496",semicircles,distance,"10138.42",m,altitude,"130.39999999999998",m,speed,"3.029",m/s,power,"167",watts,heart_rate,"139",bpm,cadence,"79",rpm,enhanced_altitude,"130.39999999999998",m,enhanced_speed,"3.029",m/s,
Data,3,record,timestamp,"1101601418",s,position_lat,"486358560",semicircles,position_long,"-882626112",semicircles,distance,"10141.49",m,altitude,"130.60000000000002",m,speed,"3.131",m/s,power,"174",watts,heart_rate,"139",bpm,cadence,"80",rpm,enhanced_altitude,"130.60000000000002",m,enhanced_speed,"3.131",m/s,
Data,3,record,timestamp,"1101601419",s,position_lat,"486358368",semicircles,position_long,"-882625664",semicircles,distance,"10144.69",m,altitude,"130.79999999999995",m,speed,"3.248",m/s,power,"155",watts,heart_rate,"139",bpm,cadence,"82",rpm,enhanced_altitude,"130.79999999999995",m,enhanced_speed,"3.248",m/s,
Data,3,record,timestamp,"1101601420",s,position_lat,"486358176",semicircles,position_long,"-882625280",semicircles,distance,"10147.98",m,altitude,"130.79999999999995",m,speed,"3.324",m/s,power,"163",watts,heart_rate,"138",bpm,cadence,"83",rpm,enhanced_altitude,"130.79999999999995",m,enhanced_speed,"3.324",m/s,
Data,3,record,timestamp,"1101601421",s,position_lat,"486358016",semicircles,position_long,"-882624960",semicircles,distance,"10151.36",m,altitude,"131.0",m,speed,"3.454",m/s,power,"176",watts,heart_rate,"138",bpm,cadence,"84",rpm,enhanced_altitude,"131.0",m,enhanced_speed,"3.454",m/s,
Data,3,record,timestamp,"1101601422",s,position_lat,"486357824",semicircles,position_long,"-882624512",semicircles,distance,"10154.91",m,altitude,"131.20000000000005",m,speed,"3.624",m/s,power,"179",watts,heart_rate,"138",bpm,cadence,"88",rpm,enhanced_altitude,"131.20000000000005",m,enhanced_speed,"3.624",m/s,
Data,3,record,timestamp,"1101601423",s,position_lat,"486357632",semicircles,position_long,"-882624064",semicircles,distance,"10158.62",m,altitude,"131.39999999999998",m,speed,"3.801",m/s,power,"178",watts,heart_rate,"138",bpm,cadence,"90",rpm,enhanced_altitude,"131.39999999999998",m,enhanced_speed,"3.801",m/s,
Data,3,record,timestamp,"1101601424",s,position_lat,"486357472",semicircles,position_long,"-882623488",semicircles,distance,"10162.51",m,altitude,"131.39999999999998",m,speed,"3.981",m/s,power,"185",watts,heart_rate,"137",bpm,cadence,"84",rpm,enhanced_altitude,"131.39999999999998",m,enhanced_speed,"3.981",m/s,
Data,3,record,timestamp,"1101601425",s,position_lat,"486357216",semicircles,position_long,"-882623040",semicircles,distance,"10166.6",m,altitude,"131.60000000000002",m,speed,"4.18",m/s,power,"181",watts,heart_rate,"137",bpm,cadence,"82",rpm,enhanced_altitude,"131.60000000000002",m,enhanced_speed,"4.18",m/s,
Data,3,record,timestamp,"1101601426",s,position_lat,"486356992",semicircles,position_long,"-882622464",semicircles,distance,"10170.88",m,altitude,"131.60000000000002",m,speed,"4.386",m/s,power,"199",watts,heart_rate,"137",bpm,cadence,"80",rpm,enhanced_altitude,"131.60000000000002",m,enhanced_speed,"4.386",m/s,
Data,3,record,timestamp,"1101601427",s,position_lat,"486356768",semicircles,position_long,"-882621952",semicircles,distance,"10175.39",m,altitude,"131.79999999999995",m,speed,"4.626",m/s,power,"199",watts,heart_rate,"136",bpm,cadence,"80",rpm,enhanced_altitude,"131.79999999999995",m,enhanced_speed,"4.626",m/s,
Data,3,record,timestamp,"1101601428",s,position_lat,"486356544",semicircles,position_long,"-882621312",semicircles,distance,"10180.11",m,altitude,"131.79999999999995",m,speed,"4.818",m/s,power,"185",watts,heart_rate,"136",bpm,cadence,"85",rpm,enhanced_altitude,"131.79999999999995",m,enhanced_speed,"4.818",m/s,
Data,3,record,timestamp,"1101601429",s,position_lat,"486356320",semicircles,position_long,"-882620672",semicircles,distance,"10185.03",m,altitude,"132.0",m,speed,"5.003",m/s,power,"158",watts,heart_rate,"135",bpm,cadence,"86",rpm,enhanced_altitude,"132.0",m,enhanced_speed,"5.003",m/s,
Data,3,record,timestamp,"1101601430",s,position_lat,"486356096",semicircles,position_long,"-882620032",semicircles,distance,"10190.09",m,altitude,"132.0",m,speed,"5.136",m/s,power,"168",watts,heart_rate,"135",bpm,cadence,"88",rpm,enhanced_altitude,"132.0",m,enhanced_speed,"5.136",m/s,
Data,3,record,timestamp,"1101601431",s,position_lat,"486355808",semicircles,position_long,"-882619392",semicircles,distance,"10195.31",m,altitude,"132.20000000000005",m,speed,"5.289",m/s,power,"152",watts,heart_rate,"134",bpm,cadence,"90",rpm,enhanced_altitude,"132.20000000000005",m,enhanced_speed,"5.289",m/s,
Data,3,record,timestamp,"1101601432",s,position_lat,"486355552",semicircles,position_long,"-882618752",semicircles,distance,"10200.66",m,altitude,"132.20000000000005",m,speed,"5.428",m/s,power,"179",watts,heart_rate,"133",bpm,cadence,"91",rpm,enhanced_altitude,"132.20000000000005",m,enhanced_speed,"5.428",m/s,
Data,3,record,timestamp,"1101601433",s,position_lat,"486355264",semicircles,position_long,"-882618048",semicircles,distance,"10206.18",m,altitude,"132.39999999999998",m,speed,"5.614",m/s,power,"181",watts,heart_rate,"133",bpm,cadence,"87",rpm,enhanced_altitude,"132.39999999999998",m,enhanced_speed,"5.614",m/s,
Data,3,record,timestamp,"1101601434",s,position_lat,"486355008",semicircles,position_long,"-882617280",semicircles,distance,"10211.89",m,altitude,"132.39999999999998",m,speed,"5.798",m/s,power,"161",watts,heart_rate,"132",bpm,cadence,"89",rpm,enhanced_altitude,"132.39999999999998",m,enhanced_speed,"5.798",m/s,
Data,3,record,timestamp,"1101601435",s,position_lat,"486354720",semicircles,position_long,"-882616576",semicircles,distance,"10217.76",m,altitude,"132.39999999999998",m,speed,"5.932",m/s,power,"154",watts,heart_rate,"132",bpm,cadence,"91",rpm,enhanced_altitude,"132.39999999999998",m,enhanced_speed,"5.932",m/s,
Data,3,record,timestamp,"1101601436",s,position_lat,"486354400",semicircles,position_long,"-882615872",semicircles,distance,"10223.75",m,altitude,"132.39999999999998",m,speed,"6.053",m/s,power,"155",watts,heart_rate,"131",bpm,cadence,"92",rpm,enhanced_altitude,"132.39999999999998",m,enhanced_speed,"6.053",m/s,
Data,3,record,timestamp,"1101601437",s,position_lat,"486354144",semicircles,position_long,"-882615104",semicircles,distance,"10229.87",m,altitude,"132.60000000000002",m,speed,"6.181",m/s,power,"169",watts,heart_rate,"130",bpm,cadence,"93",rpm,enhanced_altitude,"132.60000000000002",m,enhanced_speed,"6.181",m/s,
Data,3,record,timestamp,"1101601438",s,position_lat,"486353824",semicircles,position_long,"-882614272",semicircles,distance,"10236.13",m,altitude,"132.60000000000002",m,speed,"6.33",m/s,power,"167",watts,heart_rate,"130",bpm,cadence,"94",rpm,enhanced_altitude,"132.60000000000002",m,enhanced_speed,"6.33",m/s,
Data,3,record,timestamp,"1101601439",s,position_lat,"486353504",semicircles,position_long,"-882613504",semicircles,distance,"10242.54",m,altitude,"132.60000000000002",m,speed,"6.473",m/s,power,"171",watts,heart_rate,"129",bpm,cadence,"95",rpm,enhanced_altitude,"132.60000000000002",m,enhanced_speed,"6.473",m/s,
Data,3,record,timestamp,"1101601440",s,position_lat,"486353184",semicircles,position_long,"-882612672",semicircles,distance,"10249.09",m,altitude,"132.60000000000002",m,speed,"6.622",m/s,power,"179",watts,heart_rate,"129",bpm,cadence,"88",rpm,enhanced_altitude,"132.60000000000002",m,enhanced_speed,"6.622",m/s,
Data,3,record,timestamp,"1101601441",s,position_lat,"486352864",semicircles,position_long,"-882611840",semicircles,distance,"10255.79",m,altitude,"132.60000000000002",m,speed,"6.79",m/s,power,"197",watts,heart_rate,"129",bpm,cadence,"90",rpm,enhanced_altitude,"132.60000000000002",m,enhanced_speed,"6.79",m/s,
Data,3,record,timestamp,"1101601442",s,position_lat,"486352544",semicircles,position_long,"-882610944",semicircles,distance,"10262.68",m,altitude,"132.79999999999995",m,speed,"6.972",m/s,power,"168",watts,heart_rate,"129",bpm,cadence,"91",rpm,enhanced_altitude,"132.79999999999995",m,enhanced_speed,"6.972",m/s,
Data,3,record,timestamp,"1101601443",s,position_lat,"486352224",semicircles,position_long,"-882609984",semicircles,distance,"10269.72",m,altitude,"132.79999999999995",m,speed,"7.106",m/s,power,"168",watts,heart_rate,"129",bpm,cadence,"91",rpm,enhanced_altitude,"132.79999999999995",m,enhanced_speed,"7.106",m/s,
Data,3,record,timestamp,"1101601444",s,position_lat,"486351904",semicircles,position_long,"-882609088",semicircles,distance,"10276.88",m,altitude,"132.79999999999995",m,speed,"7.211",m/s,power,"143",watts,heart_rate,"128",bpm,cadence,"94",rpm,enhanced_altitude,"132.79999999999995",m,enhanced_speed,"7.211",m/s,
Data,3,record,timestamp,"1101601445",s,position_lat,"486351552",semicircles,position_long,"-882608192",semicircles,distance,"10284.14",m,altitude,"132.79999999999995",m,speed,"7.305",m/s,power,"133",watts,heart_rate,"128",bpm,cadence,"94",rpm,enhanced_altitude,"132.79999999999995",m,enhanced_speed,"7.305",m/s,
Data,3,record,timestamp,"1101601446",s,position_lat,"486351232",semicircles,position_long,"-882607296",semicircles,distance,"10291.49",m,altitude,"132.79999999999995",m,speed,"7.392",m/s,power,"141",watts,heart_rate,"128",bpm,cadence,"93",rpm,enhanced_altitude,"132.79999999999995",m,enhanced_speed,"7.392",m/s,
Data,3,record,timestamp,"1101601447",s,position_lat,"486350848",semicircles,position_long,"-882606272",semicircles,distance,"10298.93",m,altitude,"132.79999999999995",m,speed,"7.497",m/s,power,"149",watts,heart_rate,"128",bpm,cadence,"95",rpm,enhanced_altitude,"132.79999999999995",m,enhanced_speed,"7.497",m/s,
Data,3,record,timestamp,"1101601448",s,position_lat,"486350528",semicircles,position_long,"-882605376",semicircles,distance,"10306.49",m,altitude,"132.60000000000002",m,speed,"7.622",m/s,power,"152",watts,heart_rate,"128",bpm,cadence,"96",rpm,enhanced_altitude,"132.60000000000002",m,enhanced_speed,"7.622",m/s,
Data,3,record,timestamp,"1101601449",s,position_lat,"486350176",semicircles,position_long,"-882604352",semicircles,distance,"10314.19",m,altitude,"132.60000000000002",m,speed,"7.771",m/s,power,"225",watts,heart_rate,"128",bpm,cadence,"93",rpm,enhanced_altitude,"132.60000000000002",m,enhanced_speed,"7.771",m/s,
Data,3,record,timestamp,"1101601450",s,position_lat,"486349824",semicircles,position_long,"-882603392",semicircles,distance,"10322.09",m,altitude,"132.60000000000002",m,speed,"8.02",m/s,power,"195",watts,heart_rate,"128",bpm,cadence,"86",rpm,enhanced_altitude,"132.60000000000002",m,enhanced_speed,"8.02",m/s,
Data,3,record,timestamp,"1101601451",s,position_lat,"486349440",semicircles,position_long,"-882602304",semicircles,distance,"10330.21",m,altitude,"132.60000000000002",m,speed,"8.223",m/s,power,"173",watts,heart_rate,"127",bpm,cadence,"87",rpm,enhanced_altitude,"132.60000000000002",m,enhanced_speed,"8.223",m/s,
Data,3,record,timestamp,"1101601452",s,position_lat,"486349024",semicircles,position_long,"-882601280",semicircles,distance,"10338.53",m,altitude,"132.39999999999998",m,speed,"8.401",m/s,power,"160",watts,heart_rate,"127",bpm,cadence,"88",rpm,enhanced_altitude,"132.39999999999998",m,enhanced_speed,"8.401",m/s,
Data,3,record,timestamp,"1101601453",s,position_lat,"486348672",semicircles,position_long,"-882600192",semicircles,distance,"10347.01",m,altitude,"132.39999999999998",m,speed,"8.571",m/s,power,"155",watts,heart_rate,"126",bpm,cadence,"87",rpm,enhanced_altitude,"132.39999999999998",m,enhanced_speed,"8.571",m/s,
Data,3,record,timestamp,"1101601454",s,position_lat,"486348256",semicircles,position_long,"-882599104",semicircles,distance,"10355.68",m,altitude,"132.20000000000005",m,speed,"8.747",m/s,power,"142",watts,heart_rate,"126",bpm,cadence,"87",rpm,enhanced_altitude,"132.20000000000005",m,enhanced_speed,"8.747",m/s,
Data,3,record,timestamp,"1101601455",s,position_lat,"486347872",semicircles,position_long,"-882597888",semicircles,distance,"10364.51",m,altitude,"132.0",m,speed,"8.926",m/s,power,"142",watts,heart_rate,"126",bpm,cadence,"87",rpm,enhanced_altitude,"132.0",m,enhanced_speed,"8.926",m/s,
Data,3,record,timestamp,"1101601456",s,position_lat,"486347456",semicircles,position_long,"-882596800",semicircles,distance,"10373.56",m,altitude,"131.79999999999995",m,speed,"9.179",m/s,power,"182",watts,heart_rate,"125",bpm,cadence,"88",rpm,enhanced_altitude,"131.79999999999995",m,enhanced_speed,"9.179",m/s,
Data,3,record,timestamp,"1101601457",s,position_lat,"486347040",semicircles,position_long,"-882595648",semicircles,distance,"10382.88",m,altitude,"131.60000000000002",m,speed,"9.441",m/s,power,"113",watts,heart_rate,"125",bpm,cadence,"90",rpm,enhanced_altitude,"131.60000000000002",m,enhanced_speed,"9.441",m/s,
Data,3,record,timestamp,"1101601458",s,position_lat,"486346592",semicircles,position_long,"-882594368",semicircles,distance,"10392.44",m,altitude,"131.20000000000005",m,speed,"9.668",m/s,power,"79",watts,heart_rate,"124",bpm,cadence,"89",rpm,enhanced_altitude,"131.20000000000005",m,enhanced_speed,"9.668",m/s,
Data,3,record,timestamp,"1101601459",s,position_lat,"486346112",semicircles,position_long,"-882593088",semicircles,distance,"10402.22",m,altitude,"130.79999999999995",m,speed,"9.891",m/s,power,"0",watts,heart_rate,"124",bpm,cadence,"89",rpm,enhanced_altitude,"130.79999999999995",m,enhanced_speed,"9.891",m/s,
Data,3,record,timestamp,"1101601460",s,position_lat,"486345632",semicircles,position_long,"-882591872",semicircles,distance,"10412.23",m,altitude,"130.20000000000005",m,speed,"10.147",m/s,power,"0",watts,heart_rate,"123",bpm,cadence,"89",rpm,enhanced_altitude,"130.20000000000005",m,enhanced_speed,"10.147",m/s,
Data,3,record,timestamp,"1101601461",s,position_lat,"486345184",semicircles,position_long,"-882590528",semicircles,distance,"10422.58",m,altitude,"129.39999999999998",m,speed,"10.579",m/s,power,"0",watts,heart_rate,"122",bpm,cadence,"0",rpm,enhanced_altitude,"129.39999999999998",m,enhanced_speed,"10.579",m/s,
Data,3,record,timestamp,"1101601462",s,position_lat,"486344640",semicircles,position_long,"-882589184",semicircles,distance,"10433.47",m,altitude,"128.39999999999998",m,speed,"11.226",m/s,power,"0",watts,heart_rate,"122",bpm,cadence,"0",rpm,enhanced_altitude,"128.39999999999998",m,enhanced_speed,"11.226",m/s,
Data,3,record,timestamp,"1101601463",s,position_lat,"486344064",semicircles,position_long,"-882587712",semicircles,distance,"10445.13",m,altitude,"126.79999999999995",m,speed,"12.113",m/s,power,"0",watts,heart_rate,"122",bpm,cadence,"0",rpm,enhanced_altitude,"126.79999999999995",m,enhanced_speed,"12.113",m/s,
Data,3,record,timestamp,"1101601464",s,position_lat,"486343488",semicircles,position_long,"-882586048",semicircles,distance,"10457.78",m,altitude,"124.79999999999995",m,speed,"13.189",m/s,power,"0",watts,heart_rate,"121",bpm,cadence,"0",rpm,enhanced_altitude,"124.79999999999995",m,enhanced_speed,"13.189",m/s,
Data,3,record,timestamp,"1101601465",s,position_lat,"486342816",semicircles,position_long,"-882584320",semicircles,distance,"10471.53",m,altitude,"122.60000000000002",m,speed,"14.272",m/s,power,"0",watts,heart_rate,"120",bpm,cadence,"0",rpm,enhanced_altitude,"122.60000000000002",m,enhanced_speed,"14.272",m/s,
Data,3,record,timestamp,"1101601466",s,position_lat,"486342080",semicircles,position_long,"-882582528",semicircles,distance,"10486.26",m,altitude,"120.60000000000002",m,speed,"15.126",m/s,power,"0",watts,heart_rate,"118",bpm,cadence,"0",rpm,enhanced_altitude,"120.60000000000002",m,enhanced_speed,"15.126",m/s,
Data,3,record,timestamp,"1101601467",s,position_lat,"486341312",semicircles,position_long,"-882580608",semicircles,distance,"10501.68",m,altitude,"118.79999999999995",m,speed,"15.638",m/s,power,"0",watts,heart_rate,"116",bpm,cadence,"0",rpm,enhanced_altitude,"118.79999999999995",m,enhanced_speed,"15.638",m/s,
Data,3,record,timestamp,"1101601468",s,position_lat,"486340480",semicircles,position_long,"-882578688",semicircles,distance,"10517.45",m,altitude,"117.79999999999995",m,speed,"15.847",m/s,power,"0",watts,heart_rate,"114",bpm,cadence,"0",rpm,enhanced_altitude,"117.79999999999995",m,enhanced_speed,"15.847",m/s,
Data,3,record,timestamp,"1101601469",s,position_lat,"486339584",semicircles,position_long,"-882576704",semicircles,distance,"10533.31",m,altitude,"116.79999999999995",m,speed,"15.85",m/s,power,"0",watts,heart_rate,"112",bpm,cadence,"0",rpm,enhanced_altitude,"116.79999999999995",m,enhanced_speed,"15.85",m/s,
