Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1105541157",s,position_lat,"-139337904",semicircles,position_long,"1991549184",semicircles,distance,"9293.01",m,altitude,"31.399999999999977",m,speed,"5.715",m/s,power,"230",watts,heart_rate,"133",bpm,cadence,"88",rpm,enhanced_altitude,"31.399999999999977",m,enhanced_speed,"5.715",m/s,
Data,3,record,timestamp,"1105541158",s,position_lat,"-139337440",semicircles,position_long,"1991549568",semicircles,distance,"9298.79",m,altitude,"31.600000000000023",m,speed,"5.682",m/s,power,"239",watts,heart_rate,"133",bpm,cadence,"87",rpm,enhanced_altitude,"31.600000000000023",m,enhanced_speed,"5.682",m/s,
Data,3,record,timestamp,"1105541159",s,position_lat,"-139336960",semicircles,position_long,"1991549824",semicircles,distance,"9304.38",m,altitude,"31.799999999999955",m,speed,"5.602",m/s,power,"195",watts,heart_rate,"134",bpm,cadence,"86",rpm,enhanced_altitude,"31.799999999999955",m,enhanced_speed,"5.602",m/s,
Data,3,record,timestamp,"1105541160",s,position_lat,"-139336480",semicircles,position_long,"1991550208",semicircles,distance,"9309.93",m,altitude,"32.0",m,speed,"5.533",m/s,power,"237",watts,heart_rate,"134",bpm,cadence,"91",rpm,enhanced_altitude,"32.0",m,enhanced_speed,"5.533",m/s,
Data,3,record,timestamp,"1105541161",s,position_lat,"-139335984",semicircles,position_long,"1991550592",semicircles,distance,"9315.44",m,altitude,"32.200000000000045",m,speed,"5.502",m/s,power,"223",watts,heart_rate,"134",bpm,cadence,"91",rpm,enhanced_altitude,"32.200000000000045",m,enhanced_speed,"5.502",m/s,
Data,3,record,timestamp,"1105541162",s,position_lat,"-139335472",semicircles,position_long,"1991550976",semicircles,distance,"9320.94",m,altitude,"32.39999999999998",m,speed,"5.453",m/s,power,"220",watts,heart_rate,"135",bpm,cadence,"90",rpm,enhanced_altitude,"32.39999999999998",m,enhanced_speed,"5.453",m/s,
Data,3,record,timestamp,"1105541163",s,position_lat,"-139334960",semicircles,position_long,"1991551104",semicircles,distance,"9326.38",m,altitude,"32.60000000000002",m,speed,"5.396",m/s,power,"219",watts,heart_rate,"135",bpm,cadence,"90",rpm,enhanced_altitude,"32.60000000000002",m,enhanced_speed,"5.396",m/s,
Data,3,record,timestamp,"1105541164",s,position_lat,"-139334448",semicircles,position_long,"1991551488",semicircles,distance,"9331.79",m,altitude,"32.799999999999955",m,speed,"5.341",m/s,power,"222",watts,heart_rate,"135",bpm,cadence,"89",rpm,enhanced_altitude,"32.799999999999955",m,enhanced_speed,"5.341",m/s,
Data,3,record,timestamp,"1105541165",s,position_lat,"-139333968",semicircles,position_long,"1991551744",semicircles,distance,"9337.04",m,altitude,"33.0",m,speed,"5.28",m/s,power,"214",watts,heart_rate,"135",bpm,cadence,"89",rpm,enhanced_altitude,"33.0",m,enhanced_speed,"5.28",m/s,
Data,3,record,timestamp,"1105541166",s,position_lat,"-139333488",semicircles,position_long,"1991552128",semicircles,distance,"9342.29",m,altitude,"33.200000000000045",m,speed,"5.223",m/s,power,"217",watts,heart_rate,"136",bpm,cadence,"87",rpm,enhanced_altitude,"33.200000000000045",m,enhanced_speed,"5.223",m/s,
Data,3,record,timestamp,"1105541167",s,position_lat,"-139333008",semicircles,position_long,"1991552384",semicircles,distance,"9347.56",m,altitude,"33.39999999999998",m,speed,"5.173",m/s,power,"214",watts,heart_rate,"136",bpm,cadence,"88",rpm,enhanced_altitude,"33.39999999999998",m,enhanced_speed,"5.173",m/s,
Data,3,record,timestamp,"1105541168",s,position_lat,"-139332560",semicircles,position_long,"1991552768",semicircles,distance,"9352.68",m,altitude,"33.60000000000002",m,speed,"5.126",m/s,power,"217",watts,heart_rate,"137",bpm,cadence,"88",rpm,enhanced_altitude,"33.60000000000002",m,enhanced_speed,"5.126",m/s,
Data,3,record,timestamp,"1105541169",s,position_lat,"-139332128",semicircles,position_long,"1991553024",semicircles,distance,"9357.74",m,altitude,"33.799999999999955",m,speed,"5.09",m/s,power,"224",watts,heart_rate,"137",bpm,cadence,"87",rpm,enhanced_altitude,"33.799999999999955",m,enhanced_speed,"5.09",m/s,
Data,3,record,timestamp,"1105541170",s,position_lat,"-139331712",semicircles,position_long,"1991553408",semicircles,distance,"9362.86",m,altitude,"34.0",m,speed,"5.052",m/s,power,"214",watts,heart_rate,"137",bpm,cadence,"87",rpm,enhanced_altitude,"34.0",m,enhanced_speed,"5.052",m/s,
Data,3,record,timestamp,"1105541171",s,position_lat,"-139331344",semicircles,position_long,"1991553920",semicircles,distance,"9367.83",m,altitude,"34.200000000000045",m,speed,"4.996",m/s,power,"207",watts,heart_rate,"138",bpm,cadence,"86",rpm,enhanced_altitude,"34.200000000000045",m,enhanced_speed,"4.996",m/s,
Data,3,record,timestamp,"1105541172",s,position_lat,"-139330992",semicircles,position_long,"1991554304",semicircles,distance,"9372.86",m,altitude,"34.39999999999998",m,speed,"4.952",m/s,power,"218",watts,heart_rate,"138",bpm,cadence,"87",rpm,enhanced_altitude,"34.39999999999998",m,enhanced_speed,"4.952",m/s,
Data,3,record,timestamp,"1105541173",s,position_lat,"-139330672",semicircles,position_long,"1991554560",semicircles,distance,"9377.75",m,altitude,"34.60000000000002",m,speed,"4.918",m/s,power,"207",watts,heart_rate,"138",bpm,cadence,"87",rpm,enhanced_altitude,"34.60000000000002",m,enhanced_speed,"4.918",m/s,
Data,3,record,timestamp,"1105541174",s,position_lat,"-139330400",semicircles,position_long,"1991555200",semicircles,distance,"9382.62",m,altitude,"34.799999999999955",m,speed,"4.889",m/s,power,"209",watts,heart_rate,"138",bpm,cadence,"86",rpm,enhanced_altitude,"34.799999999999955",m,enhanced_speed,"4.889",m/s,
Data,3,record,timestamp,"1105541175",s,position_lat,"-139330160",semicircles,position_long,"1991555584",semicircles,distance,"9387.54",m,altitude,"34.799999999999955",m,speed,"4.868",m/s,power,"199",watts,heart_rate,"138",bpm,cadence,"86",rpm,enhanced_altitude,"34.799999999999955",m,enhanced_speed,"4.868",m/s,
Data,3,record,timestamp,"1105541176",s,position_lat,"-139329920",semicircles,position_long,"1991556096",semicircles,distance,"9392.45",m,altitude,"35.0",m,speed,"4.857",m/s,power,"208",watts,heart_rate,"138",bpm,cadence,"86",rpm,enhanced_altitude,"35.0",m,enhanced_speed,"4.857",m/s,
Data,3,record,timestamp,"1105541177",s,position_lat,"-139329728",semicircles,position_long,"1991556608",semicircles,distance,"9397.29",m,altitude,"35.200000000000045",m,speed,"4.858",m/s,power,"207",watts,heart_rate,"137",bpm,cadence,"85",rpm,enhanced_altitude,"35.200000000000045",m,enhanced_speed,"4.858",m/s,
Data,3,record,timestamp,"1105541178",s,position_lat,"-139329536",semicircles,position_long,"1991556992",semicircles,distance,"9402.17",m,altitude,"35.39999999999998",m,speed,"4.877",m/s,power,"223",watts,heart_rate,"136",bpm,cadence,"85",rpm,enhanced_altitude,"35.39999999999998",m,enhanced_speed,"4.877",m/s,
Data,3,record,timestamp,"1105541179",s,position_lat,"-139329360",semicircles,position_long,"1991557504",semicircles,distance,"9407.06",m,altitude,"35.60000000000002",m,speed,"4.914",m/s,power,"215",watts,heart_rate,"136",bpm,cadence,"85",rpm,enhanced_altitude,"35.60000000000002",m,enhanced_speed,"4.914",m/s,
Data,3,record,timestamp,"1105541180",s,position_lat,"-139329200",semicircles,position_long,"1991558016",semicircles,distance,"9411.99",m,altitude,"35.799999999999955",m,speed,"4.948",m/s,power,"218",watts,heart_rate,"136",bpm,cadence,"85",rpm,enhanced_altitude,"35.799999999999955",m,enhanced_speed,"4.948",m/s,
Data,3,record,timestamp,"1105541181",s,position_lat,"-139329056",semicircles,position_long,"1991558656",semicircles,distance,"9417.01",m,altitude,"35.799999999999955",m,speed,"4.978",m/s,power,"212",watts,heart_rate,"135",bpm,cadence,"86",rpm,enhanced_altitude,"35.799999999999955",m,enhanced_speed,"4.978",m/s,
Data,3,record,timestamp,"1105541182",s,position_lat,"-139328896",semicircles,position_long,"1991559168",semicircles,distance,"9421.96",m,altitude,"36.0",m,speed,"5.001",m/s,power,"214",watts,heart_rate,"134",bpm,cadence,"85",rpm,enhanced_altitude,"36.0",m,enhanced_speed,"5.001",m/s,
Data,3,record,timestamp,"1105541183",s,position_lat,"-139328784",semicircles,position_long,"1991559680",semicircles,distance,"9427.01",m,altitude,"36.200000000000045",m,speed,"5.034",m/s,power,"219",watts,heart_rate,"134",bpm,cadence,"86",rpm,enhanced_altitude,"36.200000000000045",m,enhanced_speed,"5.034",m/s,
Data,3,record,timestamp,"1105541184",s,position_lat,"-139328656",semicircles,position_long,"1991560320",semicircles,distance,"9432.04",m,altitude,"36.39999999999998",m,speed,"5.067",m/s,power,"218",watts,heart_rate,"133",bpm,cadence,"87",rpm,enhanced_altitude,"36.39999999999998",m,enhanced_speed,"5.067",m/s,
Data,3,record,timestamp,"1105541185",s,position_lat,"-139328544",semicircles,position_long,"1991560832",semicircles,distance,"9437.16",m,altitude,"36.60000000000002",m,speed,"5.087",m/s,power,"211",watts,heart_rate,"133",bpm,cadence,"87",rpm,enhanced_altitude,"36.60000000000002",m,enhanced_speed,"5.087",m/s,
Data,3,record,timestamp,"1105541186",s,position_lat,"-139328432",semicircles,position_long,"1991561344",semicircles,distance,"9442.23",m,altitude,"36.60000000000002",m,speed,"5.08",m/s,power,"205",watts,heart_rate,"132",bpm,cadence,"87",rpm,enhanced_altitude,"36.60000000000002",m,enhanced_speed,"5.08",m/s,
Data,3,record,timestamp,"1105541187",s,position_lat,"-139328320",semicircles,position_long,"1991561856",semicircles,distance,"9447.32",m,altitude,"36.799999999999955",m,speed,"5.048",m/s,power,"190",watts,heart_rate,"132",bpm,cadence,"86",rpm,enhanced_altitude,"36.799999999999955",m,enhanced_speed,"5.048",m/s,
Data,3,record,timestamp,"1105541188",s,position_lat,"-139328224",semicircles,position_long,"1991562240",semicircles,distance,"9452.37",m,altitude,"37.0",m,speed,"5.04",m/s,power,"218",watts,heart_rate,"132",bpm,cadence,"87",rpm,enhanced_altitude,"37.0",m,enhanced_speed,"5.04",m/s,
Data,3,record,timestamp,"1105541189",s,position_lat,"-139328128",semicircles,position_long,"1991562752",semicircles,distance,"9457.41",m,altitude,"37.200000000000045",m,speed,"5.046",m/s,power,"212",watts,heart_rate,"131",bpm,cadence,"87",rpm,enhanced_altitude,"37.200000000000045",m,enhanced_speed,"5.046",m/s,
Data,3,record,timestamp,"1105541190",s,position_lat,"-139328032",semicircles,position_long,"1991563392",semicircles,distance,"9462.48",m,altitude,"37.39999999999998",m,speed,"5.035",m/s,power,"210",watts,heart_rate,"131",bpm,cadence,"87",rpm,enhanced_altitude,"37.39999999999998",m,enhanced_speed,"5.035",m/s,
Data,3,record,timestamp,"1105541191",s,position_lat,"-139327968",semicircles,position_long,"1991563904",semicircles,distance,"9467.5",m,altitude,"37.60000000000002",m,speed,"5.013",m/s,power,"214",watts,heart_rate,"131",bpm,cadence,"87",rpm,enhanced_altitude,"37.60000000000002",m,enhanced_speed,"5.013",m/s,
Data,3,record,timestamp,"1105541192",s,position_lat,"-139327936",semicircles,position_long,"1991564416",semicircles,distance,"9472.45",m,altitude,"37.60000000000002",m,speed,"5.0",m/s,power,"214",watts,heart_rate,"131",bpm,cadence,"86",rpm,enhanced_altitude,"37.60000000000002",m,enhanced_speed,"5.0",m/s,
Data,3,record,timestamp,"1105541193",s,position_lat,"-139327952",semicircles,position_long,"1991565056",semicircles,distance,"9477.47",m,altitude,"37.799999999999955",m,speed,"4.968",m/s,power,"195",watts,heart_rate,"130",bpm,cadence,"87",rpm,enhanced_altitude,"37.799999999999955",m,enhanced_speed,"4.968",m/s,
Data,3,record,timestamp,"1105541194",s,position_lat,"-139327984",semicircles,position_long,"1991565568",semicircles,distance,"9482.38",m,altitude,"38.0",m,speed,"4.95",m/s,power,"204",watts,heart_rate,"130",bpm,cadence,"87",rpm,enhanced_altitude,"38.0",m,enhanced_speed,"4.95",m/s,
Data,3,record,timestamp,"1105541195",s,position_lat,"-139328032",semicircles,position_long,"1991566080",semicircles,distance,"9487.37",m,altitude,"38.200000000000045",m,speed,"4.977",m/s,power,"226",watts,heart_rate,"130",bpm,cadence,"87",rpm,enhanced_altitude,"38.200000000000045",m,enhanced_speed,"4.977",m/s,
Data,3,record,timestamp,"1105541196",s,position_lat,"-139328112",semicircles,position_long,"1991566592",semicircles,distance,"9492.32",m,altitude,"38.39999999999998",m,speed,"4.99",m/s,power,"193",watts,heart_rate,"129",bpm,cadence,"87",rpm,enhanced_altitude,"38.39999999999998",m,enhanced_speed,"4.99",m/s,
Data,3,record,timestamp,"1105541197",s,position_lat,"-139328208",semicircles,position_long,"1991567232",semicircles,distance,"9497.3",m,altitude,"38.60000000000002",m,speed,"4.989",m/s,power,"223",watts,heart_rate,"129",bpm,cadence,"87",rpm,enhanced_altitude,"38.60000000000002",m,enhanced_speed,"4.989",m/s,
Data,3,record,timestamp,"1105541198",s,position_lat,"-139328304",semicircles,position_long,"1991567744",semicircles,distance,"9502.35",m,altitude,"38.60000000000002",m,speed,"5.0",m/s,power,"201",watts,heart_rate,"129",bpm,cadence,"88",rpm,enhanced_altitude,"38.60000000000002",m,enhanced_speed,"5.0",m/s,
Data,3,record,timestamp,"1105541199",s,position_lat,"-139328384",semicircles,position_long,"1991568256",semicircles,distance,"9507.27",m,altitude,"38.799999999999955",m,speed,"4.996",m/s,power,"209",watts,heart_rate,"129",bpm,cadence,"88",rpm,enhanced_altitude,"38.799999999999955",m,enhanced_speed,"4.996",m/s,
Data,3,record,timestamp,"1105541200",s,position_lat,"-139328400",semicircles,position_long,"1991568768",semicircles,distance,"9512.34",m,altitude,"39.0",m,speed,"4.978",m/s,power,"198",watts,heart_rate,"128",bpm,cadence,"88",rpm,enhanced_altitude,"39.0",m,enhanced_speed,"4.978",m/s,
Data,3,record,timestamp,"1105541201",s,position_lat,"-139328384",semicircles,position_long,"1991569408",semicircles,distance,"9517.24",m,altitude,"39.200000000000045",m,speed,"4.922",m/s,power,"212",watts,heart_rate,"128",bpm,cadence,"87",rpm,enhanced_altitude,"39.200000000000045",m,enhanced_speed,"4.922",m/s,
Data,3,record,timestamp,"1105541202",s,position_lat,"-139328352",semicircles,position_long,"1991569920",semicircles,distance,"9522.14",m,altitude,"39.39999999999998",m,speed,"4.877",m/s,power,"211",watts,heart_rate,"128",bpm,cadence,"85",rpm,enhanced_altitude,"39.39999999999998",m,enhanced_speed,"4.877",m/s,
Data,3,record,timestamp,"1105541203",s,position_lat,"-139328288",semicircles,position_long,"1991570432",semicircles,distance,"9527.01",m,altitude,"39.60000000000002",m,speed,"4.855",m/s,power,"218",watts,heart_rate,"128",bpm,cadence,"86",rpm,enhanced_altitude,"39.60000000000002",m,enhanced_speed,"4.855",m/s,
Data,3,record,timestamp,"1105541204",s,position_lat,"-139328224",semicircles,position_long,"1991570944",semicircles,distance,"9531.88",m,altitude,"39.799999999999955",m,speed,"4.844",m/s,power,"223",watts,heart_rate,"127",bpm,cadence,"85",rpm,enhanced_altitude,"39.799999999999955",m,enhanced_speed,"4.844",m/s,
Data,3,record,timestamp,"1105541205",s,position_lat,"-139328064",semicircles,position_long,"1991571584",semicircles,distance,"9536.69",m,altitude,"40.0",m,speed,"4.835",m/s,power,"223",watts,heart_rate,"127",bpm,cadence,"85",rpm,enhanced_altitude,"40.0",m,enhanced_speed,"4.835",m/s,
Data,3,record,timestamp,"1105541206",s,position_lat,"-139327856",semicircles,position_long,"1991571968",semicircles,distance,"9541.54",m,altitude,"40.200000000000045",m,speed,"4.82",m/s,power,"221",watts,heart_rate,"127",bpm,cadence,"85",rpm,enhanced_altitude,"40.200000000000045",m,enhanced_speed,"4.82",m/s,
Data,3,record,timestamp,"1105541207",s,position_lat,"-139327552",semicircles,position_long,"1991572480",semicircles,distance,"9546.33",m,altitude,"40.39999999999998",m,speed,"4.816",m/s,power,"227",watts,heart_rate,"127",bpm,cadence,"83",rpm,enhanced_altitude,"40.39999999999998",m,enhanced_speed,"4.816",m/s,
Data,3,record,timestamp,"1105541208",s,position_lat,"-139327200",semicircles,position_long,"1991572864",semicircles,distance,"9551.22",m,altitude,"40.60000000000002",m,speed,"4.827",m/s,power,"230",watts,heart_rate,"127",bpm,cadence,"84",rpm,enhanced_altitude,"40.60000000000002",m,enhanced_speed,"4.827",m/s,
Data,3,record,timestamp,"1105541209",s,position_lat,"-139326768",semicircles,position_long,"1991572992",semicircles,distance,"9556.02",m,altitude,"40.799999999999955",m,speed,"4.856",m/s,power,"226",watts,heart_rate,"127",bpm,cadence,"84",rpm,enhanced_altitude,"40.799999999999955",m,enhanced_speed,"4.856",m/s,
Data,3,record,timestamp,"1105541210",s,position_lat,"-139326304",semicircles,position_long,"1991573376",semicircles,distance,"9560.95",m,altitude,"41.0",m,speed,"4.874",m/s,power,"221",watts,heart_rate,"127",bpm,cadence,"84",rpm,enhanced_altitude,"41.0",m,enhanced_speed,"4.874",m/s,
Data,3,record,timestamp,"1105541211",s,position_lat,"-139325824",semicircles,position_long,"1991573504",semicircles,distance,"9565.78",m,altitude,"41.200000000000045",m,speed,"4.878",m/s,power,"215",watts,heart_rate,"127",bpm,cadence,"84",rpm,enhanced_altitude,"41.200000000000045",m,enhanced_speed,"4.878",m/s,
Data,3,record,timestamp,"1105541212",s,position_lat,"-139325344",semicircles,position_long,"1991573760",semicircles,distance,"9570.68",m,altitude,"41.200000000000045",m,speed,"4.89",m/s,power,"220",watts,heart_rate,"127",bpm,cadence,"83",rpm,enhanced_altitude,"41.200000000000045",m,enhanced_speed,"4.89",m/s,
Data,3,record,timestamp,"1105541213",s,position_lat,"-139324848",semicircles,position_long,"1991573888",semicircles,distance,"9575.56",m,altitude,"41.39999999999998",m,speed,"4.909",m/s,power,"217",watts,heart_rate,"127",bpm,cadence,"85",rpm,enhanced_altitude,"41.39999999999998",m,enhanced_speed,"4.909",m/s,
Data,3,record,timestamp,"1105541214",s,position_lat,"-139324336",semicircles,position_long,"1991574144",semicircles,distance,"9580.49",m,altitude,"41.60000000000002",m,speed,"4.941",m/s,power,"228",watts,heart_rate,"127",bpm,cadence,"86",rpm,enhanced_altitude,"41.60000000000002",m,enhanced_speed,"4.941",m/s,
Data,3,record,timestamp,"1105541215",s,position_lat,"-139323824",semicircles,position_long,"1991574272",semicircles,distance,"9585.46",m,altitude,"41.799999999999955",m,speed,"4.973",m/s,power,"217",watts,heart_rate,"127",bpm,cadence,"86",rpm,enhanced_altitude,"41.799999999999955",m,enhanced_speed,"4.973",m/s,
Data,3,record,timestamp,"1105541216",s,position_lat,"-139323312",semicircles,position_long,"1991574400",semicircles,distance,"9590.41",m,altitude,"42.0",m,speed,"5.002",m/s,power,"225",watts,heart_rate,"127",bpm,cadence,"87",rpm,enhanced_altitude,"42.0",m,enhanced_speed,"5.002",m/s,
