Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1076708574",s,position_lat,"447940064",semicircles,position_long,"-924088128",semicircles,distance,"20327.48",m,heart_rate,"122",bpm,altitude,"58.0",m,speed,"8.099",m/s,power,"180",watts,cadence,"88",rpm,enhanced_altitude,"58.0",m,enhanced_speed,"8.099",m/s,
Data,3,record,timestamp,"1076708575",s,position_lat,"447940064",semicircles,position_long,"-924089216",semicircles,distance,"20335.63",m,heart_rate,"122",bpm,altitude,"58.0",m,speed,"8.194",m/s,power,"161",watts,cadence,"88",rpm,enhanced_altitude,"58.0",m,enhanced_speed,"8.194",m/s,
Data,3,record,timestamp,"1076708576",s,position_lat,"447940064",semicircles,position_long,"-924090304",semicircles,distance,"20343.86",m,heart_rate,"123",bpm,altitude,"58.0",m,speed,"8.264",m/s,power,"158",watts,cadence,"89",rpm,enhanced_altitude,"58.0",m,enhanced_speed,"8.264",m/s,
Data,3,record,timestamp,"1076708577",s,position_lat,"447940128",semicircles,position_long,"-924091392",semicircles,distance,"20352.14",m,heart_rate,"123",bpm,altitude,"58.0",m,speed,"8.302",m/s,power,"144",watts,cadence,"90",rpm,enhanced_altitude,"58.0",m,enhanced_speed,"8.302",m/s,
Data,3,record,timestamp,"1076708578",s,position_lat,"447940256",semicircles,position_long,"-924092480",semicircles,distance,"20360.43",m,heart_rate,"123",bpm,altitude,"58.0",m,speed,"8.287",m/s,power,"131",watts,cadence,"90",rpm,enhanced_altitude,"58.0",m,enhanced_speed,"8.287",m/s,
Data,3,record,timestamp,"1076708579",s,position_lat,"447940512",semicircles,position_long,"-924093568",semicircles,distance,"20368.71",m,heart_rate,"123",bpm,altitude,"58.200000000000045",m,speed,"8.23",m/s,power,"113",watts,cadence,"90",rpm,enhanced_altitude,"58.200000000000045",m,enhanced_speed,"8.23",m/s,
Data,3,record,timestamp,"1076708580",s,position_lat,"447940896",semicircles,position_long,"-924094592",semicircles,distance,"20376.88",m,heart_rate,"123",bpm,altitude,"58.200000000000045",m,speed,"8.162",m/s,power,"126",watts,cadence,"88",rpm,enhanced_altitude,"58.200000000000045",m,enhanced_speed,"8.162",m/s,
Data,3,record,timestamp,"1076708581",s,position_lat,"447941216",semicircles,position_long,"-924095552",semicircles,distance,"20385.03",m,heart_rate,"123",bpm,altitude,"58.200000000000045",m,speed,"8.103",m/s,power,"140",watts,cadence,"89",rpm,enhanced_altitude,"58.200000000000045",m,enhanced_speed,"8.103",m/s,
Data,3,record,timestamp,"1076708582",s,position_lat,"447941568",semicircles,position_long,"-924096576",semicircles,distance,"20393.09",m,heart_rate,"123",bpm,altitude,"58.39999999999998",m,speed,"8.049",m/s,power,"149",watts,cadence,"89",rpm,enhanced_altitude,"58.39999999999998",m,enhanced_speed,"8.049",m/s,
Data,3,record,timestamp,"1076708583",s,position_lat,"447941952",semicircles,position_long,"-924097600",semicircles,distance,"20401.13",m,heart_rate,"124",bpm,altitude,"58.39999999999998",m,speed,"7.997",m/s,power,"149",watts,cadence,"89",rpm,enhanced_altitude,"58.39999999999998",m,enhanced_speed,"7.997",m/s,
Data,3,record,timestamp,"1076708584",s,position_lat,"447942304",semicircles,position_long,"-924098560",semicircles,distance,"20409.09",m,heart_rate,"124",bpm,altitude,"58.60000000000002",m,speed,"7.934",m/s,power,"142",watts,cadence,"89",rpm,enhanced_altitude,"58.60000000000002",m,enhanced_speed,"7.934",m/s,
Data,3,record,timestamp,"1076708585",s,position_lat,"447942624",semicircles,position_long,"-924099520",semicircles,distance,"20417.01",m,heart_rate,"124",bpm,altitude,"58.60000000000002",m,speed,"7.897",m/s,power,"167",watts,cadence,"88",rpm,enhanced_altitude,"58.60000000000002",m,enhanced_speed,"7.897",m/s,
Data,3,record,timestamp,"1076708586",s,position_lat,"447942976",semicircles,position_long,"-924100480",semicircles,distance,"20424.89",m,heart_rate,"125",bpm,altitude,"58.799999999999955",m,speed,"7.837",m/s,power,"141",watts,cadence,"89",rpm,enhanced_altitude,"58.799999999999955",m,enhanced_speed,"7.837",m/s,
Data,3,record,timestamp,"1076708587",s,position_lat,"447943360",semicircles,position_long,"-924101504",semicircles,distance,"20432.69",m,heart_rate,"125",bpm,altitude,"58.799999999999955",m,speed,"7.766",m/s,power,"143",watts,cadence,"88",rpm,enhanced_altitude,"58.799999999999955",m,enhanced_speed,"7.766",m/s,
Data,3,record,timestamp,"1076708588",s,position_lat,"447943680",semicircles,position_long,"-924102400",semicircles,distance,"20440.42",m,heart_rate,"125",bpm,altitude,"59.0",m,speed,"7.716",m/s,power,"164",watts,cadence,"88",rpm,enhanced_altitude,"59.0",m,enhanced_speed,"7.716",m/s,
Data,3,record,timestamp,"1076708589",s,position_lat,"447944032",semicircles,position_long,"-924103296",semicircles,distance,"20448.11",m,heart_rate,"126",bpm,altitude,"59.0",m,speed,"7.695",m/s,power,"181",watts,cadence,"89",rpm,enhanced_altitude,"59.0",m,enhanced_speed,"7.695",m/s,
Data,3,record,timestamp,"1076708590",s,position_lat,"447944384",semicircles,position_long,"-924104320",semicircles,distance,"20455.8",m,heart_rate,"126",bpm,altitude,"59.200000000000045",m,speed,"7.68",m/s,power,"176",watts,cadence,"88",rpm,enhanced_altitude,"59.200000000000045",m,enhanced_speed,"7.68",m/s,
Data,3,record,timestamp,"1076708591",s,position_lat,"447944704",semicircles,position_long,"-924105216",semicircles,distance,"20463.5",m,heart_rate,"126",bpm,altitude,"59.200000000000045",m,speed,"7.644",m/s,power,"162",watts,cadence,"89",rpm,enhanced_altitude,"59.200000000000045",m,enhanced_speed,"7.644",m/s,
Data,3,record,timestamp,"1076708592",s,position_lat,"447945088",semicircles,position_long,"-924106112",semicircles,distance,"20471.1",m,heart_rate,"126",bpm,altitude,"59.39999999999998",m,speed,"7.584",m/s,power,"145",watts,cadence,"89",rpm,enhanced_altitude,"59.39999999999998",m,enhanced_speed,"7.584",m/s,
Data,3,record,timestamp,"1076708593",s,position_lat,"447945408",semicircles,position_long,"-924107136",semicircles,distance,"20478.67",m,heart_rate,"126",bpm,altitude,"59.39999999999998",m,speed,"7.539",m/s,power,"157",watts,cadence,"88",rpm,enhanced_altitude,"59.39999999999998",m,enhanced_speed,"7.539",m/s,
Data,3,record,timestamp,"1076708594",s,position_lat,"447945760",semicircles,position_long,"-924108032",semicircles,distance,"20486.21",m,heart_rate,"127",bpm,altitude,"59.60000000000002",m,speed,"7.512",m/s,power,"160",watts,cadence,"88",rpm,enhanced_altitude,"59.60000000000002",m,enhanced_speed,"7.512",m/s,
Data,3,record,timestamp,"1076708595",s,position_lat,"447946080",semicircles,position_long,"-924108928",semicircles,distance,"20493.71",m,heart_rate,"127",bpm,altitude,"59.60000000000002",m,speed,"7.513",m/s,power,"177",watts,cadence,"87",rpm,enhanced_altitude,"59.60000000000002",m,enhanced_speed,"7.513",m/s,
Data,3,record,timestamp,"1076708596",s,position_lat,"447946400",semicircles,position_long,"-924109888",semicircles,distance,"20501.21",m,heart_rate,"127",bpm,altitude,"59.799999999999955",m,speed,"7.524",m/s,power,"188",watts,cadence,"89",rpm,enhanced_altitude,"59.799999999999955",m,enhanced_speed,"7.524",m/s,
Data,3,record,timestamp,"1076708597",s,position_lat,"447946752",semicircles,position_long,"-924110784",semicircles,distance,"20508.76",m,heart_rate,"127",bpm,altitude,"59.799999999999955",m,speed,"7.525",m/s,power,"182",watts,cadence,"89",rpm,enhanced_altitude,"59.799999999999955",m,enhanced_speed,"7.525",m/s,
Data,3,record,timestamp,"1076708598",s,position_lat,"447947072",semicircles,position_long,"-924111680",semicircles,distance,"20516.27",m,heart_rate,"127",bpm,altitude,"60.0",m,speed,"7.508",m/s,power,"159",watts,cadence,"89",rpm,enhanced_altitude,"60.0",m,enhanced_speed,"7.508",m/s,
Data,3,record,timestamp,"1076708599",s,position_lat,"447947392",semicircles,position_long,"-924112704",semicircles,distance,"20523.77",m,heart_rate,"127",bpm,altitude,"60.0",m,speed,"7.533",m/s,power,"186",watts,cadence,"89",rpm,enhanced_altitude,"60.0",m,enhanced_speed,"7.533",m/s,
Data,3,record,timestamp,"1076708600",s,position_lat,"447947712",semicircles,position_long,"-924113600",semicircles,distance,"20531.35",m,heart_rate,"127",bpm,altitude,"60.0",m,speed,"7.596",m/s,power,"188",watts,cadence,"89",rpm,enhanced_altitude,"60.0",m,enhanced_speed,"7.596",m/s,
Data,3,record,timestamp,"1076708601",s,position_lat,"447948096",semicircles,position_long,"-924114496",semicircles,distance,"20538.93",m,heart_rate,"127",bpm,altitude,"60.200000000000045",m,speed,"7.635",m/s,power,"153",watts,cadence,"90",rpm,enhanced_altitude,"60.200000000000045",m,enhanced_speed,"7.635",m/s,
Data,3,record,timestamp,"1076708602",s,position_lat,"447948416",semicircles,position_long,"-924115392",semicircles,distance,"20546.62",m,heart_rate,"127",bpm,altitude,"60.200000000000045",m,speed,"7.699",m/s,power,"175",watts,cadence,"90",rpm,enhanced_altitude,"60.200000000000045",m,enhanced_speed,"7.699",m/s,
Data,3,record,timestamp,"1076708603",s,position_lat,"447948768",semicircles,position_long,"-924116416",semicircles,distance,"20554.34",m,heart_rate,"128",bpm,altitude,"60.200000000000045",m,speed,"7.759",m/s,power,"154",watts,cadence,"91",rpm,enhanced_altitude,"60.200000000000045",m,enhanced_speed,"7.759",m/s,
Data,3,record,timestamp,"1076708604",s,position_lat,"447949088",semicircles,position_long,"-924117312",semicircles,distance,"20562.14",m,heart_rate,"128",bpm,altitude,"60.200000000000045",m,speed,"7.835",m/s,power,"169",watts,cadence,"91",rpm,enhanced_altitude,"60.200000000000045",m,enhanced_speed,"7.835",m/s,
Data,3,record,timestamp,"1076708605",s,position_lat,"447949440",semicircles,position_long,"-924118336",semicircles,distance,"20570.03",m,heart_rate,"128",bpm,altitude,"60.200000000000045",m,speed,"7.91",m/s,power,"156",watts,cadence,"90",rpm,enhanced_altitude,"60.200000000000045",m,enhanced_speed,"7.91",m/s,
Data,3,record,timestamp,"1076708606",s,position_lat,"447949760",semicircles,position_long,"-924119360",semicircles,distance,"20577.96",m,heart_rate,"128",bpm,altitude,"60.200000000000045",m,speed,"7.972",m/s,power,"153",watts,cadence,"92",rpm,enhanced_altitude,"60.200000000000045",m,enhanced_speed,"7.972",m/s,
Data,3,record,timestamp,"1076708607",s,position_lat,"447950144",semicircles,position_long,"-924120320",semicircles,distance,"20585.97",m,heart_rate,"128",bpm,altitude,"60.200000000000045",m,speed,"8.055",m/s,power,"177",watts,cadence,"92",rpm,enhanced_altitude,"60.200000000000045",m,enhanced_speed,"8.055",m/s,
Data,3,record,timestamp,"1076708608",s,position_lat,"447950496",semicircles,position_long,"-924121344",semicircles,distance,"20594.06",m,heart_rate,"128",bpm,altitude,"60.200000000000045",m,speed,"8.137",m/s,power,"167",watts,cadence,"93",rpm,enhanced_altitude,"60.200000000000045",m,enhanced_speed,"8.137",m/s,
Data,3,record,timestamp,"1076708609",s,position_lat,"447950848",semicircles,position_long,"-924122368",semicircles,distance,"20602.23",m,heart_rate,"128",bpm,altitude,"60.200000000000045",m,speed,"8.189",m/s,power,"142",watts,cadence,"93",rpm,enhanced_altitude,"60.200000000000045",m,enhanced_speed,"8.189",m/s,
Data,3,record,timestamp,"1076708610",s,position_lat,"447951232",semicircles,position_long,"-924123328",semicircles,distance,"20610.43",m,heart_rate,"128",bpm,altitude,"60.200000000000045",m,speed,"8.223",m/s,power,"140",watts,cadence,"92",rpm,enhanced_altitude,"60.200000000000045",m,enhanced_speed,"8.223",m/s,
Data,3,record,timestamp,"1076708611",s,position_lat,"447951584",semicircles,position_long,"-924124352",semicircles,distance,"20618.67",m,heart_rate,"128",bpm,altitude,"60.200000000000045",m,speed,"8.243",m/s,power,"128",watts,cadence,"93",rpm,enhanced_altitude,"60.200000000000045",m,enhanced_speed,"8.243",m/s,
Data,3,record,timestamp,"1076708612",s,position_lat,"447951936",semicircles,position_long,"-924125312",semicircles,distance,"20626.94",m,heart_rate,"128",bpm,altitude,"60.200000000000045",m,speed,"8.308",m/s,power,"173",watts,cadence,"93",rpm,enhanced_altitude,"60.200000000000045",m,enhanced_speed,"8.308",m/s,
Data,3,record,timestamp,"1076708613",s,position_lat,"447952320",semicircles,position_long,"-924126336",semicircles,distance,"20635.29",m,heart_rate,"128",bpm,altitude,"60.200000000000045",m,speed,"8.344",m/s,power,"135",watts,cadence,"93",rpm,enhanced_altitude,"60.200000000000045",m,enhanced_speed,"8.344",m/s,
Data,3,record,timestamp,"1076708614",s,position_lat,"447952672",semicircles,position_long,"-924127424",semicircles,distance,"20643.65",m,heart_rate,"128",bpm,altitude,"60.200000000000045",m,speed,"8.364",m/s,power,"141",watts,cadence,"93",rpm,enhanced_altitude,"60.200000000000045",m,enhanced_speed,"8.364",m/s,
Data,3,record,timestamp,"1076708615",s,position_lat,"447953056",semicircles,position_long,"-924128448",semicircles,distance,"20652.02",m,heart_rate,"128",bpm,altitude,"60.200000000000045",m,speed,"8.357",m/s,power,"117",watts,cadence,"91",rpm,enhanced_altitude,"60.200000000000045",m,enhanced_speed,"8.357",m/s,
Data,3,record,timestamp,"1076708616",s,position_lat,"447953408",semicircles,position_long,"-924129408",semicircles,distance,"20660.39",m,heart_rate,"128",bpm,altitude,"60.200000000000045",m,speed,"8.368",m/s,power,"152",watts,cadence,"92",rpm,enhanced_altitude,"60.200000000000045",m,enhanced_speed,"8.368",m/s,
Data,3,record,timestamp,"1076708617",s,position_lat,"447953760",semicircles,position_long,"-924130560",semicircles,distance,"20668.79",m,heart_rate,"128",bpm,altitude,"60.200000000000045",m,speed,"8.382",m/s,power,"146",watts,cadence,"92",rpm,enhanced_altitude,"60.200000000000045",m,enhanced_speed,"8.382",m/s,
Data,3,record,timestamp,"1076708618",s,position_lat,"447954144",semicircles,position_long,"-924131520",semicircles,distance,"20677.17",m,heart_rate,"128",bpm,altitude,"60.200000000000045",m,speed,"8.348",m/s,power,"105",watts,cadence,"92",rpm,enhanced_altitude,"60.200000000000045",m,enhanced_speed,"8.348",m/s,
Data,3,record,timestamp,"1076708619",s,position_lat,"447954496",semicircles,position_long,"-924132544",semicircles,distance,"20685.48",m,heart_rate,"128",bpm,altitude,"60.200000000000045",m,speed,"8.283",m/s,power,"103",watts,cadence,"91",rpm,enhanced_altitude,"60.200000000000045",m,enhanced_speed,"8.283",m/s,
Data,3,record,timestamp,"1076708620",s,position_lat,"447954848",semicircles,position_long,"-924133504",semicircles,distance,"20693.72",m,heart_rate,"127",bpm,altitude,"60.200000000000045",m,speed,"8.202",m/s,power,"106",watts,cadence,"89",rpm,enhanced_altitude,"60.200000000000045",m,enhanced_speed,"8.202",m/s,
Data,3,record,timestamp,"1076708621",s,position_lat,"447955232",semicircles,position_long,"-924134528",semicircles,distance,"20701.88",m,heart_rate,"127",bpm,altitude,"60.39999999999998",m,speed,"8.106",m/s,power,"111",watts,cadence,"90",rpm,enhanced_altitude,"60.39999999999998",m,enhanced_speed,"8.106",m/s,
Data,3,record,timestamp,"1076708622",s,position_lat,"447955584",semicircles,position_long,"-924135552",semicircles,distance,"20709.94",m,heart_rate,"127",bpm,altitude,"60.39999999999998",m,speed,"8.025",m/s,power,"127",watts,cadence,"89",rpm,enhanced_altitude,"60.39999999999998",m,enhanced_speed,"8.025",m/s,
Data,3,record,timestamp,"1076708623",s,position_lat,"447955904",semicircles,position_long,"-924136512",semicircles,distance,"20717.93",m,heart_rate,"126",bpm,altitude,"60.39999999999998",m,speed,"7.945",m/s,power,"106",watts,cadence,"89",rpm,enhanced_altitude,"60.39999999999998",m,enhanced_speed,"7.945",m/s,
Data,3,record,timestamp,"1076708624",s,position_lat,"447956128",semicircles,position_long,"-924137600",semicircles,distance,"20725.86",m,heart_rate,"126",bpm,altitude,"60.60000000000002",m,speed,"7.881",m/s,power,"129",watts,cadence,"89",rpm,enhanced_altitude,"60.60000000000002",m,enhanced_speed,"7.881",m/s,
Data,3,record,timestamp,"1076708625",s,position_lat,"447956320",semicircles,position_long,"-924138624",semicircles,distance,"20733.69",m,heart_rate,"126",bpm,altitude,"60.60000000000002",m,speed,"7.823",m/s,power,"125",watts,cadence,"89",rpm,enhanced_altitude,"60.60000000000002",m,enhanced_speed,"7.823",m/s,
Data,3,record,timestamp,"1076708626",s,position_lat,"447956448",semicircles,position_long,"-924139648",semicircles,distance,"20741.51",m,heart_rate,"125",bpm,altitude,"60.60000000000002",m,speed,"7.809",m/s,power,"160",watts,cadence,"87",rpm,enhanced_altitude,"60.60000000000002",m,enhanced_speed,"7.809",m/s,
Data,3,record,timestamp,"1076708627",s,position_lat,"447956640",semicircles,position_long,"-924140736",semicircles,distance,"20749.2",m,heart_rate,"124",bpm,altitude,"60.799999999999955",m,speed,"7.822",m/s,power,"177",watts,cadence,"88",rpm,enhanced_altitude,"60.799999999999955",m,enhanced_speed,"7.822",m/s,
Data,3,record,timestamp,"1076708628",s,position_lat,"447956832",semicircles,position_long,"-924141696",semicircles,distance,"20757.12",m,heart_rate,"124",bpm,altitude,"60.799999999999955",m,speed,"7.825",m/s,power,"166",watts,cadence,"89",rpm,enhanced_altitude,"60.799999999999955",m,enhanced_speed,"7.825",m/s,
Data,3,record,timestamp,"1076708629",s,position_lat,"447957056",semicircles,position_long,"-924142720",semicircles,distance,"20764.94",m,heart_rate,"124",bpm,altitude,"61.0",m,speed,"7.812",m/s,power,"163",watts,cadence,"89",rpm,enhanced_altitude,"61.0",m,enhanced_speed,"7.812",m/s,
Data,3,record,timestamp,"1076708630",s,position_lat,"447957472",semicircles,position_long,"-924143616",semicircles,distance,"20772.67",m,heart_rate,"124",bpm,altitude,"61.0",m,speed,"7.766",m/s,power,"151",watts,cadence,"90",rpm,enhanced_altitude,"61.0",m,enhanced_speed,"7.766",m/s,
Data,3,record,timestamp,"1076708631",s,position_lat,"447958048",semicircles,position_long,"-924144384",semicircles,distance,"20780.47",m,heart_rate,"124",bpm,altitude,"61.200000000000045",m,speed,"7.69",m/s,power,"141",watts,cadence,"88",rpm,enhanced_altitude,"61.200000000000045",m,enhanced_speed,"7.69",m/s,
Data,3,record,timestamp,"1076708632",s,position_lat,"447958880",semicircles,position_long,"-924144640",semicircles,distance,"20788.13",m,heart_rate,"125",bpm,altitude,"61.200000000000045",m,speed,"7.613",m/s,power,"125",watts,cadence,"88",rpm,enhanced_altitude,"61.200000000000045",m,enhanced_speed,"7.613",m/s,
Data,3,record,timestamp,"1076708633",s,position_lat,"447959680",semicircles,position_long,"-924144576",semicircles,distance,"20795.81",m,heart_rate,"125",bpm,altitude,"61.200000000000045",m,speed,"7.696",m/s,power,"232",watts,cadence,"77",rpm,enhanced_altitude,"61.200000000000045",m,enhanced_speed,"7.696",m/s,
