Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,1,record,timestamp,"1086733382",s,position_lat,"583869912",semicircles,position_long,"-664102780",semicircles,distance,"9451.08",m,enhanced_speed,"8.519",m/s,enhanced_altitude,"74.20000000000005",m,enhanced_respiration_rate,"23.23",Breaths/min,heart_rate,"119",bpm,temperature,"15",C,unknown,"1",,unknown,"119",,
Data,1,record,timestamp,"1086733383",s,position_lat,"583869008",semicircles,position_long,"-664102618",semicircles,distance,"9459.46",m,enhanced_speed,"8.65",m/s,enhanced_altitude,"73.79999999999995",m,enhanced_respiration_rate,"23.23",Breaths/min,heart_rate,"118",bpm,temperature,"15",C,unknown,"1",,unknown,"118",,
Data,1,record,timestamp,"1086733384",s,position_lat,"583868068",semicircles,position_long,"-664102457",semicircles,distance,"9468.38",m,enhanced_speed,"8.808",m/s,enhanced_altitude,"73.60000000000002",m,enhanced_respiration_rate,"23.23",Breaths/min,heart_rate,"118",bpm,temperature,"15",C,unknown,"1",,unknown,"118",,
Data,1,record,timestamp,"1086733385",s,position_lat,"583867141",semicircles,position_long,"-664102279",semicircles,distance,"9477.11",m,enhanced_speed,"8.901",m/s,enhanced_altitude,"73.60000000000002",m,enhanced_respiration_rate,"22.18",Breaths/min,heart_rate,"118",bpm,temperature,"15",C,unknown,"1",,unknown,"118",,
Data,1,record,timestamp,"1086733386",s,position_lat,"583866188",semicircles,position_long,"-664102083",semicircles,distance,"9485.8",m,enhanced_speed,"9.079",m/s,enhanced_altitude,"73.20000000000005",m,enhanced_respiration_rate,"22.18",Breaths/min,heart_rate,"117",bpm,temperature,"15",C,unknown,"1",,unknown,"117",,
Data,1,record,timestamp,"1086733387",s,position_lat,"583865173",semicircles,position_long,"-664101913",semicircles,distance,"9495.52",m,enhanced_speed,"9.219",m/s,enhanced_altitude,"73.0",m,enhanced_respiration_rate,"22.18",Breaths/min,heart_rate,"117",bpm,temperature,"15",C,unknown,"1",,unknown,"117",,
Data,1,record,timestamp,"1086733388",s,position_lat,"583864164",semicircles,position_long,"-664101726",semicircles,distance,"9504.99",m,enhanced_speed,"9.517",m/s,enhanced_altitude,"72.60000000000002",m,enhanced_respiration_rate,"22.18",Breaths/min,heart_rate,"117",bpm,temperature,"15",C,unknown,"1",,unknown,"117",,
Data,1,record,timestamp,"1086733389",s,position_lat,"583863152",semicircles,position_long,"-664101629",semicircles,distance,"9514.3",m,enhanced_speed,"9.592",m/s,enhanced_altitude,"72.39999999999998",m,enhanced_respiration_rate,"22.18",Breaths/min,heart_rate,"116",bpm,temperature,"15",C,unknown,"1",,unknown,"116",,
Data,1,record,timestamp,"1086733390",s,position_lat,"583862112",semicircles,position_long,"-664101517",semicircles,distance,"9524.12",m,enhanced_speed,"9.601",m/s,enhanced_altitude,"72.0",m,enhanced_respiration_rate,"21.87",Breaths/min,heart_rate,"117",bpm,temperature,"15",C,unknown,"1",,unknown,"117",,
Data,1,record,timestamp,"1086733391",s,position_lat,"583861082",semicircles,position_long,"-664101444",semicircles,distance,"9533.73",m,enhanced_speed,"9.685",m/s,enhanced_altitude,"71.60000000000002",m,enhanced_respiration_rate,"21.87",Breaths/min,heart_rate,"117",bpm,temperature,"15",C,unknown,"1",,unknown,"117",,
Data,1,record,timestamp,"1086733392",s,position_lat,"583860048",semicircles,position_long,"-664101418",semicircles,distance,"9543.39",m,enhanced_speed,"9.723",m/s,enhanced_altitude,"71.0",m,enhanced_respiration_rate,"21.87",Breaths/min,heart_rate,"117",bpm,temperature,"15",C,unknown,"1",,unknown,"117",,
Data,1,record,timestamp,"1086733393",s,position_lat,"583859018",semicircles,position_long,"-664101397",semicircles,distance,"9552.96",m,enhanced_speed,"9.704",m/s,enhanced_altitude,"70.60000000000002",m,enhanced_respiration_rate,"21.87",Breaths/min,heart_rate,"117",bpm,temperature,"15",C,unknown,"1",,unknown,"117",,
Data,1,record,timestamp,"1086733394",s,position_lat,"583857986",semicircles,position_long,"-664101359",semicircles,distance,"9562.41",m,enhanced_speed,"9.723",m/s,enhanced_altitude,"70.39999999999998",m,enhanced_respiration_rate,"21.87",Breaths/min,heart_rate,"117",bpm,temperature,"15",C,unknown,"1",,unknown,"117",,
Data,1,record,timestamp,"1086733395",s,position_lat,"583856914",semicircles,position_long,"-664101346",semicircles,distance,"9572.54",m,enhanced_speed,"9.704",m/s,enhanced_altitude,"69.79999999999995",m,enhanced_respiration_rate,"24.03",Breaths/min,heart_rate,"117",bpm,temperature,"15",C,unknown,"1",,unknown,"117",,
Data,1,record,timestamp,"1086733396",s,position_lat,"583855883",semicircles,position_long,"-664101310",semicircles,distance,"9582.2",m,enhanced_speed,"9.601",m/s,enhanced_altitude,"69.39999999999998",m,enhanced_respiration_rate,"24.03",Breaths/min,heart_rate,"117",bpm,temperature,"15",C,unknown,"1",,unknown,"117",,
Data,1,record,timestamp,"1086733397",s,position_lat,"583854888",semicircles,position_long,"-664101263",semicircles,distance,"9591.37",m,enhanced_speed,"9.452",m/s,enhanced_altitude,"69.0",m,enhanced_respiration_rate,"24.03",Breaths/min,heart_rate,"117",bpm,temperature,"15",C,unknown,"1",,unknown,"117",,
Data,1,record,timestamp,"1086733398",s,position_lat,"583853869",semicircles,position_long,"-664101210",semicircles,distance,"9600.86",m,enhanced_speed,"9.424",m/s,enhanced_altitude,"68.60000000000002",m,enhanced_respiration_rate,"24.03",Breaths/min,heart_rate,"116",bpm,temperature,"14",C,unknown,"1",,unknown,"116",,
Data,1,record,timestamp,"1086733399",s,position_lat,"583852855",semicircles,position_long,"-664101132",semicircles,distance,"9610.31",m,enhanced_speed,"9.368",m/s,enhanced_altitude,"68.39999999999998",m,enhanced_respiration_rate,"24.03",Breaths/min,heart_rate,"115",bpm,temperature,"14",C,unknown,"1",,unknown,"115",,
Data,1,record,timestamp,"1086733400",s,position_lat,"583851844",semicircles,position_long,"-664101107",semicircles,distance,"9619.84",m,enhanced_speed,"9.265",m/s,enhanced_altitude,"68.20000000000005",m,enhanced_respiration_rate,"22.71",Breaths/min,heart_rate,"115",bpm,temperature,"14",C,unknown,"1",,unknown,"115",,
Data,1,record,timestamp,"1086733401",s,position_lat,"583850874",semicircles,position_long,"-664101108",semicircles,distance,"9628.92",m,enhanced_speed,"9.004",m/s,enhanced_altitude,"67.79999999999995",m,enhanced_respiration_rate,"22.71",Breaths/min,heart_rate,"114",bpm,temperature,"14",C,unknown,"1",,unknown,"114",,
Data,1,record,timestamp,"1086733402",s,position_lat,"583849947",semicircles,position_long,"-664101133",semicircles,distance,"9637.51",m,enhanced_speed,"8.631",m/s,enhanced_altitude,"67.79999999999995",m,enhanced_respiration_rate,"22.71",Breaths/min,heart_rate,"114",bpm,temperature,"14",C,unknown,"1",,unknown,"114",,
Data,1,record,timestamp,"1086733403",s,position_lat,"583849038",semicircles,position_long,"-664101148",semicircles,distance,"9645.94",m,enhanced_speed,"8.314",m/s,enhanced_altitude,"67.60000000000002",m,enhanced_respiration_rate,"22.71",Breaths/min,heart_rate,"113",bpm,temperature,"14",C,unknown,"1",,unknown,"113",,
Data,1,record,timestamp,"1086733404",s,position_lat,"583848149",semicircles,position_long,"-664101155",semicircles,distance,"9654.27",m,enhanced_speed,"8.052",m/s,enhanced_altitude,"67.60000000000002",m,enhanced_respiration_rate,"22.71",Breaths/min,heart_rate,"112",bpm,temperature,"14",C,unknown,"1",,unknown,"112",,
Data,1,record,timestamp,"1086733405",s,position_lat,"583847304",semicircles,position_long,"-664101132",semicircles,distance,"9662.26",m,enhanced_speed,"7.754",m/s,enhanced_altitude,"67.60000000000002",m,enhanced_respiration_rate,"24.59",Breaths/min,heart_rate,"112",bpm,temperature,"14",C,unknown,"1",,unknown,"112",,
Data,1,record,timestamp,"1086733406",s,position_lat,"583846518",semicircles,position_long,"-664101123",semicircles,distance,"9669.46",m,enhanced_speed,"7.409",m/s,enhanced_altitude,"67.60000000000002",m,enhanced_respiration_rate,"24.59",Breaths/min,heart_rate,"111",bpm,temperature,"14",C,unknown,"1",,unknown,"111",,
Data,1,record,timestamp,"1086733407",s,position_lat,"583845738",semicircles,position_long,"-664101086",semicircles,distance,"9676.6",m,enhanced_speed,"7.063",m/s,enhanced_altitude,"67.60000000000002",m,enhanced_respiration_rate,"24.59",Breaths/min,heart_rate,"110",bpm,temperature,"14",C,unknown,"1",,unknown,"110",,
Data,1,record,timestamp,"1086733408",s,position_lat,"583845022",semicircles,position_long,"-664100943",semicircles,distance,"9683.05",m,enhanced_speed,"6.364",m/s,enhanced_altitude,"67.79999999999995",m,enhanced_respiration_rate,"24.59",Breaths/min,heart_rate,"110",bpm,temperature,"14",C,unknown,"1",,unknown,"110",,
Data,1,record,timestamp,"1086733409",s,position_lat,"583844511",semicircles,position_long,"-664100485",semicircles,distance,"9688.44",m,enhanced_speed,"4.74",m/s,enhanced_altitude,"68.0",m,enhanced_respiration_rate,"24.59",Breaths/min,heart_rate,"109",bpm,temperature,"14",C,unknown,"1",,unknown,"109",,
Data,1,record,timestamp,"1086733410",s,position_lat,"583844389",semicircles,position_long,"-664099837",semicircles,distance,"9692.38",m,enhanced_speed,"3.387",m/s,enhanced_altitude,"68.20000000000005",m,enhanced_respiration_rate,"24.27",Breaths/min,heart_rate,"109",bpm,temperature,"15",C,unknown,"1",,unknown,"109",,
Data,1,record,timestamp,"1086733411",s,position_lat,"583844651",semicircles,position_long,"-664099354",semicircles,distance,"9696.19",m,enhanced_speed,"3.368",m/s,enhanced_altitude,"68.39999999999998",m,enhanced_respiration_rate,"24.27",Breaths/min,heart_rate,"108",bpm,temperature,"15",C,unknown,"1",,unknown,"108",,
Data,1,record,timestamp,"1086733412",s,position_lat,"583845008",semicircles,position_long,"-664099251",semicircles,distance,"9699.24",m,enhanced_speed,"3.9",m/s,enhanced_altitude,"68.60000000000002",m,enhanced_respiration_rate,"24.27",Breaths/min,heart_rate,"107",bpm,temperature,"15",C,unknown,"1",,unknown,"107",,
Data,1,record,timestamp,"1086733413",s,position_lat,"583845456",semicircles,position_long,"-664099265",semicircles,distance,"9703.31",m,enhanced_speed,"4.311",m/s,enhanced_altitude,"68.60000000000002",m,enhanced_respiration_rate,"24.27",Breaths/min,heart_rate,"106",bpm,temperature,"15",C,unknown,"1",,unknown,"106",,
Data,1,record,timestamp,"1086733414",s,position_lat,"583845990",semicircles,position_long,"-664099333",semicircles,distance,"9708.25",m,enhanced_speed,"4.936",m/s,enhanced_altitude,"68.60000000000002",m,enhanced_respiration_rate,"24.27",Breaths/min,heart_rate,"105",bpm,temperature,"15",C,unknown,"1",,unknown,"105",,
Data,1,record,timestamp,"1086733415",s,position_lat,"583846578",semicircles,position_long,"-664099364",semicircles,distance,"9713.85",m,enhanced_speed,"5.337",m/s,enhanced_altitude,"68.60000000000002",m,enhanced_respiration_rate,"23.66",Breaths/min,heart_rate,"105",bpm,temperature,"15",C,unknown,"1",,unknown,"105",,
Data,1,record,timestamp,"1086733416",s,position_lat,"583847185",semicircles,position_long,"-664099435",semicircles,distance,"9719.41",m,enhanced_speed,"5.794",m/s,enhanced_altitude,"68.60000000000002",m,enhanced_respiration_rate,"23.66",Breaths/min,heart_rate,"104",bpm,temperature,"15",C,unknown,"1",,unknown,"104",,
Data,1,record,timestamp,"1086733417",s,position_lat,"583847851",semicircles,position_long,"-664099451",semicircles,distance,"9725.59",m,enhanced_speed,"6.065",m/s,enhanced_altitude,"68.60000000000002",m,enhanced_respiration_rate,"23.66",Breaths/min,heart_rate,"104",bpm,temperature,"15",C,unknown,"1",,unknown,"104",,
Data,1,record,timestamp,"1086733418",s,position_lat,"583848558",semicircles,position_long,"-664099437",semicircles,distance,"9732.24",m,enhanced_speed,"6.364",m/s,enhanced_altitude,"68.60000000000002",m,enhanced_respiration_rate,"23.66",Breaths/min,heart_rate,"104",bpm,temperature,"15",C,unknown,"1",,unknown,"104",,
Data,1,record,timestamp,"1086733419",s,position_lat,"583849285",semicircles,position_long,"-664099475",semicircles,distance,"9739.14",m,enhanced_speed,"6.671",m/s,enhanced_altitude,"68.60000000000002",m,enhanced_respiration_rate,"23.66",Breaths/min,heart_rate,"104",bpm,temperature,"15",C,unknown,"1",,unknown,"104",,
Data,1,record,timestamp,"1086733420",s,position_lat,"583850017",semicircles,position_long,"-664099492",semicircles,distance,"9745.9",m,enhanced_speed,"6.979",m/s,enhanced_altitude,"68.60000000000002",m,enhanced_respiration_rate,"22.46",Breaths/min,heart_rate,"105",bpm,temperature,"15",C,unknown,"1",,unknown,"105",,
Data,1,record,timestamp,"1086733421",s,position_lat,"583850797",semicircles,position_long,"-664099506",semicircles,distance,"9753.2",m,enhanced_speed,"7.278",m/s,enhanced_altitude,"68.39999999999998",m,enhanced_respiration_rate,"22.46",Breaths/min,heart_rate,"105",bpm,temperature,"15",C,unknown,"1",,unknown,"105",,
Data,1,record,timestamp,"1086733422",s,position_lat,"583851599",semicircles,position_long,"-664099521",semicircles,distance,"9760.57",m,enhanced_speed,"7.539",m/s,enhanced_altitude,"68.39999999999998",m,enhanced_respiration_rate,"22.46",Breaths/min,heart_rate,"105",bpm,temperature,"15",C,unknown,"1",,unknown,"105",,
Data,1,record,timestamp,"1086733423",s,position_lat,"583852443",semicircles,position_long,"-664099550",semicircles,distance,"9768.43",m,enhanced_speed,"7.735",m/s,enhanced_altitude,"68.20000000000005",m,enhanced_respiration_rate,"22.46",Breaths/min,heart_rate,"105",bpm,temperature,"15",C,unknown,"1",,unknown,"105",,
Data,1,record,timestamp,"1086733424",s,position_lat,"583853283",semicircles,position_long,"-664099540",semicircles,distance,"9776.22",m,enhanced_speed,"7.688",m/s,enhanced_altitude,"68.20000000000005",m,enhanced_respiration_rate,"22.46",Breaths/min,heart_rate,"105",bpm,temperature,"15",C,unknown,"1",,unknown,"105",,
Data,1,record,timestamp,"1086733425",s,position_lat,"583854141",semicircles,position_long,"-664099538",semicircles,distance,"9784.31",m,enhanced_speed,"7.707",m/s,enhanced_altitude,"68.0",m,enhanced_respiration_rate,"21.27",Breaths/min,heart_rate,"105",bpm,temperature,"15",C,unknown,"1",,unknown,"105",,
Data,1,record,timestamp,"1086733426",s,position_lat,"583854977",semicircles,position_long,"-664099546",semicircles,distance,"9792.17",m,enhanced_speed,"7.679",m/s,enhanced_altitude,"68.0",m,enhanced_respiration_rate,"21.27",Breaths/min,heart_rate,"105",bpm,temperature,"15",C,unknown,"1",,unknown,"105",,
Data,1,record,timestamp,"1086733427",s,position_lat,"583855795",semicircles,position_long,"-664099556",semicircles,distance,"9799.96",m,enhanced_speed,"7.614",m/s,enhanced_altitude,"68.0",m,enhanced_respiration_rate,"21.27",Breaths/min,heart_rate,"105",bpm,temperature,"15",C,unknown,"1",,unknown,"105",,
Data,1,record,timestamp,"1086733428",s,position_lat,"583856572",semicircles,position_long,"-664099511",semicircles,distance,"9807.17",m,enhanced_speed,"7.502",m/s,enhanced_altitude,"68.0",m,enhanced_respiration_rate,"21.27",Breaths/min,heart_rate,"105",bpm,temperature,"15",C,unknown,"1",,unknown,"105",,
Data,1,record,timestamp,"1086733429",s,position_lat,"583857339",semicircles,position_long,"-664099537",semicircles,distance,"9814.38",m,enhanced_speed,"7.325",m/s,enhanced_altitude,"68.0",m,enhanced_respiration_rate,"21.27",Breaths/min,heart_rate,"105",bpm,temperature,"15",C,unknown,"1",,unknown,"105",,
Data,1,record,timestamp,"1086733430",s,position_lat,"583858084",semicircles,position_long,"-664099558",semicircles,distance,"9821.36",m,enhanced_speed,"7.185",m/s,enhanced_altitude,"68.0",m,enhanced_respiration_rate,"21.27",Breaths/min,heart_rate,"105",bpm,temperature,"15",C,unknown,"1",,unknown,"105",,
Data,1,record,timestamp,"1086733431",s,position_lat,"583858810",semicircles,position_long,"-664099569",semicircles,distance,"9828.17",m,enhanced_speed,"7.119",m/s,enhanced_altitude,"68.20000000000005",m,enhanced_respiration_rate,"21.27",Breaths/min,heart_rate,"105",bpm,temperature,"15",C,unknown,"1",,unknown,"105",,
Data,1,record,timestamp,"1086733432",s,position_lat,"583859511",semicircles,position_long,"-664099594",semicircles,distance,"9834.69",m,enhanced_speed,"6.961",m/s,enhanced_altitude,"68.39999999999998",m,enhanced_respiration_rate,"21.27",Breaths/min,heart_rate,"105",bpm,temperature,"15",C,unknown,"1",,unknown,"105",,
Data,1,record,timestamp,"1086733433",s,position_lat,"583860196",semicircles,position_long,"-664099642",semicircles,distance,"9840.93",m,enhanced_speed,"6.821",m/s,enhanced_altitude,"68.39999999999998",m,enhanced_respiration_rate,"21.27",Breaths/min,heart_rate,"105",bpm,temperature,"15",C,unknown,"1",,unknown,"105",,
Data,1,record,timestamp,"1086733434",s,position_lat,"583860901",semicircles,position_long,"-664099734",semicircles,distance,"9847.38",m,enhanced_speed,"6.709",m/s,enhanced_altitude,"68.60000000000002",m,enhanced_respiration_rate,"21.27",Breaths/min,heart_rate,"104",bpm,temperature,"15",C,unknown,"1",,unknown,"104",,
Data,1,record,timestamp,"1086733435",s,position_lat,"583861614",semicircles,position_long,"-664099804",semicircles,distance,"9854.21",m,enhanced_speed,"6.485",m/s,enhanced_altitude,"68.79999999999995",m,enhanced_respiration_rate,"20.87",Breaths/min,heart_rate,"104",bpm,temperature,"14",C,unknown,"1",,unknown,"104",,
Data,1,record,timestamp,"1086733436",s,position_lat,"583862251",semicircles,position_long,"-664099867",semicircles,distance,"9860.29",m,enhanced_speed,"6.13",m/s,enhanced_altitude,"69.20000000000005",m,enhanced_respiration_rate,"20.87",Breaths/min,heart_rate,"104",bpm,temperature,"15",C,unknown,"1",,unknown,"104",,
Data,1,record,timestamp,"1086733437",s,position_lat,"583862875",semicircles,position_long,"-664099930",semicircles,distance,"9865.9",m,enhanced_speed,"6.14",m/s,enhanced_altitude,"69.39999999999998",m,enhanced_respiration_rate,"20.87",Breaths/min,heart_rate,"104",bpm,temperature,"15",C,unknown,"1",,unknown,"104",,
Data,1,record,timestamp,"1086733438",s,position_lat,"583863519",semicircles,position_long,"-664100003",semicircles,distance,"9871.83",m,enhanced_speed,"6.074",m/s,enhanced_altitude,"69.79999999999995",m,enhanced_respiration_rate,"20.87",Breaths/min,heart_rate,"104",bpm,temperature,"15",C,unknown,"1",,unknown,"104",,
