Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,1,record,timestamp,"1087494028",s,position_lat,"568485397",semicircles,position_long,"-629394404",semicircles,distance,"15395.85",m,enhanced_speed,"8.454",m/s,enhanced_altitude,"86.0",m,enhanced_respiration_rate,"23.44",Breaths/min,heart_rate,"113",bpm,temperature,"17",C,unknown,"1",,unknown,"113",,
Data,1,record,timestamp,"1087494029",s,position_lat,"568484909",semicircles,position_long,"-629395536",semicircles,distance,"15404.32",m,enhanced_speed,"8.435",m/s,enhanced_altitude,"86.0",m,enhanced_respiration_rate,"23.89",Breaths/min,heart_rate,"113",bpm,temperature,"17",C,unknown,"1",,unknown,"113",,
Data,1,record,timestamp,"1087494030",s,position_lat,"568484473",semicircles,position_long,"-629396705",semicircles,distance,"15412.73",m,enhanced_speed,"8.435",m/s,enhanced_altitude,"86.0",m,enhanced_respiration_rate,"23.89",Breaths/min,heart_rate,"113",bpm,temperature,"17",C,unknown,"1",,unknown,"113",,
Data,1,record,timestamp,"1087494031",s,position_lat,"568484061",semicircles,position_long,"-629397892",semicircles,distance,"15421.15",m,enhanced_speed,"8.407",m/s,enhanced_altitude,"86.0",m,enhanced_respiration_rate,"23.89",Breaths/min,heart_rate,"113",bpm,temperature,"17",C,unknown,"1",,unknown,"113",,
Data,1,record,timestamp,"1087494032",s,position_lat,"568483674",semicircles,position_long,"-629399061",semicircles,distance,"15429.3",m,enhanced_speed,"8.351",m/s,enhanced_altitude,"86.20000000000005",m,enhanced_respiration_rate,"22.62",Breaths/min,heart_rate,"114",bpm,temperature,"17",C,unknown,"1",,unknown,"114",,
Data,1,record,timestamp,"1087494033",s,position_lat,"568483324",semicircles,position_long,"-629400273",semicircles,distance,"15437.6",m,enhanced_speed,"8.276",m/s,enhanced_altitude,"86.20000000000005",m,enhanced_respiration_rate,"22.62",Breaths/min,heart_rate,"114",bpm,temperature,"17",C,unknown,"1",,unknown,"114",,
Data,1,record,timestamp,"1087494034",s,position_lat,"568482994",semicircles,position_long,"-629401485",semicircles,distance,"15445.91",m,enhanced_speed,"8.211",m/s,enhanced_altitude,"86.20000000000005",m,enhanced_respiration_rate,"22.62",Breaths/min,heart_rate,"114",bpm,temperature,"17",C,unknown,"1",,unknown,"114",,
Data,1,record,timestamp,"1087494035",s,position_lat,"568482672",semicircles,position_long,"-629402664",semicircles,distance,"15453.88",m,enhanced_speed,"8.164",m/s,enhanced_altitude,"86.60000000000002",m,enhanced_respiration_rate,"22.62",Breaths/min,heart_rate,"115",bpm,temperature,"17",C,unknown,"1",,unknown,"115",,
Data,1,record,timestamp,"1087494036",s,position_lat,"568482350",semicircles,position_long,"-629403833",semicircles,distance,"15461.82",m,enhanced_speed,"8.062",m/s,enhanced_altitude,"86.79999999999995",m,enhanced_respiration_rate,"22.62",Breaths/min,heart_rate,"115",bpm,temperature,"17",C,unknown,"1",,unknown,"115",,
Data,1,record,timestamp,"1087494037",s,position_lat,"568482069",semicircles,position_long,"-629405031",semicircles,distance,"15469.82",m,enhanced_speed,"7.987",m/s,enhanced_altitude,"87.20000000000005",m,enhanced_respiration_rate,"24.53",Breaths/min,heart_rate,"116",bpm,temperature,"17",C,unknown,"1",,unknown,"116",,
Data,1,record,timestamp,"1087494038",s,position_lat,"568481791",semicircles,position_long,"-629406192",semicircles,distance,"15477.44",m,enhanced_speed,"7.903",m/s,enhanced_altitude,"87.39999999999998",m,enhanced_respiration_rate,"24.53",Breaths/min,heart_rate,"117",bpm,temperature,"17",C,unknown,"1",,unknown,"117",,
Data,1,record,timestamp,"1087494039",s,position_lat,"568481553",semicircles,position_long,"-629407427",semicircles,distance,"15485.59",m,enhanced_speed,"7.828",m/s,enhanced_altitude,"87.79999999999995",m,enhanced_respiration_rate,"24.53",Breaths/min,heart_rate,"118",bpm,temperature,"17",C,unknown,"1",,unknown,"118",,
Data,1,record,timestamp,"1087494040",s,position_lat,"568481343",semicircles,position_long,"-629408632",semicircles,distance,"15493.49",m,enhanced_speed,"7.707",m/s,enhanced_altitude,"88.0",m,enhanced_respiration_rate,"24.53",Breaths/min,heart_rate,"119",bpm,temperature,"17",C,unknown,"1",,unknown,"119",,
Data,1,record,timestamp,"1087494041",s,position_lat,"568481164",semicircles,position_long,"-629409802",semicircles,distance,"15501.07",m,enhanced_speed,"7.623",m/s,enhanced_altitude,"88.39999999999998",m,enhanced_respiration_rate,"24.53",Breaths/min,heart_rate,"119",bpm,temperature,"17",C,unknown,"1",,unknown,"119",,
Data,1,record,timestamp,"1087494042",s,position_lat,"568480994",semicircles,position_long,"-629410959",semicircles,distance,"15508.52",m,enhanced_speed,"7.549",m/s,enhanced_altitude,"88.79999999999995",m,enhanced_respiration_rate,"24.23",Breaths/min,heart_rate,"120",bpm,temperature,"17",C,unknown,"1",,unknown,"120",,
Data,1,record,timestamp,"1087494043",s,position_lat,"568480827",semicircles,position_long,"-629412118",semicircles,distance,"15515.97",m,enhanced_speed,"7.521",m/s,enhanced_altitude,"89.0",m,enhanced_respiration_rate,"24.23",Breaths/min,heart_rate,"121",bpm,temperature,"17",C,unknown,"1",,unknown,"121",,
Data,1,record,timestamp,"1087494044",s,position_lat,"568480675",semicircles,position_long,"-629413294",semicircles,distance,"15523.41",m,enhanced_speed,"7.549",m/s,enhanced_altitude,"89.39999999999998",m,enhanced_respiration_rate,"24.23",Breaths/min,heart_rate,"122",bpm,temperature,"17",C,unknown,"1",,unknown,"122",,
Data,1,record,timestamp,"1087494045",s,position_lat,"568480524",semicircles,position_long,"-629414496",semicircles,distance,"15531.04",m,enhanced_speed,"7.549",m/s,enhanced_altitude,"89.60000000000002",m,enhanced_respiration_rate,"24.23",Breaths/min,heart_rate,"123",bpm,temperature,"17",C,unknown,"1",,unknown,"123",,
Data,1,record,timestamp,"1087494046",s,position_lat,"568480407",semicircles,position_long,"-629415713",semicircles,distance,"15538.87",m,enhanced_speed,"7.577",m/s,enhanced_altitude,"89.79999999999995",m,enhanced_respiration_rate,"24.23",Breaths/min,heart_rate,"124",bpm,temperature,"17",C,unknown,"1",,unknown,"124",,
Data,1,record,timestamp,"1087494047",s,position_lat,"568480317",semicircles,position_long,"-629416906",semicircles,distance,"15546.62",m,enhanced_speed,"7.53",m/s,enhanced_altitude,"90.0",m,enhanced_respiration_rate,"24.02",Breaths/min,heart_rate,"125",bpm,temperature,"17",C,unknown,"1",,unknown,"125",,
Data,1,record,timestamp,"1087494048",s,position_lat,"568480265",semicircles,position_long,"-629418080",semicircles,distance,"15554.05",m,enhanced_speed,"7.605",m/s,enhanced_altitude,"90.20000000000005",m,enhanced_respiration_rate,"24.02",Breaths/min,heart_rate,"126",bpm,temperature,"17",C,unknown,"1",,unknown,"126",,
Data,1,record,timestamp,"1087494049",s,position_lat,"568480247",semicircles,position_long,"-629419244",semicircles,distance,"15561.33",m,enhanced_speed,"7.67",m/s,enhanced_altitude,"90.60000000000002",m,enhanced_respiration_rate,"24.02",Breaths/min,heart_rate,"127",bpm,temperature,"17",C,unknown,"1",,unknown,"127",,
Data,1,record,timestamp,"1087494050",s,position_lat,"568480202",semicircles,position_long,"-629420409",semicircles,distance,"15568.67",m,enhanced_speed,"7.623",m/s,enhanced_altitude,"90.79999999999995",m,enhanced_respiration_rate,"24.02",Breaths/min,heart_rate,"128",bpm,temperature,"17",C,unknown,"1",,unknown,"128",,
Data,1,record,timestamp,"1087494051",s,position_lat,"568480184",semicircles,position_long,"-629421593",semicircles,distance,"15576.04",m,enhanced_speed,"7.66",m/s,enhanced_altitude,"90.79999999999995",m,enhanced_respiration_rate,"24.02",Breaths/min,heart_rate,"129",bpm,temperature,"17",C,unknown,"1",,unknown,"129",,
Data,1,record,timestamp,"1087494052",s,position_lat,"568480171",semicircles,position_long,"-629422825",semicircles,distance,"15583.72",m,enhanced_speed,"7.688",m/s,enhanced_altitude,"91.0",m,enhanced_respiration_rate,"24.02",Breaths/min,heart_rate,"129",bpm,temperature,"17",C,unknown,"1",,unknown,"129",,
Data,1,record,timestamp,"1087494053",s,position_lat,"568480163",semicircles,position_long,"-629424059",semicircles,distance,"15591.51",m,enhanced_speed,"7.577",m/s,enhanced_altitude,"91.0",m,enhanced_respiration_rate,"23.5",Breaths/min,heart_rate,"130",bpm,temperature,"17",C,unknown,"1",,unknown,"130",,
Data,1,record,timestamp,"1087494054",s,position_lat,"568480159",semicircles,position_long,"-629425282",semicircles,distance,"15599.16",m,enhanced_speed,"7.53",m/s,enhanced_altitude,"91.39999999999998",m,enhanced_respiration_rate,"23.5",Breaths/min,heart_rate,"130",bpm,temperature,"17",C,unknown,"1",,unknown,"130",,
Data,1,record,timestamp,"1087494055",s,position_lat,"568480124",semicircles,position_long,"-629426527",semicircles,distance,"15607.07",m,enhanced_speed,"7.549",m/s,enhanced_altitude,"91.39999999999998",m,enhanced_respiration_rate,"23.5",Breaths/min,heart_rate,"131",bpm,temperature,"17",C,unknown,"1",,unknown,"131",,
Data,1,record,timestamp,"1087494056",s,position_lat,"568480082",semicircles,position_long,"-629427715",semicircles,distance,"15614.69",m,enhanced_speed,"7.455",m/s,enhanced_altitude,"91.60000000000002",m,enhanced_respiration_rate,"23.5",Breaths/min,heart_rate,"131",bpm,temperature,"17",C,unknown,"1",,unknown,"131",,
Data,1,record,timestamp,"1087494057",s,position_lat,"568480080",semicircles,position_long,"-629428843",semicircles,distance,"15621.65",m,enhanced_speed,"7.39",m/s,enhanced_altitude,"91.79999999999995",m,enhanced_respiration_rate,"23.54",Breaths/min,heart_rate,"131",bpm,temperature,"17",C,unknown,"1",,unknown,"131",,
Data,1,record,timestamp,"1087494058",s,position_lat,"568480088",semicircles,position_long,"-629430007",semicircles,distance,"15629.07",m,enhanced_speed,"7.381",m/s,enhanced_altitude,"92.0",m,enhanced_respiration_rate,"23.54",Breaths/min,heart_rate,"131",bpm,temperature,"17",C,unknown,"1",,unknown,"131",,
Data,1,record,timestamp,"1087494059",s,position_lat,"568480109",semicircles,position_long,"-629431135",semicircles,distance,"15636.15",m,enhanced_speed,"7.325",m/s,enhanced_altitude,"92.0",m,enhanced_respiration_rate,"23.54",Breaths/min,heart_rate,"131",bpm,temperature,"17",C,unknown,"1",,unknown,"131",,
Data,1,record,timestamp,"1087494060",s,position_lat,"568480132",semicircles,position_long,"-629432292",semicircles,distance,"15643.32",m,enhanced_speed,"7.418",m/s,enhanced_altitude,"92.39999999999998",m,enhanced_respiration_rate,"23.54",Breaths/min,heart_rate,"131",bpm,temperature,"17",C,unknown,"1",,unknown,"131",,
Data,1,record,timestamp,"1087494061",s,position_lat,"568480128",semicircles,position_long,"-629433474",semicircles,distance,"15650.81",m,enhanced_speed,"7.334",m/s,enhanced_altitude,"92.39999999999998",m,enhanced_respiration_rate,"23.54",Breaths/min,heart_rate,"131",bpm,temperature,"17",C,unknown,"1",,unknown,"131",,
Data,1,record,timestamp,"1087494062",s,position_lat,"568480111",semicircles,position_long,"-629434640",semicircles,distance,"15658.15",m,enhanced_speed,"7.353",m/s,enhanced_altitude,"92.79999999999995",m,enhanced_respiration_rate,"22.78",Breaths/min,heart_rate,"131",bpm,temperature,"17",C,unknown,"1",,unknown,"131",,
Data,1,record,timestamp,"1087494063",s,position_lat,"568480110",semicircles,position_long,"-629435818",semicircles,distance,"15665.61",m,enhanced_speed,"7.362",m/s,enhanced_altitude,"93.0",m,enhanced_respiration_rate,"22.78",Breaths/min,heart_rate,"131",bpm,temperature,"17",C,unknown,"1",,unknown,"131",,
Data,1,record,timestamp,"1087494064",s,position_lat,"568480128",semicircles,position_long,"-629437001",semicircles,distance,"15672.99",m,enhanced_speed,"7.418",m/s,enhanced_altitude,"93.0",m,enhanced_respiration_rate,"22.78",Breaths/min,heart_rate,"131",bpm,temperature,"17",C,unknown,"1",,unknown,"131",,
Data,1,record,timestamp,"1087494065",s,position_lat,"568480104",semicircles,position_long,"-629438228",semicircles,distance,"15680.91",m,enhanced_speed,"7.437",m/s,enhanced_altitude,"93.20000000000005",m,enhanced_respiration_rate,"22.78",Breaths/min,heart_rate,"131",bpm,temperature,"17",C,unknown,"1",,unknown,"131",,
Data,1,record,timestamp,"1087494066",s,position_lat,"568480102",semicircles,position_long,"-629439371",semicircles,distance,"15688.2",m,enhanced_speed,"7.362",m/s,enhanced_altitude,"93.39999999999998",m,enhanced_respiration_rate,"22.78",Breaths/min,heart_rate,"131",bpm,temperature,"17",C,unknown,"1",,unknown,"131",,
Data,1,record,timestamp,"1087494067",s,position_lat,"568480071",semicircles,position_long,"-629440493",semicircles,distance,"15695.19",m,enhanced_speed,"7.353",m/s,enhanced_altitude,"93.39999999999998",m,enhanced_respiration_rate,"22.78",Breaths/min,heart_rate,"131",bpm,temperature,"17",C,unknown,"1",,unknown,"131",,
Data,1,record,timestamp,"1087494068",s,position_lat,"568480030",semicircles,position_long,"-629441654",semicircles,distance,"15702.53",m,enhanced_speed,"7.418",m/s,enhanced_altitude,"93.79999999999995",m,enhanced_respiration_rate,"25.11",Breaths/min,heart_rate,"131",bpm,temperature,"17",C,unknown,"1",,unknown,"131",,
Data,1,record,timestamp,"1087494069",s,position_lat,"568479972",semicircles,position_long,"-629442797",semicircles,distance,"15709.65",m,enhanced_speed,"7.455",m/s,enhanced_altitude,"94.0",m,enhanced_respiration_rate,"25.11",Breaths/min,heart_rate,"131",bpm,temperature,"17",C,unknown,"1",,unknown,"131",,
Data,1,record,timestamp,"1087494070",s,position_lat,"568479881",semicircles,position_long,"-629443972",semicircles,distance,"15717.05",m,enhanced_speed,"7.465",m/s,enhanced_altitude,"94.20000000000005",m,enhanced_respiration_rate,"25.11",Breaths/min,heart_rate,"131",bpm,temperature,"17",C,unknown,"1",,unknown,"131",,
Data,1,record,timestamp,"1087494071",s,position_lat,"568479772",semicircles,position_long,"-629445171",semicircles,distance,"15724.58",m,enhanced_speed,"7.549",m/s,enhanced_altitude,"94.39999999999998",m,enhanced_respiration_rate,"25.11",Breaths/min,heart_rate,"132",bpm,temperature,"17",C,unknown,"1",,unknown,"132",,
Data,1,record,timestamp,"1087494072",s,position_lat,"568479635",semicircles,position_long,"-629446398",semicircles,distance,"15732.5",m,enhanced_speed,"7.586",m/s,enhanced_altitude,"94.60000000000002",m,enhanced_respiration_rate,"25.11",Breaths/min,heart_rate,"132",bpm,temperature,"17",C,unknown,"1",,unknown,"132",,
Data,1,record,timestamp,"1087494073",s,position_lat,"568479494",semicircles,position_long,"-629447586",semicircles,distance,"15740.13",m,enhanced_speed,"7.679",m/s,enhanced_altitude,"94.79999999999995",m,enhanced_respiration_rate,"25.8",Breaths/min,heart_rate,"132",bpm,temperature,"17",C,unknown,"1",,unknown,"132",,
Data,1,record,timestamp,"1087494074",s,position_lat,"568479341",semicircles,position_long,"-629448770",semicircles,distance,"15747.67",m,enhanced_speed,"7.698",m/s,enhanced_altitude,"95.0",m,enhanced_respiration_rate,"25.8",Breaths/min,heart_rate,"132",bpm,temperature,"17",C,unknown,"1",,unknown,"132",,
Data,1,record,timestamp,"1087494075",s,position_lat,"568479190",semicircles,position_long,"-629449962",semicircles,distance,"15755.32",m,enhanced_speed,"7.605",m/s,enhanced_altitude,"95.20000000000005",m,enhanced_respiration_rate,"25.8",Breaths/min,heart_rate,"133",bpm,temperature,"17",C,unknown,"1",,unknown,"133",,
Data,1,record,timestamp,"1087494076",s,position_lat,"568479028",semicircles,position_long,"-629451154",semicircles,distance,"15762.99",m,enhanced_speed,"7.605",m/s,enhanced_altitude,"95.39999999999998",m,enhanced_respiration_rate,"25.8",Breaths/min,heart_rate,"133",bpm,temperature,"17",C,unknown,"1",,unknown,"133",,
Data,1,record,timestamp,"1087494077",s,position_lat,"568478874",semicircles,position_long,"-629452334",semicircles,distance,"15770.55",m,enhanced_speed,"7.511",m/s,enhanced_altitude,"95.39999999999998",m,enhanced_respiration_rate,"25.86",Breaths/min,heart_rate,"134",bpm,temperature,"17",C,unknown,"1",,unknown,"134",,
Data,1,record,timestamp,"1087494078",s,position_lat,"568478726",semicircles,position_long,"-629453528",semicircles,distance,"15778.2",m,enhanced_speed,"7.53",m/s,enhanced_altitude,"95.60000000000002",m,enhanced_respiration_rate,"25.86",Breaths/min,heart_rate,"134",bpm,temperature,"17",C,unknown,"1",,unknown,"134",,
Data,1,record,timestamp,"1087494079",s,position_lat,"568478549",semicircles,position_long,"-629454711",semicircles,distance,"15785.86",m,enhanced_speed,"7.539",m/s,enhanced_altitude,"96.0",m,enhanced_respiration_rate,"25.86",Breaths/min,heart_rate,"135",bpm,temperature,"17",C,unknown,"1",,unknown,"135",,
Data,1,record,timestamp,"1087494080",s,position_lat,"568478349",semicircles,position_long,"-629455860",semicircles,distance,"15793.35",m,enhanced_speed,"7.549",m/s,enhanced_altitude,"96.20000000000005",m,enhanced_respiration_rate,"25.86",Breaths/min,heart_rate,"136",bpm,temperature,"17",C,unknown,"1",,unknown,"136",,
Data,1,record,timestamp,"1087494081",s,position_lat,"568478138",semicircles,position_long,"-629457012",semicircles,distance,"15800.88",m,enhanced_speed,"7.586",m/s,enhanced_altitude,"96.60000000000002",m,enhanced_respiration_rate,"25.86",Breaths/min,heart_rate,"136",bpm,temperature,"17",C,unknown,"1",,unknown,"136",,
Data,1,record,timestamp,"1087494082",s,position_lat,"568477921",semicircles,position_long,"-629458161",semicircles,distance,"15808.38",m,enhanced_speed,"7.614",m/s,enhanced_altitude,"96.60000000000002",m,enhanced_respiration_rate,"25.86",Breaths/min,heart_rate,"137",bpm,temperature,"17",C,unknown,"1",,unknown,"137",,
Data,1,record,timestamp,"1087494083",s,position_lat,"568477665",semicircles,position_long,"-629459297",semicircles,distance,"15815.82",m,enhanced_speed,"7.605",m/s,enhanced_altitude,"96.79999999999995",m,enhanced_respiration_rate,"25.11",Breaths/min,heart_rate,"137",bpm,temperature,"17",C,unknown,"1",,unknown,"137",,
Data,1,record,timestamp,"1087494084",s,position_lat,"568477396",semicircles,position_long,"-629460466",semicircles,distance,"15823.59",m,enhanced_speed,"7.567",m/s,enhanced_altitude,"97.0",m,enhanced_respiration_rate,"25.11",Breaths/min,heart_rate,"138",bpm,temperature,"17",C,unknown,"1",,unknown,"138",,
