Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1076887260",s,position_lat,"-139004080",semicircles,position_long,"1991859200",semicircles,distance,"46856.2",m,heart_rate,"139",bpm,altitude,"0.6000000000000227",m,speed,"10.482",m/s,power,"230",watts,cadence,"89",rpm,enhanced_altitude,"0.6000000000000227",m,enhanced_speed,"10.482",m/s,
Data,3,record,timestamp,"1076887261",s,position_lat,"-139004592",semicircles,position_long,"1991858304",semicircles,distance,"46866.63",m,heart_rate,"139",bpm,altitude,"0.6000000000000227",m,speed,"10.407",m/s,power,"228",watts,cadence,"89",rpm,enhanced_altitude,"0.6000000000000227",m,enhanced_speed,"10.407",m/s,
Data,3,record,timestamp,"1076887262",s,position_lat,"-139005184",semicircles,position_long,"1991857152",semicircles,distance,"46876.99",m,heart_rate,"139",bpm,altitude,"0.39999999999997726",m,speed,"10.326",m/s,power,"230",watts,cadence,"91",rpm,enhanced_altitude,"0.39999999999997726",m,enhanced_speed,"10.326",m/s,
Data,3,record,timestamp,"1076887263",s,position_lat,"-139005872",semicircles,position_long,"1991856512",semicircles,distance,"46887.33",m,heart_rate,"139",bpm,altitude,"0.39999999999997726",m,speed,"10.225",m/s,power,"229",watts,cadence,"90",rpm,enhanced_altitude,"0.39999999999997726",m,enhanced_speed,"10.225",m/s,
Data,3,record,timestamp,"1076887264",s,position_lat,"-139006624",semicircles,position_long,"1991855488",semicircles,distance,"46897.45",m,heart_rate,"139",bpm,altitude,"0.6000000000000227",m,speed,"10.09",m/s,power,"229",watts,cadence,"90",rpm,enhanced_altitude,"0.6000000000000227",m,enhanced_speed,"10.09",m/s,
Data,3,record,timestamp,"1076887265",s,position_lat,"-139007552",semicircles,position_long,"1991854976",semicircles,distance,"46907.43",m,heart_rate,"139",bpm,altitude,"0.6000000000000227",m,speed,"9.913",m/s,power,"230",watts,cadence,"90",rpm,enhanced_altitude,"0.6000000000000227",m,enhanced_speed,"9.913",m/s,
Data,3,record,timestamp,"1076887266",s,position_lat,"-139008592",semicircles,position_long,"1991854848",semicircles,distance,"46917.25",m,heart_rate,"139",bpm,altitude,"0.8000000000000114",m,speed,"9.744",m/s,power,"230",watts,cadence,"89",rpm,enhanced_altitude,"0.8000000000000114",m,enhanced_speed,"9.744",m/s,
Data,3,record,timestamp,"1076887267",s,position_lat,"-139009648",semicircles,position_long,"1991854592",semicircles,distance,"46926.97",m,heart_rate,"138",bpm,altitude,"0.8000000000000114",m,speed,"9.619",m/s,power,"230",watts,cadence,"91",rpm,enhanced_altitude,"0.8000000000000114",m,enhanced_speed,"9.619",m/s,
Data,3,record,timestamp,"1076887268",s,position_lat,"-139010672",semicircles,position_long,"1991854592",semicircles,distance,"46936.51",m,heart_rate,"138",bpm,altitude,"0.8000000000000114",m,speed,"9.53",m/s,power,"230",watts,cadence,"91",rpm,enhanced_altitude,"0.8000000000000114",m,enhanced_speed,"9.53",m/s,
Data,3,record,timestamp,"1076887269",s,position_lat,"-139011696",semicircles,position_long,"1991854592",semicircles,distance,"46945.98",m,heart_rate,"138",bpm,altitude,"0.8000000000000114",m,speed,"9.475",m/s,power,"229",watts,cadence,"90",rpm,enhanced_altitude,"0.8000000000000114",m,enhanced_speed,"9.475",m/s,
Data,3,record,timestamp,"1076887270",s,position_lat,"-139012704",semicircles,position_long,"1991854592",semicircles,distance,"46955.46",m,heart_rate,"138",bpm,altitude,"0.8000000000000114",m,speed,"9.436",m/s,power,"229",watts,cadence,"90",rpm,enhanced_altitude,"0.8000000000000114",m,enhanced_speed,"9.436",m/s,
Data,3,record,timestamp,"1076887271",s,position_lat,"-139013728",semicircles,position_long,"1991854848",semicircles,distance,"46964.88",m,heart_rate,"138",bpm,altitude,"0.8000000000000114",m,speed,"9.415",m/s,power,"228",watts,cadence,"89",rpm,enhanced_altitude,"0.8000000000000114",m,enhanced_speed,"9.415",m/s,
Data,3,record,timestamp,"1076887272",s,position_lat,"-139014736",semicircles,position_long,"1991854848",semicircles,distance,"46974.34",m,heart_rate,"138",bpm,altitude,"0.8000000000000114",m,speed,"9.493",m/s,power,"230",watts,cadence,"89",rpm,enhanced_altitude,"0.8000000000000114",m,enhanced_speed,"9.493",m/s,
Data,3,record,timestamp,"1076887273",s,position_lat,"-139015760",semicircles,position_long,"1991854848",semicircles,distance,"46983.89",m,heart_rate,"138",bpm,altitude,"0.8000000000000114",m,speed,"9.597",m/s,power,"230",watts,cadence,"89",rpm,enhanced_altitude,"0.8000000000000114",m,enhanced_speed,"9.597",m/s,
Data,3,record,timestamp,"1076887274",s,position_lat,"-139016816",semicircles,position_long,"1991854848",semicircles,distance,"46993.58",m,heart_rate,"138",bpm,altitude,"0.8000000000000114",m,speed,"9.754",m/s,power,"231",watts,cadence,"89",rpm,enhanced_altitude,"0.8000000000000114",m,enhanced_speed,"9.754",m/s,
Data,3,record,timestamp,"1076887275",s,position_lat,"-139017872",semicircles,position_long,"1991854976",semicircles,distance,"47003.43",m,heart_rate,"138",bpm,altitude,"0.8000000000000114",m,speed,"10.006",m/s,power,"231",watts,cadence,"90",rpm,enhanced_altitude,"0.8000000000000114",m,enhanced_speed,"10.006",m/s,
Data,3,record,timestamp,"1076887276",s,position_lat,"-139018960",semicircles,position_long,"1991854976",semicircles,distance,"47013.52",m,heart_rate,"138",bpm,altitude,"0.8000000000000114",m,speed,"10.146",m/s,power,"229",watts,cadence,"90",rpm,enhanced_altitude,"0.8000000000000114",m,enhanced_speed,"10.146",m/s,
Data,3,record,timestamp,"1076887277",s,position_lat,"-139020048",semicircles,position_long,"1991854976",semicircles,distance,"47023.72",m,heart_rate,"138",bpm,altitude,"0.8000000000000114",m,speed,"10.139",m/s,power,"230",watts,cadence,"91",rpm,enhanced_altitude,"0.8000000000000114",m,enhanced_speed,"10.139",m/s,
Data,3,record,timestamp,"1076887278",s,position_lat,"-139021152",semicircles,position_long,"1991855232",semicircles,distance,"47033.86",m,heart_rate,"138",bpm,altitude,"0.8000000000000114",m,speed,"10.132",m/s,power,"230",watts,cadence,"91",rpm,enhanced_altitude,"0.8000000000000114",m,enhanced_speed,"10.132",m/s,
Data,3,record,timestamp,"1076887279",s,position_lat,"-139022240",semicircles,position_long,"1991855232",semicircles,distance,"47043.95",m,heart_rate,"138",bpm,altitude,"0.8000000000000114",m,speed,"10.125",m/s,power,"229",watts,cadence,"91",rpm,enhanced_altitude,"0.8000000000000114",m,enhanced_speed,"10.125",m/s,
Data,3,record,timestamp,"1076887280",s,position_lat,"-139023328",semicircles,position_long,"1991855232",semicircles,distance,"47054.04",m,heart_rate,"138",bpm,altitude,"0.8000000000000114",m,speed,"10.119",m/s,power,"230",watts,cadence,"91",rpm,enhanced_altitude,"0.8000000000000114",m,enhanced_speed,"10.119",m/s,
Data,3,record,timestamp,"1076887281",s,position_lat,"-139024416",semicircles,position_long,"1991855232",semicircles,distance,"47064.15",m,heart_rate,"139",bpm,altitude,"0.8000000000000114",m,speed,"10.112",m/s,power,"229",watts,cadence,"89",rpm,enhanced_altitude,"0.8000000000000114",m,enhanced_speed,"10.112",m/s,
Data,3,record,timestamp,"1076887282",s,position_lat,"-139025504",semicircles,position_long,"1991855232",semicircles,distance,"47074.23",m,heart_rate,"139",bpm,altitude,"0.8000000000000114",m,speed,"10.106",m/s,power,"229",watts,cadence,"90",rpm,enhanced_altitude,"0.8000000000000114",m,enhanced_speed,"10.106",m/s,
Data,3,record,timestamp,"1076887283",s,position_lat,"-139026592",semicircles,position_long,"1991855360",semicircles,distance,"47084.32",m,heart_rate,"140",bpm,altitude,"0.8000000000000114",m,speed,"10.043",m/s,power,"230",watts,cadence,"90",rpm,enhanced_altitude,"0.8000000000000114",m,enhanced_speed,"10.043",m/s,
Data,3,record,timestamp,"1076887284",s,position_lat,"-139027664",semicircles,position_long,"1991855488",semicircles,distance,"47094.31",m,heart_rate,"140",bpm,altitude,"0.8000000000000114",m,speed,"9.94",m/s,power,"229",watts,cadence,"89",rpm,enhanced_altitude,"0.8000000000000114",m,enhanced_speed,"9.94",m/s,
Data,3,record,timestamp,"1076887285",s,position_lat,"-139028720",semicircles,position_long,"1991855488",semicircles,distance,"47104.19",m,heart_rate,"140",bpm,altitude,"0.8000000000000114",m,speed,"9.838",m/s,power,"230",watts,cadence,"88",rpm,enhanced_altitude,"0.8000000000000114",m,enhanced_speed,"9.838",m/s,
Data,3,record,timestamp,"1076887286",s,position_lat,"-139029776",semicircles,position_long,"1991855744",semicircles,distance,"47114.13",m,heart_rate,"140",bpm,altitude,"0.8000000000000114",m,speed,"9.735",m/s,power,"229",watts,cadence,"87",rpm,enhanced_altitude,"0.8000000000000114",m,enhanced_speed,"9.735",m/s,
Data,3,record,timestamp,"1076887287",s,position_lat,"-139030768",semicircles,position_long,"1991856128",semicircles,distance,"47123.67",m,heart_rate,"140",bpm,altitude,"1.0",m,speed,"9.636",m/s,power,"227",watts,cadence,"88",rpm,enhanced_altitude,"1.0",m,enhanced_speed,"9.636",m/s,
Data,3,record,timestamp,"1076887288",s,position_lat,"-139031728",semicircles,position_long,"1991856512",semicircles,distance,"47133.24",m,heart_rate,"140",bpm,altitude,"1.0",m,speed,"9.545",m/s,power,"229",watts,cadence,"87",rpm,enhanced_altitude,"1.0",m,enhanced_speed,"9.545",m/s,
Data,3,record,timestamp,"1076887289",s,position_lat,"-139032560",semicircles,position_long,"1991857024",semicircles,distance,"47142.74",m,heart_rate,"140",bpm,altitude,"1.0",m,speed,"9.469",m/s,power,"231",watts,cadence,"87",rpm,enhanced_altitude,"1.0",m,enhanced_speed,"9.469",m/s,
Data,3,record,timestamp,"1076887290",s,position_lat,"-139033248",semicircles,position_long,"1991857664",semicircles,distance,"47152.17",m,heart_rate,"140",bpm,altitude,"1.0",m,speed,"9.411",m/s,power,"230",watts,cadence,"88",rpm,enhanced_altitude,"1.0",m,enhanced_speed,"9.411",m/s,
Data,3,record,timestamp,"1076887291",s,position_lat,"-139033792",semicircles,position_long,"1991858688",semicircles,distance,"47161.56",m,heart_rate,"139",bpm,altitude,"1.0",m,speed,"9.371",m/s,power,"230",watts,cadence,"88",rpm,enhanced_altitude,"1.0",m,enhanced_speed,"9.371",m/s,
Data,3,record,timestamp,"1076887292",s,position_lat,"-139034176",semicircles,position_long,"1991859584",semicircles,distance,"47170.93",m,heart_rate,"139",bpm,altitude,"1.0",m,speed,"9.342",m/s,power,"229",watts,cadence,"89",rpm,enhanced_altitude,"1.0",m,enhanced_speed,"9.342",m/s,
Data,3,record,timestamp,"1076887293",s,position_lat,"-139034448",semicircles,position_long,"1991860608",semicircles,distance,"47180.25",m,heart_rate,"140",bpm,altitude,"1.0",m,speed,"9.32",m/s,power,"229",watts,cadence,"89",rpm,enhanced_altitude,"1.0",m,enhanced_speed,"9.32",m/s,
Data,3,record,timestamp,"1076887294",s,position_lat,"-139034624",semicircles,position_long,"1991861504",semicircles,distance,"47189.57",m,heart_rate,"140",bpm,altitude,"1.0",m,speed,"9.3",m/s,power,"227",watts,cadence,"88",rpm,enhanced_altitude,"1.0",m,enhanced_speed,"9.3",m/s,
Data,3,record,timestamp,"1076887295",s,position_lat,"-139034736",semicircles,position_long,"1991862656",semicircles,distance,"47198.84",m,heart_rate,"140",bpm,altitude,"0.8000000000000114",m,speed,"9.283",m/s,power,"230",watts,cadence,"87",rpm,enhanced_altitude,"0.8000000000000114",m,enhanced_speed,"9.283",m/s,
Data,3,record,timestamp,"1076887296",s,position_lat,"-139034816",semicircles,position_long,"1991863552",semicircles,distance,"47208.08",m,heart_rate,"141",bpm,altitude,"0.8000000000000114",m,speed,"9.266",m/s,power,"230",watts,cadence,"85",rpm,enhanced_altitude,"0.8000000000000114",m,enhanced_speed,"9.266",m/s,
Data,3,record,timestamp,"1076887297",s,position_lat,"-139034896",semicircles,position_long,"1991864704",semicircles,distance,"47217.35",m,heart_rate,"142",bpm,altitude,"0.8000000000000114",m,speed,"9.247",m/s,power,"230",watts,cadence,"87",rpm,enhanced_altitude,"0.8000000000000114",m,enhanced_speed,"9.247",m/s,
Data,3,record,timestamp,"1076887298",s,position_lat,"-139034944",semicircles,position_long,"1991865600",semicircles,distance,"47226.59",m,heart_rate,"142",bpm,altitude,"0.8000000000000114",m,speed,"9.264",m/s,power,"230",watts,cadence,"87",rpm,enhanced_altitude,"0.8000000000000114",m,enhanced_speed,"9.264",m/s,
Data,3,record,timestamp,"1076887299",s,position_lat,"-139034992",semicircles,position_long,"1991866624",semicircles,distance,"47235.88",m,heart_rate,"142",bpm,altitude,"0.8000000000000114",m,speed,"9.329",m/s,power,"231",watts,cadence,"88",rpm,enhanced_altitude,"0.8000000000000114",m,enhanced_speed,"9.329",m/s,
Data,3,record,timestamp,"1076887300",s,position_lat,"-139035008",semicircles,position_long,"1991867520",semicircles,distance,"47245.25",m,heart_rate,"142",bpm,altitude,"0.8000000000000114",m,speed,"9.383",m/s,power,"231",watts,cadence,"89",rpm,enhanced_altitude,"0.8000000000000114",m,enhanced_speed,"9.383",m/s,
Data,3,record,timestamp,"1076887301",s,position_lat,"-139034992",semicircles,position_long,"1991868672",semicircles,distance,"47254.65",m,heart_rate,"143",bpm,altitude,"0.8000000000000114",m,speed,"9.433",m/s,power,"230",watts,cadence,"89",rpm,enhanced_altitude,"0.8000000000000114",m,enhanced_speed,"9.433",m/s,
Data,3,record,timestamp,"1076887302",s,position_lat,"-139034992",semicircles,position_long,"1991869696",semicircles,distance,"47264.27",m,heart_rate,"143",bpm,altitude,"0.8000000000000114",m,speed,"9.479",m/s,power,"230",watts,cadence,"90",rpm,enhanced_altitude,"0.8000000000000114",m,enhanced_speed,"9.479",m/s,
Data,3,record,timestamp,"1076887303",s,position_lat,"-139034976",semicircles,position_long,"1991870592",semicircles,distance,"47273.61",m,heart_rate,"144",bpm,altitude,"0.8000000000000114",m,speed,"9.519",m/s,power,"228",watts,cadence,"90",rpm,enhanced_altitude,"0.8000000000000114",m,enhanced_speed,"9.519",m/s,
Data,3,record,timestamp,"1076887304",s,position_lat,"-139034976",semicircles,position_long,"1991871744",semicircles,distance,"47283.14",m,heart_rate,"144",bpm,altitude,"0.8000000000000114",m,speed,"9.555",m/s,power,"227",watts,cadence,"89",rpm,enhanced_altitude,"0.8000000000000114",m,enhanced_speed,"9.555",m/s,
Data,3,record,timestamp,"1076887305",s,position_lat,"-139034976",semicircles,position_long,"1991872896",semicircles,distance,"47292.72",m,heart_rate,"144",bpm,altitude,"0.8000000000000114",m,speed,"9.59",m/s,power,"230",watts,cadence,"88",rpm,enhanced_altitude,"0.8000000000000114",m,enhanced_speed,"9.59",m/s,
Data,3,record,timestamp,"1076887306",s,position_lat,"-139034976",semicircles,position_long,"1991873920",semicircles,distance,"47302.31",m,heart_rate,"144",bpm,altitude,"0.8000000000000114",m,speed,"9.625",m/s,power,"230",watts,cadence,"87",rpm,enhanced_altitude,"0.8000000000000114",m,enhanced_speed,"9.625",m/s,
Data,3,record,timestamp,"1076887307",s,position_lat,"-139034976",semicircles,position_long,"1991875072",semicircles,distance,"47312.09",m,heart_rate,"144",bpm,altitude,"0.8000000000000114",m,speed,"9.657",m/s,power,"230",watts,cadence,"88",rpm,enhanced_altitude,"0.8000000000000114",m,enhanced_speed,"9.657",m/s,
Data,3,record,timestamp,"1076887308",s,position_lat,"-139034976",semicircles,position_long,"1991875968",semicircles,distance,"47321.79",m,heart_rate,"144",bpm,altitude,"0.8000000000000114",m,speed,"9.687",m/s,power,"230",watts,cadence,"87",rpm,enhanced_altitude,"0.8000000000000114",m,enhanced_speed,"9.687",m/s,
Data,3,record,timestamp,"1076887309",s,position_lat,"-139034976",semicircles,position_long,"1991876992",semicircles,distance,"47331.5",m,heart_rate,"144",bpm,altitude,"0.8000000000000114",m,speed,"9.717",m/s,power,"232",watts,cadence,"87",rpm,enhanced_altitude,"0.8000000000000114",m,enhanced_speed,"9.717",m/s,
Data,3,record,timestamp,"1076887310",s,position_lat,"-139034976",semicircles,position_long,"1991878144",semicircles,distance,"47341.05",m,heart_rate,"145",bpm,altitude,"0.8000000000000114",m,speed,"9.744",m/s,power,"231",watts,cadence,"88",rpm,enhanced_altitude,"0.8000000000000114",m,enhanced_speed,"9.744",m/s,
Data,3,record,timestamp,"1076887311",s,position_lat,"-139034960",semicircles,position_long,"1991879168",semicircles,distance,"47350.75",m,heart_rate,"145",bpm,altitude,"0.8000000000000114",m,speed,"9.765",m/s,power,"227",watts,cadence,"88",rpm,enhanced_altitude,"0.8000000000000114",m,enhanced_speed,"9.765",m/s,
Data,3,record,timestamp,"1076887312",s,position_lat,"-139034960",semicircles,position_long,"1991880320",semicircles,distance,"47360.58",m,heart_rate,"146",bpm,altitude,"0.8000000000000114",m,speed,"9.786",m/s,power,"230",watts,cadence,"88",rpm,enhanced_altitude,"0.8000000000000114",m,enhanced_speed,"9.786",m/s,
Data,3,record,timestamp,"1076887313",s,position_lat,"-139034960",semicircles,position_long,"1991881344",semicircles,distance,"47370.56",m,heart_rate,"146",bpm,altitude,"0.8000000000000114",m,speed,"9.807",m/s,power,"230",watts,cadence,"89",rpm,enhanced_altitude,"0.8000000000000114",m,enhanced_speed,"9.807",m/s,
Data,3,record,timestamp,"1076887314",s,position_lat,"-139034960",semicircles,position_long,"1991882240",semicircles,distance,"47380.24",m,heart_rate,"146",bpm,altitude,"0.8000000000000114",m,speed,"9.768",m/s,power,"229",watts,cadence,"90",rpm,enhanced_altitude,"0.8000000000000114",m,enhanced_speed,"9.768",m/s,
Data,3,record,timestamp,"1076887315",s,position_lat,"-139034976",semicircles,position_long,"1991883392",semicircles,distance,"47389.92",m,heart_rate,"146",bpm,altitude,"0.8000000000000114",m,speed,"9.699",m/s,power,"229",watts,cadence,"90",rpm,enhanced_altitude,"0.8000000000000114",m,enhanced_speed,"9.699",m/s,
Data,3,record,timestamp,"1076887316",s,position_lat,"-139035168",semicircles,position_long,"1991884544",semicircles,distance,"47399.61",m,heart_rate,"146",bpm,altitude,"0.8000000000000114",m,speed,"9.635",m/s,power,"230",watts,cadence,"90",rpm,enhanced_altitude,"0.8000000000000114",m,enhanced_speed,"9.635",m/s,
Data,3,record,timestamp,"1076887317",s,position_lat,"-139035488",semicircles,position_long,"1991885440",semicircles,distance,"47409.24",m,heart_rate,"146",bpm,altitude,"0.8000000000000114",m,speed,"9.572",m/s,power,"228",watts,cadence,"90",rpm,enhanced_altitude,"0.8000000000000114",m,enhanced_speed,"9.572",m/s,
Data,3,record,timestamp,"1076887318",s,position_lat,"-139035904",semicircles,position_long,"1991886464",semicircles,distance,"47418.78",m,heart_rate,"146",bpm,altitude,"0.8000000000000114",m,speed,"9.513",m/s,power,"229",watts,cadence,"89",rpm,enhanced_altitude,"0.8000000000000114",m,enhanced_speed,"9.513",m/s,
Data,3,record,timestamp,"1076887319",s,position_lat,"-139036416",semicircles,position_long,"1991887360",semicircles,distance,"47428.25",m,heart_rate,"147",bpm,altitude,"0.8000000000000114",m,speed,"9.459",m/s,power,"229",watts,cadence,"89",rpm,enhanced_altitude,"0.8000000000000114",m,enhanced_speed,"9.459",m/s,
